Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756328400.0 16834.412 NA 561 217 0 NA NA 1189 790 0 NA NA 609 273 70 NA NA 415 295 84 NA 
1756328400.0 16834.413 NA 556 217 0 NA NA 1184 782 0 NA NA 623 274 75 NA NA 415 283 93 NA 
1756328400.0 16834.422 NA 557 213 0 NA NA 1180 757 0 NA NA 621 284 64 NA NA 422 281 80 NA 
1756328400.0 16834.423 NA 559 217 0 NA NA 1171 752 0 NA NA 616 269 70 NA NA 416 280 85 NA 
1756328400.0 16834.424 NA 526 179 NA NA NA 1119 703 NA NA NA 614 193 NA NA NA 416 201 NA NA 
1756328400.0 16850.402 NA 544 229 0 NA NA 1186 793 0 NA NA 578 277 95 NA NA 407 289 110 NA 
1756328400.0 16850.403 NA 545 237 0 NA NA 1165 797 0 NA NA 582 284 118 NA NA 401 297 143 NA 
1756328400.0 16850.404 NA 515 174 NA NA NA 1136 727 NA NA NA 605 150 NA NA NA 408 179 NA NA 
1756328400.0 16850.406 NA 541 226 0 NA NA 1144 785 0 NA NA 600 278 102 NA NA 408 291 129 NA 
1756328400.0 16850.407 NA 545 236 0 NA NA 1156 799 0 NA NA 595 298 101 NA NA 414 301 118 NA 
1756328400.0 16850.408 NA 517 175 NA NA NA 1143 727 NA NA NA 605 140 NA NA NA 416 168 NA NA 
1756328400.0 16861.402 NA 528 219 0 NA NA 1153 762 0 NA NA 555 262 81 NA NA 399 274 111 NA 
1756328400.0 17034.402 NA 871 287 0 NA NA 1768 899 0 NA NA 2209 376 110 NA NA 1159 323 129 NA 
1756328400.0 17034.403 NA 920 296 0 NA NA 1734 888 0 NA NA 2354 405 139 NA NA 1175 343 158 NA 
1756328400.0 17034.404 NA 865 177 NA NA NA 1684 733 NA NA NA 2575 164 NA NA NA 1204 182 NA NA 
1756328400.0 17034.406 NA 871 309 0 NA NA 1712 934 0 NA NA 2373 459 120 NA NA 1206 354 138 NA 
1756328400.0 17034.407 NA 915 342 0 NA NA 1699 944 0 NA NA 2608 506 121 NA NA 1197 363 135 NA 
1756328400.0 17034.408 NA 901 177 NA NA NA 1681 732 NA NA NA 2341 152 NA NA NA 1124 172 NA NA 
1756328400.0 17034.412 NA 923 486 0 NA NA 1647 1136 0 NA NA 2245 679 74 NA NA 1118 612 90 NA 
1756328400.0 17034.413 NA 874 514 0 NA NA 1643 1168 0 NA NA 2480 680 70 NA NA 1250 599 87 NA 
1756328400.0 17034.422 NA 889 506 0 NA NA 1692 1154 0 NA NA 2359 620 67 NA NA 1164 625 85 NA 
1756328400.0 17034.423 NA 931 521 0 NA NA 1731 1200 0 NA NA 2524 659 65 NA NA 1191 581 81 NA 
1756328400.0 17034.424 NA 868 182 NA NA NA 1612 715 NA NA NA 2236 177 NA NA NA 1121 185 NA NA 
1756328400.0 17050.402 NA 892 285 0 NA NA 1686 882 0 NA NA 2424 354 112 NA NA 1164 324 129 NA 
1756328400.0 17050.403 NA 905 299 0 NA NA 1692 875 0 NA NA 2200 390 116 NA NA 1102 345 156 NA 
1756328400.0 17050.404 NA 838 175 NA NA NA 1654 728 NA NA NA 2269 139 NA NA NA 1071 178 NA NA 
1756328400.0 17050.406 NA 814 308 0 NA NA 1619 898 0 NA NA 2353 412 119 NA NA 1159 339 134 NA 
1756328400.0 17050.407 NA 913 331 0 NA NA 1664 932 0 NA NA 2414 465 115 NA NA 1103 342 131 NA 
1756328400.0 17050.408 NA 869 175 NA NA NA 1718 730 NA NA NA 2427 141 NA NA NA 1163 183 NA NA 
1756328400.0 17061.402 NA 821 286 0 NA NA 1600 871 0 NA NA 2322 357 107 NA NA 1087 317 122 NA 
1756328400.0 29634.402 NA 684 441 0 NA NA 4426 1137 0 NA NA 1134 715 98 NA NA 736 632 116 NA 
1756328400.0 29634.403 NA 707 443 0 NA NA 4433 1195 0 NA NA 1127 722 128 NA NA 734 632 147 NA 
1756328400.0 29634.404 NA 688 227 NA NA NA 4394 921 NA NA NA 1141 453 NA NA NA 750 483 NA NA 
1756328400.0 29634.406 NA 707 438 0 NA NA 4429 1165 0 NA NA 1148 710 101 NA NA 744 629 128 NA 
1756328400.0 29634.612 NA 318 234 0 NA NA 411 787 0 NA NA 441 311 134 NA NA 227 264 153 NA 
1756328400.0 29634.704 NA 683 388 0 NA NA 1327 1213 0 NA NA 1141 740 116 NA NA 753 628 133 NA 
1756328400.0 29634.751 NA 721 0 NA NA NA 4394 0 NA NA NA 1279 89 NA NA NA 785 106 NA NA 
1756328400.0 29661.402 NA 657 399 0 NA NA 4338 1026 0 NA NA 989 658 78 NA NA 702 608 95 NA 
1756328400.0 29661.751 NA 651 0 NA NA NA 1305 0 NA NA NA 1090 86 NA NA NA 739 105 NA NA 
1756328400.0 29834.402 NA 1571 898 0 NA NA 5788 1702 0 NA NA 6421 1807 118 NA NA 2683 1016 133 NA 
1756328400.0 29834.403 NA 1520 933 0 NA NA 5673 1814 0 NA NA 6473 1883 145 NA NA 3016 1037 162 NA 
1756328400.0 29834.404 NA 1506 236 NA NA NA 5719 941 NA NA NA 6218 455 NA NA NA 2559 498 NA NA 
1756328400.0 29834.704 NA 1497 817 0 NA NA 2402 1678 0 NA NA 6601 2072 133 NA NA 2721 1032 151 NA 
1756328400.0 29834.751 NA 1542 0 NA NA NA 5761 0 NA NA NA 7682 99 NA NA NA 2906 116 NA NA 
