Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756846800.0 17050.404 NA 863 174 NA NA NA 1691 732 NA NA NA 2502 153 NA NA NA 1138 168 NA NA 
1756846800.0 17050.406 NA 834 306 0 NA NA 1742 910 0 NA NA 2441 431 118 NA NA 1150 340 133 NA 
1756846800.0 17050.407 NA 830 314 0 NA NA 1636 932 0 NA NA 2225 430 116 NA NA 1064 343 132 NA 
1756846800.0 17050.408 NA 878 177 NA NA NA 1659 728 NA NA NA 2518 154 NA NA NA 1190 170 NA NA 
1756846800.0 17061.402 NA 779 279 0 NA NA 1686 862 0 NA NA 2412 344 108 NA NA 1142 306 123 NA 
1756846800.0 29634.402 NA 694 406 0 NA NA 4425 1159 0 NA NA 1135 743 100 NA NA 723 658 117 NA 
1756846800.0 29634.403 NA 714 423 0 NA NA 4445 1228 0 NA NA 1136 723 131 NA NA 715 628 151 NA 
1756846800.0 29634.404 NA 694 226 NA NA NA 4398 927 NA NA NA 1144 465 NA NA NA 750 499 NA NA 
1756846800.0 29634.406 NA 690 444 0 NA NA 4420 1156 0 NA NA 1183 716 104 NA NA 745 627 120 NA 
1756846800.0 29634.612 NA 318 237 0 NA NA 404 790 0 NA NA 438 318 133 NA NA 232 278 148 NA 
1756846800.0 29634.704 NA 672 388 0 NA NA 1354 1216 0 NA NA 1144 764 118 NA NA 734 662 138 NA 
1756846800.0 29634.751 NA 723 0 NA NA NA 4419 0 NA NA NA 1327 94 NA NA NA 813 111 NA NA 
1756846800.0 29661.402 NA 652 383 0 NA NA 4320 1009 0 NA NA 989 669 77 NA NA 678 618 92 NA 
1756846800.0 29661.751 NA 644 0 NA NA NA 1320 0 NA NA NA 1096 81 NA NA NA 734 97 NA NA 
1756846800.0 29834.402 NA 1537 918 0 NA NA 5610 1788 0 NA NA 6725 1919 113 NA NA 2590 1019 129 NA 
1756846800.0 29834.403 NA 1556 935 0 NA NA 5534 1865 0 NA NA 6452 1885 138 NA NA 2524 1021 158 NA 
1756846800.0 29834.404 NA 1496 236 NA NA NA 5517 948 NA NA NA 6581 457 NA NA NA 2523 503 NA NA 
1756846800.0 29834.704 NA 1472 831 0 NA NA 2399 1787 0 NA NA 6420 2185 130 NA NA 2636 1013 148 NA 
1756846800.0 29834.751 NA 1558 0 NA NA NA 5635 0 NA NA NA 7303 97 NA NA NA 2774 112 NA NA 
