Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755032400.0 16834.408 NA 530 175 NA NA NA 1162 726 NA NA NA 610 166 NA NA NA 416 184 NA NA 
1755032400.0 16834.412 NA 557 217 0 NA NA 1185 788 0 NA NA 623 273 73 NA NA 414 276 89 NA 
1755032400.0 16834.413 NA 545 225 0 NA NA 1195 790 0 NA NA 623 288 77 NA NA 409 290 92 NA 
1755032400.0 16834.422 NA 559 212 0 NA NA 1181 744 0 NA NA 627 290 67 NA NA 417 288 84 NA 
1755032400.0 16834.423 NA 559 219 0 NA NA 1185 762 0 NA NA 614 276 69 NA NA 415 280 85 NA 
1755032400.0 16834.424 NA 507 178 NA NA NA 1165 710 NA NA NA 659 198 NA NA NA 442 205 NA NA 
1755032400.0 16850.402 NA 509 228 0 NA NA 1161 782 0 NA NA 593 281 97 NA NA 408 281 113 NA 
1755032400.0 16850.403 NA 544 238 0 NA NA 1180 798 0 NA NA 587 269 116 NA NA 409 290 136 NA 
1755032400.0 16850.404 NA 515 174 NA NA NA 1150 723 NA NA NA 585 152 NA NA NA 412 170 NA NA 
1755032400.0 16850.406 NA 549 229 0 NA NA 1157 789 0 NA NA 589 294 100 NA NA 403 300 115 NA 
1755032400.0 16850.407 NA 545 214 0 NA NA 1183 808 0 NA NA 597 290 105 NA NA 403 290 122 NA 
1755032400.0 16850.408 NA 511 174 NA NA NA 1134 737 NA NA NA 615 154 NA NA NA 416 174 NA NA 
1755032400.0 16861.402 NA 528 220 0 NA NA 1143 760 0 NA NA 561 279 85 NA NA 394 291 102 NA 
1755032400.0 17034.402 NA 889 280 0 NA NA 1661 866 0 NA NA 2442 393 110 NA NA 1145 335 128 NA 
1755032400.0 17034.403 NA 869 303 0 NA NA 1686 903 0 NA NA 2366 395 130 NA NA 1099 331 147 NA 
1755032400.0 17034.404 NA 869 176 NA NA NA 1653 729 NA NA NA 2417 161 NA NA NA 1222 181 NA NA 
1755032400.0 17034.406 NA 843 311 0 NA NA 1681 905 0 NA NA 2224 479 120 NA NA 1092 343 137 NA 
1755032400.0 17034.407 NA 858 332 0 NA NA 1626 934 0 NA NA 2474 527 123 NA NA 1202 369 137 NA 
1755032400.0 17034.408 NA 867 174 NA NA NA 1657 732 NA NA NA 2441 153 NA NA NA 1170 170 NA NA 
1755032400.0 17034.412 NA 906 520 0 NA NA 1686 1163 0 NA NA 2475 700 74 NA NA 1181 617 89 NA 
1755032400.0 17034.413 NA 863 503 0 NA NA 1643 1175 0 NA NA 2491 715 75 NA NA 1161 641 89 NA 
1755032400.0 17034.422 NA 829 494 0 NA NA 1632 1135 0 NA NA 2348 619 68 NA NA 1141 592 81 NA 
1755032400.0 17034.423 NA 869 0 NA NA NA 1706 0 NA NA NA 2516 0 NA NA NA 1223 0 NA NA 
1755032400.0 17034.424 NA 839 183 NA NA NA 1658 713 NA NA NA 2475 195 NA NA NA 1231 201 NA NA 
1755032400.0 17050.402 NA 896 302 0 NA NA 1708 903 0 NA NA 2666 373 108 NA NA 1258 325 124 NA 
1755032400.0 17050.403 NA 859 287 0 NA NA 1679 882 0 NA NA 2263 391 137 NA NA 1099 338 155 NA 
1755032400.0 17050.404 NA 852 175 NA NA NA 1693 733 NA NA NA 2511 163 NA NA NA 1249 180 NA NA 
1755032400.0 17050.406 NA 869 308 0 NA NA 1693 907 0 NA NA 2196 439 118 NA NA 1054 331 134 NA 
1755032400.0 17050.407 NA 898 335 0 NA NA 1716 935 0 NA NA 2458 505 119 NA NA 1172 373 138 NA 
1755032400.0 17050.408 NA 859 176 NA NA NA 1654 739 NA NA NA 2428 153 NA NA NA 1226 172 NA NA 
1755032400.0 17061.402 NA 828 286 0 NA NA 1622 863 0 NA NA 2228 368 107 NA NA 1066 325 122 NA 
1755032400.0 29634.402 NA 709 446 0 NA NA 4423 1134 0 NA NA 1138 729 97 NA NA 748 642 115 NA 
1755032400.0 29634.403 NA 699 467 0 NA NA 4424 1206 0 NA NA 1143 736 129 NA NA 738 657 147 NA 
1755032400.0 29634.404 NA 690 227 NA NA NA 4424 932 NA NA NA 1182 462 NA NA NA 764 503 NA NA 
1755032400.0 29634.406 NA 711 418 0 NA NA 4380 1171 0 NA NA 1153 745 99 NA NA 746 651 118 NA 
1755032400.0 29634.612 NA 316 235 0 NA NA 411 788 0 NA NA 431 298 137 NA NA 224 255 153 NA 
1755032400.0 29634.704 NA 682 364 0 NA NA 1304 1042 0 NA NA 1126 782 116 NA NA 733 674 134 NA 
1755032400.0 29634.751 NA 713 0 NA NA NA 4389 0 NA NA NA 1286 90 NA NA NA 796 105 NA NA 
1755032400.0 29661.402 NA 626 381 0 NA NA 4331 1003 0 NA NA 1022 681 79 NA NA 697 659 94 NA 
1755032400.0 29661.751 NA 627 0 NA NA NA 1316 0 NA NA NA 1138 83 NA NA NA 773 98 NA NA 
1755032400.0 29834.402 NA 1480 876 0 NA NA 5530 1793 0 NA NA 6410 1880 114 NA NA 2621 985 133 NA 
1755032400.0 29834.403 NA 1578 889 0 NA NA 5667 1870 0 NA NA 6206 1979 148 NA NA 2603 1079 166 NA 
1755032400.0 29834.404 NA 1519 233 NA NA NA 5581 947 NA NA NA 6226 455 NA NA NA 2494 486 NA NA 
1755032400.0 29834.704 NA 1511 785 0 NA NA 2402 1693 0 NA NA 6429 2002 135 NA NA 2623 962 153 NA 
1755032400.0 29834.751 NA 1567 0 NA NA NA 5619 0 NA NA NA 6942 97 NA NA NA 2690 113 NA NA 
