Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756155600.0 16834.412 NA 557 217 0 NA NA 1178 780 0 NA NA 617 268 73 NA NA 416 288 87 NA 
1756155600.0 16834.413 NA 560 218 0 NA NA 1193 785 0 NA NA 630 279 73 NA NA 422 282 91 NA 
1756155600.0 16834.422 NA 553 215 0 NA NA 1157 750 0 NA NA 614 271 67 NA NA 408 275 81 NA 
1756155600.0 16834.423 NA 552 218 0 NA NA 1207 763 0 NA NA 630 289 68 NA NA 417 277 82 NA 
1756155600.0 16834.424 NA 524 176 NA NA NA 1144 708 NA NA NA 617 198 NA NA NA 403 203 NA NA 
1756155600.0 16850.402 NA 544 229 0 NA NA 1154 796 0 NA NA 597 280 96 NA NA 426 284 111 NA 
1756155600.0 16850.403 NA 542 238 0 NA NA 1158 807 0 NA NA 619 291 109 NA NA 426 293 130 NA 
1756155600.0 16850.404 NA 515 175 NA NA NA 1131 734 NA NA NA 575 152 NA NA NA 389 178 NA NA 
1756155600.0 16850.406 NA 541 228 0 NA NA 1151 788 0 NA NA 597 288 100 NA NA 419 294 117 NA 
1756155600.0 16850.407 NA 545 239 0 NA NA 1165 808 0 NA NA 583 270 102 NA NA 416 285 117 NA 
1756155600.0 16850.408 NA 513 174 NA NA NA 1152 724 NA NA NA 589 138 NA NA NA 436 177 NA NA 
1756155600.0 16861.402 NA 525 219 0 NA NA 1155 757 0 NA NA 581 271 83 NA NA 417 285 98 NA 
1756155600.0 17034.402 NA 932 293 0 NA NA 1691 864 0 NA NA 2545 393 108 NA NA 1234 336 124 NA 
1756155600.0 17034.403 NA 862 309 0 NA NA 1678 890 0 NA NA 2248 388 127 NA NA 1088 325 150 NA 
1756155600.0 17034.404 NA 860 176 NA NA NA 1614 729 NA NA NA 2390 156 NA NA NA 1189 174 NA NA 
1756155600.0 17034.406 NA 921 315 0 NA NA 1693 902 0 NA NA 2527 475 119 NA NA 1221 345 133 NA 
1756155600.0 17034.407 NA 891 334 0 NA NA 1717 930 0 NA NA 2270 481 120 NA NA 1116 357 135 NA 
1756155600.0 17034.408 NA 853 174 NA NA NA 1664 733 NA NA NA 2616 152 NA NA NA 1240 170 NA NA 
1756155600.0 17034.412 NA 845 517 0 NA NA 1722 1146 0 NA NA 2264 701 73 NA NA 1093 614 89 NA 
1756155600.0 17034.413 NA 877 505 0 NA NA 1650 1151 0 NA NA 2468 676 74 NA NA 1199 568 91 NA 
1756155600.0 17034.422 NA 860 524 0 NA NA 1702 1141 0 NA NA 2368 646 67 NA NA 1148 694 82 NA 
1756155600.0 17034.423 NA 912 518 0 NA NA 1694 1162 0 NA NA 2438 620 67 NA NA 1124 643 83 NA 
1756155600.0 17034.424 NA 897 183 NA NA NA 1621 710 NA NA NA 2402 204 NA NA NA 1147 208 NA NA 
1756155600.0 17050.402 NA 868 280 0 NA NA 1669 845 0 NA NA 2513 351 110 NA NA 1160 325 127 NA 
1756155600.0 17050.403 NA 913 307 0 NA NA 1682 894 0 NA NA 2319 378 139 NA NA 1142 327 157 NA 
1756155600.0 17050.404 NA 858 175 NA NA NA 1654 731 NA NA NA 2301 154 NA NA NA 1120 193 NA NA 
1756155600.0 17050.406 NA 910 315 0 NA NA 1727 934 0 NA NA 2564 464 119 NA NA 1168 343 133 NA 
1756155600.0 17050.407 NA 878 322 0 NA NA 1658 917 0 NA NA 2355 428 119 NA NA 1126 335 136 NA 
1756155600.0 17050.408 NA 877 176 NA NA NA 1663 736 NA NA NA 2247 150 NA NA NA 1100 180 NA NA 
1756155600.0 17061.402 NA 821 273 0 NA NA 1654 847 0 NA NA 2298 338 106 NA NA 1057 319 120 NA 
1756155600.0 29634.402 NA 710 445 0 NA NA 4422 1167 0 NA NA 1147 729 96 NA NA 741 662 114 NA 
1756155600.0 29634.403 NA 718 472 0 NA NA 4415 1234 0 NA NA 1149 746 127 NA NA 744 649 145 NA 
1756155600.0 29634.404 NA 688 227 NA NA NA 4440 935 NA NA NA 1161 460 NA NA NA 739 496 NA NA 
1756155600.0 29634.406 NA 709 444 0 NA NA 4397 1167 0 NA NA 1115 731 99 NA NA 721 642 117 NA 
1756155600.0 29634.612 NA 320 232 0 NA NA 411 784 0 NA NA 448 301 137 NA NA 231 264 154 NA 
1756155600.0 29634.704 NA 678 388 0 NA NA 1359 1164 0 NA NA 1148 750 116 NA NA 741 650 135 NA 
1756155600.0 29634.751 NA 728 0 NA NA NA 4403 0 NA NA NA 1311 94 NA NA NA 815 110 NA NA 
1756155600.0 29661.402 NA 660 385 0 NA NA 4317 1003 0 NA NA 1007 661 78 NA NA 701 626 97 NA 
1756155600.0 29661.751 NA 646 0 NA NA NA 1295 0 NA NA NA 1101 82 NA NA NA 747 98 NA NA 
1756155600.0 29834.402 NA 1606 914 0 NA NA 5758 1871 0 NA NA 6390 1862 116 NA NA 2588 1071 136 NA 
1756155600.0 29834.403 NA 1613 926 0 NA NA 5678 1881 0 NA NA 6543 1856 141 NA NA 2752 1034 159 NA 
1756155600.0 29834.404 NA 1559 235 NA NA NA 5692 950 NA NA NA 6707 457 NA NA NA 2631 491 NA NA 
1756155600.0 29834.704 NA 1540 832 0 NA NA 2497 1934 0 NA NA 6674 2256 132 NA NA 2678 1037 152 NA 
1756155600.0 29834.751 NA 1595 0 NA NA NA 5567 0 NA NA NA 7101 98 NA NA NA 2768 113 NA NA 
