Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755291600.0 16834.408 NA 523 174 NA NA NA 1135 723 NA NA NA 620 163 NA NA NA 416 180 NA NA 
1755291600.0 16834.412 NA 490 214 0 NA NA 1183 784 0 NA NA 642 276 75 NA NA 421 281 89 NA 
1755291600.0 16834.413 NA 541 224 0 NA NA 1182 791 0 NA NA 617 274 73 NA NA 408 290 91 NA 
1755291600.0 16834.422 NA 486 190 0 NA NA 1180 753 0 NA NA 683 282 68 NA NA 445 282 82 NA 
1755291600.0 16834.423 NA 560 216 0 NA NA 1180 752 0 NA NA 631 284 69 NA NA 414 281 86 NA 
1755291600.0 16834.424 NA 527 179 NA NA NA 1144 712 NA NA NA 623 201 NA NA NA 425 206 NA NA 
1755291600.0 16850.402 NA 519 227 0 NA NA 1160 793 0 NA NA 593 291 94 NA NA 400 295 109 NA 
1755291600.0 16850.403 NA 477 238 0 NA NA 1180 803 0 NA NA 618 302 128 NA NA 417 300 145 NA 
1755291600.0 16850.404 NA 508 172 NA NA NA 1139 722 NA NA NA 575 150 NA NA NA 407 168 NA NA 
1755291600.0 16850.406 NA 539 227 0 NA NA 1176 785 0 NA NA 590 288 98 NA NA 398 292 118 NA 
1755291600.0 16850.407 NA 547 214 0 NA NA 1148 800 0 NA NA 589 287 101 NA NA 405 286 116 NA 
1755291600.0 16850.408 NA 515 174 NA NA NA 1146 729 NA NA NA 588 152 NA NA NA 402 168 NA NA 
1755291600.0 16861.402 NA 523 195 0 NA NA 1141 755 0 NA NA 560 270 85 NA NA 398 295 100 NA 
1755291600.0 17034.402 NA 866 277 0 NA NA 1744 853 0 NA NA 2499 381 108 NA NA 1178 324 122 NA 
1755291600.0 17034.403 NA 894 298 0 NA NA 1665 876 0 NA NA 2321 382 129 NA NA 1133 331 153 NA 
1755291600.0 17034.404 NA 879 174 NA NA NA 1720 726 NA NA NA 2417 166 NA NA NA 1138 190 NA NA 
1755291600.0 17034.406 NA 858 321 0 NA NA 1668 922 0 NA NA 2359 510 119 NA NA 1133 347 133 NA 
1755291600.0 17034.407 NA 892 341 0 NA NA 1713 936 0 NA NA 2513 543 122 NA NA 1230 392 137 NA 
1755291600.0 17034.408 NA 861 177 NA NA NA 1642 734 NA NA NA 2486 147 NA NA NA 1126 165 NA NA 
1755291600.0 17034.412 NA 904 0 NA NA NA 1685 0 NA NA NA 2269 0 NA NA NA 1243 0 NA NA 
1755291600.0 17034.413 NA 870 515 0 NA NA 1663 1151 0 NA NA 2470 669 72 NA NA 1198 611 86 NA 
1755291600.0 17034.422 NA 859 521 0 NA NA 1709 1177 0 NA NA 2437 616 66 NA NA 1137 633 80 NA 
1755291600.0 17034.423 NA 893 512 0 NA NA 1702 1147 0 NA NA 2480 670 69 NA NA 1185 611 85 NA 
1755291600.0 17034.424 NA 834 183 NA NA NA 1646 721 NA NA NA 2483 192 NA NA NA 1130 199 NA NA 
1755291600.0 17050.402 NA 864 279 0 NA NA 1684 858 0 NA NA 2413 381 106 NA NA 1137 332 121 NA 
1755291600.0 17050.403 NA 865 289 0 NA NA 1637 906 0 NA NA 2391 392 129 NA NA 1125 351 159 NA 
1755291600.0 17050.404 NA 820 176 NA NA NA 1610 738 NA NA NA 2215 160 NA NA NA 1094 176 NA NA 
1755291600.0 17050.406 NA 834 302 0 NA NA 1656 902 0 NA NA 2456 435 115 NA NA 1108 340 130 NA 
1755291600.0 17050.407 NA 854 320 0 NA NA 1669 911 0 NA NA 2438 464 120 NA NA 1272 355 134 NA 
1755291600.0 17050.408 NA 860 175 NA NA NA 1710 731 NA NA NA 2564 161 NA NA NA 1216 180 NA NA 
1755291600.0 17061.402 NA 804 278 0 NA NA 1701 888 0 NA NA 2402 372 104 NA NA 1090 324 120 NA 
1755291600.0 29634.402 NA 678 448 0 NA NA 4426 1164 0 NA NA 1167 719 98 NA NA 744 635 118 NA 
1755291600.0 29634.403 NA 709 415 0 NA NA 4397 1205 0 NA NA 1148 755 129 NA NA 730 655 148 NA 
1755291600.0 29634.404 NA 684 227 NA NA NA 4399 931 NA NA NA 1140 442 NA NA NA 728 473 NA NA 
1755291600.0 29634.406 NA 700 404 0 NA NA 4421 1158 0 NA NA 1152 746 102 NA NA 727 650 118 NA 
1755291600.0 29634.612 NA 319 233 0 NA NA 408 784 0 NA NA 428 292 136 NA NA 234 245 154 NA 
1755291600.0 29634.704 NA 668 383 0 NA NA 1313 1171 0 NA NA 1153 756 114 NA NA 737 647 131 NA 
1755291600.0 29634.751 NA 720 0 NA NA NA 4423 0 NA NA NA 1295 90 NA NA NA 790 105 NA NA 
1755291600.0 29661.402 NA 645 376 0 NA NA 4335 1004 0 NA NA 992 648 76 NA NA 693 607 91 NA 
1755291600.0 29661.751 NA 613 0 NA NA NA 1323 0 NA NA NA 1144 85 NA NA NA 776 101 NA NA 
1755291600.0 29834.402 NA 1653 906 0 NA NA 5597 1848 0 NA NA 6501 1927 115 NA NA 2638 1086 130 NA 
1755291600.0 29834.403 NA 1533 906 0 NA NA 5584 1792 0 NA NA 6530 1885 144 NA NA 2953 1055 163 NA 
1755291600.0 29834.404 NA 1556 234 NA NA NA 5763 953 NA NA NA 6753 468 NA NA NA 2652 508 NA NA 
1755291600.0 29834.704 NA 1472 797 0 NA NA 2498 1766 0 NA NA 6387 2283 134 NA NA 2646 1037 152 NA 
1755291600.0 29834.751 NA 1440 0 NA NA NA 5570 0 NA NA NA 7273 96 NA NA NA 2693 112 NA NA 
