Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761429600.0 16834.424 NA 502 177 NA NA NA 1156 710 NA NA NA 653 199 NA NA NA 454 207 NA NA 
1761429600.0 16850.402 NA 541 227 0 NA NA 1153 784 0 NA NA 598 270 97 NA NA 422 278 115 NA 
1761429600.0 16850.403 NA 542 236 0 NA NA 1198 800 0 NA NA 603 284 126 NA NA 413 284 146 NA 
1761429600.0 16850.404 NA 489 174 NA NA NA 1114 726 NA NA NA 593 149 NA NA NA 406 170 NA NA 
1761429600.0 16850.406 NA 480 208 0 NA NA 1173 783 0 NA NA 620 283 102 NA NA 433 300 120 NA 
1761429600.0 16850.407 NA 548 237 0 NA NA 1139 803 0 NA NA 606 285 103 NA NA 434 297 120 NA 
1761429600.0 16850.408 NA 472 174 NA NA NA 1141 725 NA NA NA 606 157 NA NA NA 474 179 NA NA 
1761429600.0 16861.402 NA 524 217 0 NA NA 1146 760 0 NA NA 571 272 86 NA NA 420 287 104 NA 
1761429600.0 17034.402 NA 875 277 0 NA NA 1705 850 0 NA NA 2398 403 111 NA NA 1172 348 128 NA 
1761429600.0 17034.403 NA 867 276 0 NA NA 1677 867 0 NA NA 2420 410 143 NA NA 1198 334 163 NA 
1761429600.0 17034.404 NA 846 176 NA NA NA 1711 739 NA NA NA 2446 151 NA NA NA 1272 173 NA NA 
1761429600.0 17034.406 NA 858 322 0 NA NA 1654 929 0 NA NA 2401 477 118 NA NA 1153 349 137 NA 
1761429600.0 17034.407 NA 893 328 0 NA NA 1675 921 0 NA NA 2514 506 119 NA NA 1193 369 138 NA 
1761429600.0 17034.408 NA 835 175 NA NA NA 1685 730 NA NA NA 2325 155 NA NA NA 1163 176 NA NA 
1761429600.0 17034.412 NA 886 510 0 NA NA 1655 1153 0 NA NA 2430 669 75 NA NA 1184 570 91 NA 
1761429600.0 17034.413 NA 861 542 0 NA NA 1713 1171 0 NA NA 2432 697 77 NA NA 1234 638 95 NA 
1761429600.0 17034.422 NA 849 505 0 NA NA 1669 1137 0 NA NA 2442 633 66 NA NA 1129 598 81 NA 
1761429600.0 17034.423 NA 880 522 0 NA NA 1741 1168 0 NA NA 2449 655 69 NA NA 1235 636 84 NA 
1761429600.0 17034.424 NA 897 183 NA NA NA 1730 717 NA NA NA 2478 185 NA NA NA 1233 190 NA NA 
1761429600.0 17050.402 NA 812 278 0 NA NA 1640 865 0 NA NA 2390 367 107 NA NA 1180 317 126 NA 
1761429600.0 17050.403 NA 872 293 0 NA NA 1720 889 0 NA NA 2491 384 128 NA NA 1186 321 147 NA 
1761429600.0 17050.404 NA 796 176 NA NA NA 1638 731 NA NA NA 2479 152 NA NA NA 1208 170 NA NA 
1761429600.0 17050.406 NA 841 311 0 NA NA 1639 913 0 NA NA 2291 444 120 NA NA 1121 346 138 NA 
1761429600.0 17050.407 NA 851 306 0 NA NA 1667 905 0 NA NA 2392 448 118 NA NA 1144 343 134 NA 
1761429600.0 17050.408 NA 858 173 NA NA NA 1721 735 NA NA NA 2431 153 NA NA NA 1264 178 NA NA 
1761429600.0 17061.402 NA 888 285 0 NA NA 1673 864 0 NA NA 2395 369 111 NA NA 1182 330 129 NA 
1761429600.0 29634.402 NA 713 444 0 NA NA 4426 1142 0 NA NA 1145 742 95 NA NA 732 665 114 NA 
1761429600.0 29634.403 NA 688 449 0 NA NA 4422 1189 0 NA NA 1158 720 129 NA NA 738 628 150 NA 
1761429600.0 29634.404 NA 636 226 NA NA NA 4427 928 NA NA NA 1156 445 NA NA NA 747 481 NA NA 
1761429600.0 29634.406 NA 711 453 0 NA NA 4413 1147 0 NA NA 1172 717 104 NA NA 758 654 120 NA 
1761429600.0 29634.612 NA 316 238 0 NA NA 415 797 0 NA NA 432 307 133 NA NA 224 261 149 NA 
1761429600.0 29634.704 NA 686 381 0 NA NA 1322 1188 0 NA NA 1150 756 115 NA NA 757 669 134 NA 
1761429600.0 29634.751 NA 707 0 NA NA NA 4442 0 NA NA NA 1320 93 NA NA NA 817 111 NA NA 
1761429600.0 29661.402 NA 631 346 0 NA NA 4310 996 0 NA NA 1037 687 78 NA NA 705 636 95 NA 
1761429600.0 29661.751 NA 648 0 NA NA NA 1324 0 NA NA NA 1104 86 NA NA NA 747 104 NA NA 
1761429600.0 29834.402 NA 1519 878 0 NA NA 5551 1739 0 NA NA 6329 1869 117 NA NA 2672 1008 134 NA 
1761429600.0 29834.403 NA 1600 898 0 NA NA 5635 1889 0 NA NA 6383 1958 139 NA NA 2776 1048 159 NA 
1761429600.0 29834.404 NA 1560 231 NA NA NA 5620 946 NA NA NA 6490 459 NA NA NA 2626 491 NA NA 
1761429600.0 29834.704 NA 1447 779 0 NA NA 2401 1913 0 NA NA 6406 2256 136 NA NA 2826 1061 154 NA 
1761429600.0 29834.751 NA 1480 0 NA NA NA 5515 0 NA NA NA 7540 102 NA NA NA 2791 118 NA NA 
