Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754946000.0 16850.404 NA 474 175 NA NA NA 1161 728 NA NA NA 628 147 NA NA NA 426 179 NA NA 
1754946000.0 16850.406 NA 542 229 0 NA NA 1159 790 0 NA NA 593 293 99 NA NA 416 299 115 NA 
1754946000.0 16850.407 NA 543 213 0 NA NA 1156 803 0 NA NA 601 281 102 NA NA 412 295 118 NA 
1754946000.0 16850.408 NA 515 163 NA NA NA 1130 726 NA NA NA 580 155 NA NA NA 416 176 NA NA 
1754946000.0 16861.402 NA 520 196 0 NA NA 1158 758 0 NA NA 565 277 83 NA NA 410 292 98 NA 
1754946000.0 17034.402 NA 860 266 0 NA NA 1692 877 0 NA NA 2321 411 109 NA NA 1125 349 123 NA 
1754946000.0 17034.403 NA 846 294 0 NA NA 1708 884 0 NA NA 2472 377 139 NA NA 1197 334 156 NA 
1754946000.0 17034.404 NA 857 176 NA NA NA 1747 729 NA NA NA 2455 157 NA NA NA 1210 192 NA NA 
1754946000.0 17034.406 NA 818 296 0 NA NA 1629 906 0 NA NA 2387 473 117 NA NA 1170 341 133 NA 
1754946000.0 17034.407 NA 844 301 0 NA NA 1658 929 0 NA NA 2474 509 121 NA NA 1194 368 139 NA 
1754946000.0 17034.408 NA 822 176 NA NA NA 1643 742 NA NA NA 2251 156 NA NA NA 1118 174 NA NA 
1754946000.0 17034.412 NA 888 0 NA NA NA 1690 0 NA NA NA 2501 0 NA NA NA 1194 0 NA NA 
1754946000.0 17034.413 NA 841 505 0 NA NA 1748 1146 0 NA NA 2458 701 74 NA NA 1153 604 88 NA 
1754946000.0 17034.422 NA 835 492 0 NA NA 1696 1149 0 NA NA 2361 607 65 NA NA 1154 755 82 NA 
1754946000.0 17034.423 NA 932 497 0 NA NA 1733 1148 0 NA NA 2576 678 66 NA NA 1213 792 81 NA 
1754946000.0 17034.424 NA 880 172 NA NA NA 1646 715 NA NA NA 2352 198 NA NA NA 1132 198 NA NA 
1754946000.0 17050.402 NA 901 290 0 NA NA 1703 896 0 NA NA 2425 385 110 NA NA 1149 336 125 NA 
1754946000.0 17050.403 NA 847 296 0 NA NA 1643 868 0 NA NA 2436 373 117 NA NA 1188 334 144 NA 
1754946000.0 17050.404 NA 866 177 NA NA NA 1666 730 NA NA NA 2459 141 NA NA NA 1123 177 NA NA 
1754946000.0 17050.406 NA 876 312 0 NA NA 1632 909 0 NA NA 2302 447 116 NA NA 1127 353 132 NA 
1754946000.0 17050.407 NA 892 321 0 NA NA 1669 921 0 NA NA 2205 452 119 NA NA 1115 328 134 NA 
1754946000.0 17050.408 NA 799 178 NA NA NA 1604 735 NA NA NA 2427 156 NA NA NA 1220 175 NA NA 
1754946000.0 17061.402 NA 841 272 0 NA NA 1667 843 0 NA NA 2387 356 105 NA NA 1129 318 120 NA 
1754946000.0 29634.402 NA 680 399 0 NA NA 4433 1142 0 NA NA 1153 740 98 NA NA 750 650 116 NA 
1754946000.0 29634.403 NA 676 468 0 NA NA 4419 1241 0 NA NA 1178 706 128 NA NA 759 623 148 NA 
1754946000.0 29634.404 NA 691 216 NA NA NA 4382 930 NA NA NA 1143 446 NA NA NA 727 491 NA NA 
1754946000.0 29634.406 NA 687 446 0 NA NA 4420 1164 0 NA NA 1171 708 100 NA NA 760 624 116 NA 
1754946000.0 29634.612 NA 317 238 0 NA NA 416 790 0 NA NA 431 306 134 NA NA 300 256 152 NA 
1754946000.0 29634.704 NA 674 364 0 NA NA 1306 1066 0 NA NA 1130 781 115 NA NA 724 673 131 NA 
1754946000.0 29634.751 NA 696 0 NA NA NA 4412 0 NA NA NA 1237 89 NA NA NA 812 104 NA NA 
1754946000.0 29661.402 NA 642 394 0 NA NA 4328 1008 0 NA NA 987 665 80 NA NA 680 615 95 NA 
1754946000.0 29661.751 NA 625 0 NA NA NA 1282 0 NA NA NA 1042 84 NA NA NA 765 103 NA NA 
1754946000.0 29834.402 NA 1611 899 0 NA NA 5756 1875 0 NA NA 6450 1865 113 NA NA 2574 1033 129 NA 
1754946000.0 29834.403 NA 1518 908 0 NA NA 5663 1766 0 NA NA 6171 1910 144 NA NA 3037 991 163 NA 
1754946000.0 29834.404 NA 1552 235 NA NA NA 5755 944 NA NA NA 6546 453 NA NA NA 2602 491 NA NA 
1754946000.0 29834.704 NA 1517 716 0 NA NA 2448 1689 0 NA NA 6621 2055 132 NA NA 2591 1001 150 NA 
1754946000.0 29834.751 NA 1397 0 NA NA NA 5584 0 NA NA NA 7280 96 NA NA NA 2702 112 NA NA 
