Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 17034.403 NA 876 298 0 NA NA 1634 865 0 NA NA 2363 398 133 NA NA 1114 324 154 NA 
1755118800.0 17034.404 NA 893 175 NA NA NA 1704 729 NA NA NA 2441 155 NA NA NA 1194 172 NA NA 
1755118800.0 17034.406 NA 866 305 0 NA NA 1665 909 0 NA NA 2250 469 121 NA NA 1129 353 138 NA 
1755118800.0 17034.407 NA 932 333 0 NA NA 1708 950 0 NA NA 2538 553 120 NA NA 1264 379 138 NA 
1755118800.0 17034.408 NA 878 176 NA NA NA 1686 733 NA NA NA 2504 155 NA NA NA 1189 180 NA NA 
1755118800.0 17034.412 NA 898 0 NA NA NA 1680 0 NA NA NA 2417 0 NA NA NA 1155 0 NA NA 
1755118800.0 17034.413 NA 846 519 0 NA NA 1685 1148 0 NA NA 2540 696 74 NA NA 1189 596 91 NA 
1755118800.0 17034.422 NA 865 493 0 NA NA 1653 1135 0 NA NA 2263 612 67 NA NA 1083 614 82 NA 
1755118800.0 17034.423 NA 866 493 0 NA NA 1628 1143 0 NA NA 2407 615 69 NA NA 1161 562 86 NA 
1755118800.0 17034.424 NA 876 183 NA NA NA 1678 714 NA NA NA 2377 189 NA NA NA 1181 191 NA NA 
1755118800.0 17050.402 NA 879 280 0 NA NA 1672 863 0 NA NA 2367 372 109 NA NA 1107 324 124 NA 
1755118800.0 17050.403 NA 871 301 0 NA NA 1743 885 0 NA NA 2385 393 138 NA NA 1193 336 155 NA 
1755118800.0 17050.404 NA 888 175 NA NA NA 1675 730 NA NA NA 2555 156 NA NA NA 1175 181 NA NA 
1755118800.0 17050.406 NA 902 308 0 NA NA 1675 910 0 NA NA 2299 478 120 NA NA 1134 360 137 NA 
1755118800.0 17050.407 NA 883 324 0 NA NA 1737 947 0 NA NA 2685 493 122 NA NA 1303 347 137 NA 
1755118800.0 17050.408 NA 809 174 NA NA NA 1644 738 NA NA NA 2148 153 NA NA NA 1118 171 NA NA 
1755118800.0 17061.402 NA 805 282 0 NA NA 1667 867 0 NA NA 2379 351 106 NA NA 1115 310 123 NA 
1755118800.0 29634.402 NA 699 421 0 NA NA 4439 1158 0 NA NA 1127 726 96 NA NA 730 637 111 NA 
1755118800.0 29634.403 NA 706 468 0 NA NA 4433 1227 0 NA NA 1128 728 128 NA NA 732 645 150 NA 
1755118800.0 29634.404 NA 681 227 NA NA NA 4427 928 NA NA NA 1154 456 NA NA NA 726 490 NA NA 
1755118800.0 29634.406 NA 693 441 0 NA NA 4407 1159 0 NA NA 1159 724 99 NA NA 755 635 118 NA 
1755118800.0 29634.612 NA 319 236 0 NA NA 417 784 0 NA NA 448 301 135 NA NA 235 247 151 NA 
1755118800.0 29634.704 NA 684 384 0 NA NA 1337 1163 0 NA NA 1136 773 120 NA NA 744 670 140 NA 
1755118800.0 29634.751 NA 726 0 NA NA NA 4422 0 NA NA NA 1286 92 NA NA NA 800 109 NA NA 
1755118800.0 29661.402 NA 654 385 0 NA NA 4314 1000 0 NA NA 995 685 78 NA NA 694 652 95 NA 
1755118800.0 29661.751 NA 641 0 NA NA NA 1316 0 NA NA NA 1081 81 NA NA NA 728 98 NA NA 
1755118800.0 29834.402 NA 1524 903 0 NA NA 5658 1781 0 NA NA 6699 1842 116 NA NA 2689 971 133 NA 
1755118800.0 29834.403 NA 1642 949 0 NA NA 5829 1851 0 NA NA 6896 2099 146 NA NA 2792 1046 164 NA 
1755118800.0 29834.404 NA 1579 234 NA NA NA 5770 953 NA NA NA 6612 452 NA NA NA 2580 485 NA NA 
1755118800.0 29834.704 NA 1571 813 0 NA NA 2495 1752 0 NA NA 6449 2269 133 NA NA 2595 1016 150 NA 
1755118800.0 29834.751 NA 1468 0 NA NA NA 5493 0 NA NA NA 7492 96 NA NA NA 2823 112 NA NA 
