Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756933200.0 16850.403 NA 542 238 0 NA NA 1154 809 0 NA NA 582 294 125 NA NA 404 297 145 NA 
1756933200.0 16850.404 NA 512 174 NA NA NA 1135 728 NA NA NA 590 164 NA NA NA 405 188 NA NA 
1756933200.0 16850.406 NA 545 228 0 NA NA 1155 786 0 NA NA 595 276 102 NA NA 406 285 120 NA 
1756933200.0 16850.407 NA 542 238 0 NA NA 1163 805 0 NA NA 595 285 101 NA NA 431 284 115 NA 
1756933200.0 16850.408 NA 517 173 NA NA NA 1138 723 NA NA NA 576 161 NA NA NA 402 182 NA NA 
1756933200.0 16861.402 NA 521 217 0 NA NA 1130 759 0 NA NA 556 271 83 NA NA 396 297 100 NA 
1756933200.0 17034.402 NA 858 287 0 NA NA 1702 870 0 NA NA 2572 392 108 NA NA 1187 322 126 NA 
1756933200.0 17034.403 NA 859 302 0 NA NA 1684 888 0 NA NA 2359 397 140 NA NA 1188 328 158 NA 
1756933200.0 17034.404 NA 899 175 NA NA NA 1644 728 NA NA NA 2410 152 NA NA NA 1135 172 NA NA 
1756933200.0 17034.406 NA 873 313 0 NA NA 1655 891 0 NA NA 2266 479 119 NA NA 1126 349 137 NA 
1756933200.0 17034.407 NA 854 335 0 NA NA 1684 923 0 NA NA 2648 480 118 NA NA 1213 346 134 NA 
1756933200.0 17034.408 NA 853 177 NA NA NA 1668 731 NA NA NA 2168 153 NA NA NA 1110 182 NA NA 
1756933200.0 17034.412 NA 871 497 0 NA NA 1653 1140 0 NA NA 2322 672 72 NA NA 1093 577 87 NA 
1756933200.0 17034.413 NA 845 498 0 NA NA 1676 1171 0 NA NA 2449 706 72 NA NA 1179 675 87 NA 
1756933200.0 17034.422 NA 826 509 0 NA NA 1674 1168 0 NA NA 2423 647 66 NA NA 1238 701 81 NA 
1756933200.0 17034.423 NA 895 503 0 NA NA 1661 1122 0 NA NA 2410 604 67 NA NA 1187 579 80 NA 
1756933200.0 17034.424 NA 899 183 NA NA NA 1702 712 NA NA NA 2327 191 NA NA NA 1141 196 NA NA 
1756933200.0 17050.402 NA 870 265 0 NA NA 1673 854 0 NA NA 2260 395 106 NA NA 1084 342 122 NA 
1756933200.0 17050.403 NA 832 297 0 NA NA 1657 876 0 NA NA 2356 385 136 NA NA 1127 334 156 NA 
1756933200.0 17050.404 NA 868 176 NA NA NA 1659 738 NA NA NA 2334 150 NA NA NA 1162 168 NA NA 
1756933200.0 17050.406 NA 823 286 0 NA NA 1640 898 0 NA NA 2206 439 116 NA NA 1116 332 132 NA 
1756933200.0 17050.407 NA 901 328 0 NA NA 1764 944 0 NA NA 2418 488 119 NA NA 1247 372 134 NA 
1756933200.0 17050.408 NA 890 165 NA NA NA 1673 732 NA NA NA 2196 159 NA NA NA 1093 178 NA NA 
1756933200.0 17061.402 NA 829 279 0 NA NA 1623 857 0 NA NA 2352 352 106 NA NA 1072 312 122 NA 
1756933200.0 29634.402 NA 698 429 0 NA NA 4379 1182 0 NA NA 1147 723 96 NA NA 736 632 113 NA 
1756933200.0 29634.403 NA 691 465 0 NA NA 4402 1231 0 NA NA 1163 712 128 NA NA 746 647 145 NA 
1756933200.0 29634.404 NA 701 227 NA NA NA 4435 915 NA NA NA 1124 458 NA NA NA 728 490 NA NA 
1756933200.0 29634.406 NA 681 437 0 NA NA 4403 1141 0 NA NA 1154 735 100 NA NA 739 651 114 NA 
1756933200.0 29634.612 NA 317 237 0 NA NA 417 785 0 NA NA 436 308 133 NA NA 231 268 152 NA 
1756933200.0 29634.704 NA 680 364 0 NA NA 1319 1212 0 NA NA 1131 800 114 NA NA 723 681 128 NA 
1756933200.0 29634.751 NA 718 0 NA NA NA 4406 0 NA NA NA 1302 92 NA NA NA 813 108 NA NA 
1756933200.0 29661.402 NA 655 358 0 NA NA 4314 997 0 NA NA 998 678 80 NA NA 689 632 94 NA 
1756933200.0 29661.751 NA 644 0 NA NA NA 1306 0 NA NA NA 1105 83 NA NA NA 751 100 NA NA 
1756933200.0 29834.402 NA 1614 904 0 NA NA 5822 1802 0 NA NA 6294 1792 115 NA NA 2592 1005 132 NA 
1756933200.0 29834.403 NA 1593 937 0 NA NA 5588 1809 0 NA NA 6413 1922 149 NA NA 3026 1091 166 NA 
1756933200.0 29834.404 NA 1510 234 NA NA NA 5553 949 NA NA NA 6420 458 NA NA NA 2492 495 NA NA 
1756933200.0 29834.704 NA 1530 825 0 NA NA 2649 1830 0 NA NA 6592 2264 131 NA NA 2615 1054 148 NA 
1756933200.0 29834.751 NA 1551 0 NA NA NA 5562 0 NA NA NA 6949 97 NA NA NA 2681 114 NA NA 
