Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756242000.0 17050.406 NA 845 287 0 NA NA 1653 915 0 NA NA 2455 461 118 NA NA 1170 354 136 NA 
1756242000.0 17050.407 NA 845 312 0 NA NA 1618 889 0 NA NA 2288 438 119 NA NA 1111 355 134 NA 
1756242000.0 17050.408 NA 804 174 NA NA NA 1673 729 NA NA NA 2314 161 NA NA NA 1115 178 NA NA 
1756242000.0 17061.402 NA 800 273 0 NA NA 1622 839 0 NA NA 2335 338 108 NA NA 1113 318 126 NA 
1756242000.0 29634.402 NA 704 467 0 NA NA 4444 1163 0 NA NA 1146 716 96 NA NA 738 633 112 NA 
1756242000.0 29634.403 NA 697 414 0 NA NA 4445 1227 0 NA NA 1170 749 127 NA NA 746 657 151 NA 
1756242000.0 29634.404 NA 680 229 NA NA NA 4386 929 NA NA NA 1142 447 NA NA NA 726 482 NA NA 
1756242000.0 29634.406 NA 711 423 0 NA NA 4432 1162 0 NA NA 1145 742 99 NA NA 734 660 117 NA 
1756242000.0 29634.612 NA 316 234 0 NA NA 415 791 0 NA NA 457 309 138 NA NA 229 271 154 NA 
1756242000.0 29634.704 NA 677 391 0 NA NA 1322 1167 0 NA NA 1127 740 115 NA NA 725 646 131 NA 
1756242000.0 29634.751 NA 717 0 NA NA NA 4397 0 NA NA NA 1303 94 NA NA NA 799 111 NA NA 
1756242000.0 29661.402 NA 642 384 0 NA NA 4327 1007 0 NA NA 1014 651 80 NA NA 710 605 98 NA 
1756242000.0 29661.751 NA 639 0 NA NA NA 1268 0 NA NA NA 1106 83 NA NA NA 746 99 NA NA 
1756242000.0 29834.402 NA 1584 909 0 NA NA 5738 1889 0 NA NA 6626 1840 114 NA NA 2574 1028 130 NA 
1756242000.0 29834.403 NA 1587 912 0 NA NA 5737 1848 0 NA NA 6284 1894 124 NA NA 2779 1015 156 NA 
1756242000.0 29834.404 NA 1563 236 NA NA NA 5617 941 NA NA NA 6321 460 NA NA NA 2616 500 NA NA 
1756242000.0 29834.704 NA 1510 822 0 NA NA 2402 1789 0 NA NA 6435 2196 135 NA NA 2630 1010 153 NA 
1756242000.0 29834.751 NA 1541 0 NA NA NA 5671 0 NA NA NA 7604 99 NA NA NA 2829 116 NA NA 
