Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754686800.0 16850.402 NA 542 206 0 NA NA 1143 791 0 NA NA 589 300 98 NA NA 403 312 113 NA 
1754686800.0 16850.403 NA 516 235 0 NA NA 1175 805 0 NA NA 572 286 125 NA NA 411 283 143 NA 
1754686800.0 16850.404 NA 514 174 NA NA NA 1128 731 NA NA NA 581 151 NA NA NA 399 167 NA NA 
1754686800.0 16850.406 NA 538 229 0 NA NA 1164 787 0 NA NA 599 277 101 NA NA 422 279 117 NA 
1754686800.0 16850.407 NA 544 240 0 NA NA 1156 806 0 NA NA 587 299 100 NA NA 422 299 115 NA 
1754686800.0 16850.408 NA 512 175 NA NA NA 1107 728 NA NA NA 587 153 NA NA NA 402 173 NA NA 
1754686800.0 16861.402 NA 459 218 0 NA NA 1151 757 0 NA NA 580 278 82 NA NA 431 290 97 NA 
1754686800.0 17034.402 NA 890 288 0 NA NA 1666 862 0 NA NA 2248 388 110 NA NA 1154 324 127 NA 
1754686800.0 17034.403 NA 877 294 0 NA NA 1709 882 0 NA NA 2404 413 140 NA NA 1173 343 161 NA 
1754686800.0 17034.404 NA 879 173 NA NA NA 1614 732 NA NA NA 2406 155 NA NA NA 1204 176 NA NA 
1754686800.0 17034.406 NA 856 320 0 NA NA 1688 900 0 NA NA 2501 510 119 NA NA 1164 348 135 NA 
1754686800.0 17034.407 NA 901 305 0 NA NA 1712 919 0 NA NA 2473 484 120 NA NA 1208 356 135 NA 
1754686800.0 17034.408 NA 859 173 NA NA NA 1649 734 NA NA NA 2356 158 NA NA NA 1156 172 NA NA 
1754686800.0 17034.412 NA 828 503 0 NA NA 1685 1166 0 NA NA 2452 704 75 NA NA 1169 710 91 NA 
1754686800.0 17034.413 NA 860 507 0 NA NA 1668 1131 0 NA NA 2222 677 74 NA NA 1117 798 87 NA 
1754686800.0 17034.422 NA 784 489 0 NA NA 1629 1150 0 NA NA 2358 622 67 NA NA 1155 625 82 NA 
1754686800.0 17034.423 NA 852 506 0 NA NA 1742 1153 0 NA NA 2491 631 68 NA NA 1160 669 84 NA 
1754686800.0 17034.424 NA 807 184 NA NA NA 1649 721 NA NA NA 2340 201 NA NA NA 1194 208 NA NA 
1754686800.0 17050.402 NA 851 282 0 NA NA 1657 851 0 NA NA 2377 373 110 NA NA 1152 323 125 NA 
1754686800.0 17050.403 NA 844 295 0 NA NA 1615 873 0 NA NA 2161 380 139 NA NA 1073 320 156 NA 
1754686800.0 17050.404 NA 882 176 NA NA NA 1668 740 NA NA NA 2571 153 NA NA NA 1196 175 NA NA 
1754686800.0 17050.406 NA 884 311 0 NA NA 1713 906 0 NA NA 2396 460 117 NA NA 1202 345 131 NA 
1754686800.0 17050.407 NA 850 324 0 NA NA 1661 914 0 NA NA 2291 466 118 NA NA 1138 349 132 NA 
1754686800.0 17050.408 NA 844 164 NA NA NA 1624 730 NA NA NA 2266 157 NA NA NA 1081 173 NA NA 
1754686800.0 17061.402 NA 839 275 0 NA NA 1675 868 0 NA NA 2142 356 109 NA NA 1038 312 127 NA 
1754686800.0 29634.402 NA 705 445 0 NA NA 4391 1161 0 NA NA 1135 703 96 NA NA 734 624 113 NA 
1754686800.0 29634.403 NA 677 394 0 NA NA 4431 1184 0 NA NA 1186 752 117 NA NA 861 667 134 NA 
1754686800.0 29634.404 NA 682 226 NA NA NA 4417 920 NA NA NA 1122 445 NA NA NA 717 484 NA NA 
1754686800.0 29634.406 NA 683 398 0 NA NA 4418 1137 0 NA NA 1182 739 99 NA NA 750 650 115 NA 
1754686800.0 29634.612 NA 317 230 0 NA NA 413 787 0 NA NA 449 314 137 NA NA 238 262 154 NA 
1754686800.0 29634.704 NA 637 379 0 NA NA 1316 1045 0 NA NA 1123 750 116 NA NA 760 644 132 NA 
1754686800.0 29634.751 NA 729 0 NA NA NA 4448 0 NA NA NA 1283 91 NA NA NA 826 107 NA NA 
1754686800.0 29661.402 NA 644 387 0 NA NA 4315 1008 0 NA NA 1001 661 81 NA NA 691 620 97 NA 
1754686800.0 29661.751 NA 612 0 NA NA NA 1285 0 NA NA NA 1098 82 NA NA NA 783 98 NA NA 
1754686800.0 29834.402 NA 1579 857 0 NA NA 5574 1722 0 NA NA 6324 1950 116 NA NA 2629 1061 132 NA 
1754686800.0 29834.403 NA 1537 923 0 NA NA 5695 2015 0 NA NA 6482 2053 146 NA NA 2721 1072 165 NA 
1754686800.0 29834.404 NA 1534 235 NA NA NA 5511 953 NA NA NA 6244 456 NA NA NA 2490 486 NA NA 
1754686800.0 29834.704 NA 1540 773 0 NA NA 2499 1724 0 NA NA 6775 2052 133 NA NA 2754 1010 149 NA 
1754686800.0 29834.751 NA 1520 0 NA NA NA 5541 0 NA NA NA 7516 98 NA NA NA 2808 113 NA NA 
