Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755550800.0 16834.422 NA 568 222 0 NA NA 1198 769 0 NA NA 613 268 66 NA NA 404 277 81 NA 
1755550800.0 16834.423 NA 565 220 0 NA NA 1215 765 0 NA NA 638 295 67 NA NA 429 284 83 NA 
1755550800.0 16834.424 NA 532 182 NA NA NA 1144 713 NA NA NA 621 197 NA NA NA 423 203 NA NA 
1755550800.0 16850.402 NA 547 233 0 NA NA 1175 790 0 NA NA 591 266 98 NA NA 404 290 116 NA 
1755550800.0 16850.403 NA 548 241 0 NA NA 1173 806 0 NA NA 595 301 129 NA NA 404 304 145 NA 
1755550800.0 16850.404 NA 522 177 NA NA NA 1124 739 NA NA NA 580 163 NA NA NA 402 183 NA NA 
1755550800.0 16850.406 NA 546 234 0 NA NA 1179 797 0 NA NA 600 286 99 NA NA 409 301 114 NA 
1755550800.0 16850.407 NA 548 242 0 NA NA 1149 817 0 NA NA 601 286 102 NA NA 414 303 118 NA 
1755550800.0 16850.408 NA 522 181 NA NA NA 1161 741 NA NA NA 564 146 NA NA NA 428 168 NA NA 
1755550800.0 16861.402 NA 529 220 0 NA NA 1133 759 0 NA NA 554 256 83 NA NA 397 287 99 NA 
1755550800.0 17034.402 NA 909 304 0 NA NA 1715 889 0 NA NA 2462 397 109 NA NA 1172 347 125 NA 
1755550800.0 17034.403 NA 925 293 0 NA NA 1666 872 0 NA NA 2438 383 119 NA NA 1187 330 155 NA 
1755550800.0 17034.404 NA 847 180 NA NA NA 1725 741 NA NA NA 2607 156 NA NA NA 1196 172 NA NA 
1755550800.0 17034.406 NA 921 321 0 NA NA 1679 911 0 NA NA 2299 478 118 NA NA 1172 360 134 NA 
1755550800.0 17034.407 NA 918 338 0 NA NA 1675 920 0 NA NA 2458 512 119 NA NA 1156 368 135 NA 
1755550800.0 17034.408 NA 911 179 NA NA NA 1677 741 NA NA NA 2361 164 NA NA NA 1154 183 NA NA 
1755550800.0 17034.412 NA 872 520 0 NA NA 1692 1150 0 NA NA 2421 702 73 NA NA 1170 620 87 NA 
1755550800.0 17034.413 NA 849 513 0 NA NA 1691 1157 0 NA NA 2334 660 73 NA NA 1157 608 89 NA 
1755550800.0 17034.422 NA 935 512 0 NA NA 1712 1149 0 NA NA 2569 630 68 NA NA 1176 728 86 NA 
1755550800.0 17034.423 NA 859 457 0 NA NA 1712 1153 0 NA NA 2319 656 68 NA NA 1132 790 82 NA 
1755550800.0 17034.424 NA 869 187 NA NA NA 1664 716 NA NA NA 2291 191 NA NA NA 1174 196 NA NA 
1755550800.0 17050.402 NA 852 292 0 NA NA 1669 883 0 NA NA 2447 370 107 NA NA 1159 323 124 NA 
1755550800.0 17050.403 NA 856 300 0 NA NA 1667 871 0 NA NA 2094 378 118 NA NA 1030 324 156 NA 
1755550800.0 17050.404 NA 836 179 NA NA NA 1619 740 NA NA NA 2353 164 NA NA NA 1195 188 NA NA 
1755550800.0 17050.406 NA 887 323 0 NA NA 1748 918 0 NA NA 2302 443 116 NA NA 1160 345 131 NA 
1755550800.0 17050.407 NA 914 323 0 NA NA 1654 929 0 NA NA 2217 446 119 NA NA 1121 339 135 NA 
1755550800.0 17050.408 NA 852 182 NA NA NA 1676 746 NA NA NA 2508 164 NA NA NA 1193 198 NA NA 
1755550800.0 17061.402 NA 837 292 0 NA NA 1669 864 0 NA NA 2179 362 106 NA NA 1031 322 124 NA 
1755550800.0 29634.402 NA 714 443 0 NA NA 4410 1135 0 NA NA 1140 717 97 NA NA 743 634 112 NA 
1755550800.0 29634.403 NA 718 464 0 NA NA 4424 1226 0 NA NA 1157 721 126 NA NA 750 636 145 NA 
1755550800.0 29634.404 NA 693 231 NA NA NA 4406 928 NA NA NA 1132 459 NA NA NA 724 489 NA NA 
1755550800.0 29634.406 NA 717 462 0 NA NA 4415 1166 0 NA NA 1143 726 99 NA NA 741 642 117 NA 
1755550800.0 29634.612 NA 321 240 0 NA NA 408 785 0 NA NA 431 313 135 NA NA 238 265 155 NA 
1755550800.0 29634.704 NA 675 396 0 NA NA 1309 1177 0 NA NA 1139 760 116 NA NA 744 655 131 NA 
1755550800.0 29634.751 NA 711 0 NA NA NA 4414 0 NA NA NA 1353 93 NA NA NA 841 111 NA NA 
1755550800.0 29661.402 NA 656 390 0 NA NA 4311 1006 0 NA NA 997 669 77 NA NA 689 628 93 NA 
1755550800.0 29661.751 NA 652 0 NA NA NA 1283 0 NA NA NA 1092 82 NA NA NA 735 97 NA NA 
1755550800.0 29834.402 NA 1565 886 0 NA NA 5657 1841 0 NA NA 6236 1998 115 NA NA 2481 1066 135 NA 
1755550800.0 29834.403 NA 1579 931 0 NA NA 5647 1876 0 NA NA 6702 1861 145 NA NA 3031 982 165 NA 
1755550800.0 29834.404 NA 1581 240 NA NA NA 5560 956 NA NA NA 6290 452 NA NA NA 2573 493 NA NA 
1755550800.0 29834.704 NA 1493 769 0 NA NA 2447 1786 0 NA NA 6312 2131 132 NA NA 2495 1000 150 NA 
1755550800.0 29834.751 NA 1502 0 NA NA NA 5528 0 NA NA NA 7894 96 NA NA NA 2969 113 NA NA 
