Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 17034.407 NA 898 339 0 NA NA 1706 935 0 NA NA 2388 522 120 NA NA 1158 371 138 NA 
1760562000.0 17034.408 NA 875 176 NA NA NA 1656 741 NA NA NA 2322 158 NA NA NA 1175 177 NA NA 
1760562000.0 17034.412 NA 904 523 0 NA NA 1673 1164 0 NA NA 2431 704 72 NA NA 1212 625 89 NA 
1760562000.0 17034.413 NA 884 487 0 NA NA 1660 1153 0 NA NA 2341 674 72 NA NA 1166 575 88 NA 
1760562000.0 17034.422 NA 919 520 0 NA NA 1744 1170 0 NA NA 2373 670 67 NA NA 1220 741 81 NA 
1760562000.0 17034.423 NA 898 490 0 NA NA 1635 1149 0 NA NA 2418 628 69 NA NA 1176 801 82 NA 
1760562000.0 17034.424 NA 922 185 NA NA NA 1683 715 NA NA NA 2561 196 NA NA NA 1151 207 NA NA 
1760562000.0 17050.402 NA 872 278 0 NA NA 1672 871 0 NA NA 2167 358 107 NA NA 1097 313 122 NA 
1760562000.0 17050.403 NA 860 304 0 NA NA 1665 908 0 NA NA 2401 376 118 NA NA 1135 329 155 NA 
1760562000.0 17050.404 NA 817 175 NA NA NA 1612 729 NA NA NA 2439 153 NA NA NA 1169 170 NA NA 
1760562000.0 17050.406 NA 914 306 0 NA NA 1732 881 0 NA NA 2438 465 116 NA NA 1184 341 134 NA 
1760562000.0 17050.407 NA 871 327 0 NA NA 1654 921 0 NA NA 2377 471 118 NA NA 1139 364 136 NA 
1760562000.0 17050.408 NA 873 177 NA NA NA 1718 734 NA NA NA 2317 161 NA NA NA 1177 181 NA NA 
1760562000.0 17061.402 NA 837 275 0 NA NA 1634 858 0 NA NA 2426 362 109 NA NA 1145 325 126 NA 
1760562000.0 29634.402 NA 690 427 0 NA NA 4418 1137 0 NA NA 1141 723 96 NA NA 765 637 112 NA 
1760562000.0 29634.403 NA 710 444 0 NA NA 4415 1194 0 NA NA 1136 725 130 NA NA 720 642 151 NA 
1760562000.0 29634.404 NA 696 229 NA NA NA 4418 930 NA NA NA 1140 444 NA NA NA 730 487 NA NA 
1760562000.0 29634.406 NA 710 446 0 NA NA 4432 1154 0 NA NA 1135 720 98 NA NA 739 645 115 NA 
1760562000.0 29634.612 NA 318 230 0 NA NA 415 775 0 NA NA 452 308 136 NA NA 236 265 153 NA 
1760562000.0 29634.704 NA 682 390 0 NA NA 1319 1232 0 NA NA 1125 758 115 NA NA 723 655 131 NA 
1760562000.0 29634.751 NA 727 0 NA NA NA 4422 0 NA NA NA 1295 91 NA NA NA 793 107 NA NA 
1760562000.0 29661.402 NA 662 393 0 NA NA 4313 1020 0 NA NA 1014 656 80 NA NA 696 606 95 NA 
1760562000.0 29661.751 NA 647 0 NA NA NA 1305 0 NA NA NA 1108 82 NA NA NA 762 98 NA NA 
1760562000.0 29834.402 NA 1510 893 0 NA NA 5537 1791 0 NA NA 6087 1801 115 NA NA 2465 1000 131 NA 
1760562000.0 29834.403 NA 1605 944 0 NA NA 5682 1763 0 NA NA 6203 1889 137 NA NA 2815 976 168 NA 
1760562000.0 29834.404 NA 1529 236 NA NA NA 5620 954 NA NA NA 6735 463 NA NA NA 2644 507 NA NA 
1760562000.0 29834.704 NA 1620 843 0 NA NA 2647 1848 0 NA NA 6712 2319 131 NA NA 2931 1085 150 NA 
1760562000.0 29834.751 NA 1486 0 NA NA NA 5543 0 NA NA NA 7020 98 NA NA NA 2685 114 NA NA 
