Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755896400.0 16834.407 NA 563 243 0 NA NA 1205 809 0 NA NA 624 307 109 NA NA 410 301 125 NA 
1755896400.0 16834.408 NA 525 175 NA NA NA 1156 732 NA NA NA 605 151 NA NA NA 399 169 NA NA 
1755896400.0 16834.412 NA 557 207 0 NA NA 1170 784 0 NA NA 624 280 75 NA NA 411 285 89 NA 
1755896400.0 16834.413 NA 558 202 0 NA NA 1177 792 0 NA NA 613 267 77 NA NA 407 293 94 NA 
1755896400.0 16834.422 NA 540 216 0 NA NA 1182 760 0 NA NA 652 278 68 NA NA 428 272 83 NA 
1755896400.0 16834.423 NA 558 216 0 NA NA 1167 747 0 NA NA 624 291 70 NA NA 418 288 85 NA 
1755896400.0 16834.424 NA 530 177 NA NA NA 1163 708 NA NA NA 617 191 NA NA NA 401 199 NA NA 
1755896400.0 16850.402 NA 553 228 0 NA NA 1179 786 0 NA NA 600 276 97 NA NA 402 290 113 NA 
1755896400.0 16850.403 NA 503 240 0 NA NA 1168 803 0 NA NA 618 289 128 NA NA 420 291 146 NA 
1755896400.0 16850.404 NA 490 173 NA NA NA 1150 728 NA NA NA 630 159 NA NA NA 444 176 NA NA 
1755896400.0 16850.406 NA 546 228 0 NA NA 1149 780 0 NA NA 594 283 99 NA NA 407 280 113 NA 
1755896400.0 16850.407 NA 515 238 0 NA NA 1144 809 0 NA NA 601 286 101 NA NA 403 303 115 NA 
1755896400.0 16850.408 NA 515 175 NA NA NA 1134 728 NA NA NA 586 154 NA NA NA 401 171 NA NA 
1755896400.0 16861.402 NA 479 191 0 NA NA 1145 752 0 NA NA 581 268 83 NA NA 417 278 98 NA 
1755896400.0 17034.402 NA 895 306 0 NA NA 1715 879 0 NA NA 2644 372 107 NA NA 1223 338 122 NA 
1755896400.0 17034.403 NA 881 307 0 NA NA 1687 891 0 NA NA 2513 407 140 NA NA 1187 335 159 NA 
1755896400.0 17034.404 NA 867 175 NA NA NA 1630 736 NA NA NA 2409 155 NA NA NA 1214 172 NA NA 
1755896400.0 17034.406 NA 887 312 0 NA NA 1647 906 0 NA NA 2224 476 116 NA NA 1086 350 131 NA 
1755896400.0 17034.407 NA 913 322 0 NA NA 1677 909 0 NA NA 2426 471 117 NA NA 1135 351 133 NA 
1755896400.0 17034.408 NA 863 176 NA NA NA 1651 733 NA NA NA 2338 162 NA NA NA 1187 178 NA NA 
1755896400.0 17034.412 NA 846 525 0 NA NA 1652 1156 0 NA NA 2481 694 71 NA NA 1211 623 89 NA 
1755896400.0 17034.413 NA 859 523 0 NA NA 1707 1172 0 NA NA 2431 705 71 NA NA 1231 642 86 NA 
1755896400.0 17034.422 NA 846 485 0 NA NA 1674 1149 0 NA NA 2496 636 68 NA NA 1177 599 84 NA 
1755896400.0 17034.423 NA 865 508 0 NA NA 1644 1132 0 NA NA 2391 613 67 NA NA 1154 560 84 NA 
1755896400.0 17034.424 NA 927 183 NA NA NA 1628 710 NA NA NA 2427 203 NA NA NA 1225 207 NA NA 
1755896400.0 17050.402 NA 858 295 0 NA NA 1739 883 0 NA NA 2340 380 106 NA NA 1174 338 123 NA 
1755896400.0 17050.403 NA 887 297 0 NA NA 1679 871 0 NA NA 2435 363 137 NA NA 1167 333 155 NA 
1755896400.0 17050.404 NA 888 177 NA NA NA 1698 728 NA NA NA 2380 150 NA NA NA 1137 165 NA NA 
1755896400.0 17050.406 NA 873 314 0 NA NA 1675 897 0 NA NA 2262 426 115 NA NA 1094 321 132 NA 
1755896400.0 17050.407 NA 800 323 0 NA NA 1644 925 0 NA NA 2339 412 118 NA NA 1105 321 131 NA 
1755896400.0 17050.408 NA 854 173 NA NA NA 1615 740 NA NA NA 2286 161 NA NA NA 1152 182 NA NA 
1755896400.0 17061.402 NA 814 273 0 NA NA 1624 862 0 NA NA 2289 338 107 NA NA 1066 319 123 NA 
1755896400.0 29634.402 NA 710 398 0 NA NA 4437 1139 0 NA NA 1151 761 95 NA NA 742 689 111 NA 
1755896400.0 29634.403 NA 712 446 0 NA NA 4417 1174 0 NA NA 1132 711 115 NA NA 735 620 136 NA 
1755896400.0 29634.404 NA 691 230 NA NA NA 4396 915 NA NA NA 1132 450 NA NA NA 727 488 NA NA 
1755896400.0 29634.406 NA 678 433 0 NA NA 4429 1133 0 NA NA 1195 715 101 NA NA 765 622 116 NA 
1755896400.0 29634.612 NA 317 236 0 NA NA 416 796 0 NA NA 433 296 138 NA NA 223 250 156 NA 
1755896400.0 29634.704 NA 687 387 0 NA NA 1333 1153 0 NA NA 1130 760 116 NA NA 729 657 131 NA 
1755896400.0 29634.751 NA 726 0 NA NA NA 4419 0 NA NA NA 1290 89 NA NA NA 787 110 NA NA 
1755896400.0 29661.402 NA 658 373 0 NA NA 4310 987 0 NA NA 992 665 79 NA NA 679 620 94 NA 
1755896400.0 29661.751 NA 654 0 NA NA NA 1327 0 NA NA NA 1093 80 NA NA NA 747 96 NA NA 
1755896400.0 29834.402 NA 1569 893 0 NA NA 5864 1802 0 NA NA 6473 1910 115 NA NA 2676 1077 129 NA 
1755896400.0 29834.403 NA 1534 950 0 NA NA 5525 1884 0 NA NA 6573 1941 133 NA NA 2667 1003 152 NA 
1755896400.0 29834.404 NA 1549 226 NA NA NA 5771 943 NA NA NA 6287 463 NA NA NA 2515 497 NA NA 
1755896400.0 29834.704 NA 1513 811 0 NA NA 2402 1844 0 NA NA 6569 2092 133 NA NA 2642 986 147 NA 
1755896400.0 29834.751 NA 1617 0 NA NA NA 5725 0 NA NA NA 7284 100 NA NA NA 2764 116 NA NA 
