Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755723600.0 17034.423 NA 857 503 0 NA NA 1709 1158 0 NA NA 2490 661 69 NA NA 1158 713 86 NA 
1755723600.0 17034.424 NA 901 176 NA NA NA 1722 714 NA NA NA 2527 201 NA NA NA 1213 204 NA NA 
1755723600.0 17050.402 NA 894 289 0 NA NA 1745 880 0 NA NA 2451 373 108 NA NA 1159 327 124 NA 
1755723600.0 17050.403 NA 842 295 0 NA NA 1715 888 0 NA NA 2310 383 138 NA NA 1152 336 158 NA 
1755723600.0 17050.404 NA 854 178 NA NA NA 1620 741 NA NA NA 2223 141 NA NA NA 1096 184 NA NA 
1755723600.0 17050.406 NA 831 311 0 NA NA 1653 922 0 NA NA 2400 430 117 NA NA 1183 340 133 NA 
1755723600.0 17050.407 NA 854 328 0 NA NA 1628 919 0 NA NA 2438 478 118 NA NA 1213 356 134 NA 
1755723600.0 17050.408 NA 866 177 NA NA NA 1709 738 NA NA NA 2337 141 NA NA NA 1067 178 NA NA 
1755723600.0 17061.402 NA 885 281 0 NA NA 1631 868 0 NA NA 2349 350 108 NA NA 1110 316 124 NA 
1755723600.0 29634.402 NA 679 446 0 NA NA 4437 1156 0 NA NA 1172 714 97 NA NA 744 641 114 NA 
1755723600.0 29634.403 NA 715 448 0 NA NA 4411 1218 0 NA NA 1131 733 128 NA NA 733 642 147 NA 
1755723600.0 29634.404 NA 693 231 NA NA NA 4395 931 NA NA NA 1122 447 NA NA NA 723 477 NA NA 
1755723600.0 29634.406 NA 708 466 0 NA NA 4420 1178 0 NA NA 1149 724 99 NA NA 738 633 116 NA 
1755723600.0 29634.612 NA 319 242 0 NA NA 417 797 0 NA NA 446 292 137 NA NA 227 246 153 NA 
1755723600.0 29634.704 NA 671 375 0 NA NA 1330 1168 0 NA NA 1194 790 117 NA NA 761 671 133 NA 
1755723600.0 29634.751 NA 723 0 NA NA NA 4433 0 NA NA NA 1278 93 NA NA NA 804 110 NA NA 
1755723600.0 29661.402 NA 661 382 0 NA NA 4319 1010 0 NA NA 1004 657 78 NA NA 695 619 94 NA 
1755723600.0 29661.751 NA 632 0 NA NA NA 1312 0 NA NA NA 1145 84 NA NA NA 781 102 NA NA 
1755723600.0 29834.402 NA 1549 904 0 NA NA 5733 1824 0 NA NA 6266 1865 116 NA NA 2576 1105 136 NA 
1755723600.0 29834.403 NA 1538 904 0 NA NA 5589 1793 0 NA NA 6234 1919 129 NA NA 2929 1000 159 NA 
1755723600.0 29834.404 NA 1498 239 NA NA NA 5578 944 NA NA NA 6675 465 NA NA NA 2607 504 NA NA 
1755723600.0 29834.704 NA 1522 805 0 NA NA 2495 1774 0 NA NA 6292 2218 132 NA NA 2707 1014 150 NA 
1755723600.0 29834.751 NA 1483 0 NA NA NA 5580 0 NA NA NA 7668 101 NA NA NA 2896 119 NA NA 
