Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756760400.0 16834.412 NA 515 195 0 NA NA 1184 790 0 NA NA 630 282 70 NA NA 440 294 87 NA 
1756760400.0 16834.413 NA 556 218 0 NA NA 1171 784 0 NA NA 627 287 72 NA NA 439 293 86 NA 
1756760400.0 16834.422 NA 485 216 0 NA NA 1186 749 0 NA NA 660 275 65 NA NA 460 281 80 NA 
1756760400.0 16834.423 NA 560 219 0 NA NA 1181 761 0 NA NA 628 271 67 NA NA 459 287 83 NA 
1756760400.0 16834.424 NA 530 178 NA NA NA 1158 713 NA NA NA 614 187 NA NA NA 413 193 NA NA 
1756760400.0 16850.402 NA 520 228 0 NA NA 1183 782 0 NA NA 607 292 96 NA NA 431 299 113 NA 
1756760400.0 16850.403 NA 543 234 0 NA NA 1156 805 0 NA NA 606 284 125 NA NA 425 284 146 NA 
1756760400.0 16850.404 NA 500 175 NA NA NA 1126 735 NA NA NA 656 159 NA NA NA 455 180 NA NA 
1756760400.0 16850.406 NA 545 228 0 NA NA 1144 791 0 NA NA 594 273 100 NA NA 416 296 117 NA 
1756760400.0 16850.407 NA 545 236 0 NA NA 1175 802 0 NA NA 589 295 100 NA NA 414 298 117 NA 
1756760400.0 16850.408 NA 513 174 NA NA NA 1144 728 NA NA NA 592 147 NA NA NA 413 164 NA NA 
1756760400.0 16861.402 NA 520 221 0 NA NA 1151 762 0 NA NA 556 257 81 NA NA 429 276 97 NA 
1756760400.0 17034.402 NA 871 282 0 NA NA 1703 862 0 NA NA 2309 390 108 NA NA 1190 327 126 NA 
1756760400.0 17034.403 NA 857 284 0 NA NA 1632 846 0 NA NA 2249 387 138 NA NA 1085 324 157 NA 
1756760400.0 17034.404 NA 902 176 NA NA NA 1682 732 NA NA NA 2527 161 NA NA NA 1170 181 NA NA 
1756760400.0 17034.406 NA 903 316 0 NA NA 1748 922 0 NA NA 2395 497 120 NA NA 1129 346 136 NA 
1756760400.0 17034.407 NA 876 316 0 NA NA 1648 895 0 NA NA 2433 473 121 NA NA 1138 377 138 NA 
1756760400.0 17034.408 NA 899 176 NA NA NA 1661 740 NA NA NA 2513 157 NA NA NA 1214 175 NA NA 
1756760400.0 17034.412 NA 887 0 NA NA NA 1667 0 NA NA NA 2365 0 NA NA NA 1169 0 NA NA 
1756760400.0 17034.413 NA 934 529 0 NA NA 1691 1191 0 NA NA 2607 699 73 NA NA 1229 583 90 NA 
1756760400.0 17034.422 NA 894 491 0 NA NA 1686 1152 0 NA NA 2463 629 66 NA NA 1204 566 81 NA 
1756760400.0 17034.423 NA 893 496 0 NA NA 1740 1129 0 NA NA 2392 650 70 NA NA 1151 618 84 NA 
1756760400.0 17034.424 NA 869 184 NA NA NA 1623 715 NA NA NA 2385 196 NA NA NA 1171 205 NA NA 
1756760400.0 17050.402 NA 885 284 0 NA NA 1647 862 0 NA NA 2353 365 106 NA NA 1138 319 122 NA 
1756760400.0 17050.403 NA 860 297 0 NA NA 1662 904 0 NA NA 2334 380 119 NA NA 1174 336 144 NA 
1756760400.0 17050.404 NA 845 175 NA NA NA 1636 724 NA NA NA 2372 154 NA NA NA 1151 172 NA NA 
1756760400.0 17050.406 NA 861 325 0 NA NA 1712 933 0 NA NA 2477 493 117 NA NA 1185 358 132 NA 
1756760400.0 17050.407 NA 890 314 0 NA NA 1657 902 0 NA NA 2271 433 118 NA NA 1132 333 138 NA 
1756760400.0 17050.408 NA 883 175 NA NA NA 1719 731 NA NA NA 2384 154 NA NA NA 1138 174 NA NA 
1756760400.0 17061.402 NA 793 270 0 NA NA 1628 854 0 NA NA 2225 359 105 NA NA 1088 319 122 NA 
1756760400.0 29634.402 NA 704 417 0 NA NA 4408 1165 0 NA NA 1162 741 98 NA NA 739 648 114 NA 
1756760400.0 29634.403 NA 705 462 0 NA NA 4401 1213 0 NA NA 1139 723 125 NA NA 740 636 145 NA 
1756760400.0 29634.404 NA 672 227 NA NA NA 4407 933 NA NA NA 1212 455 NA NA NA 778 488 NA NA 
1756760400.0 29634.406 NA 700 466 0 NA NA 4422 1173 0 NA NA 1167 709 101 NA NA 747 630 116 NA 
1756760400.0 29634.612 NA 318 235 0 NA NA 415 786 0 NA NA 449 288 133 NA NA 226 240 149 NA 
1756760400.0 29634.704 NA 673 385 0 NA NA 1333 1214 0 NA NA 1128 746 116 NA NA 731 655 132 NA 
1756760400.0 29634.751 NA 704 0 NA NA NA 4406 0 NA NA NA 1324 91 NA NA NA 808 107 NA NA 
1756760400.0 29661.402 NA 655 358 0 NA NA 4299 1002 0 NA NA 1017 666 80 NA NA 710 623 95 NA 
1756760400.0 29661.751 NA 639 0 NA NA NA 1300 0 NA NA NA 1093 83 NA NA NA 746 102 NA NA 
1756760400.0 29834.402 NA 1617 875 0 NA NA 5806 1825 0 NA NA 6894 1874 115 NA NA 2822 1056 131 NA 
1756760400.0 29834.403 NA 1584 956 0 NA NA 5804 1831 0 NA NA 6655 2044 147 NA NA 2896 1042 165 NA 
1756760400.0 29834.404 NA 1666 234 NA NA NA 5809 946 NA NA NA 6974 452 NA NA NA 2755 491 NA NA 
1756760400.0 29834.704 NA 1521 839 0 NA NA 2479 1787 0 NA NA 6467 2106 131 NA NA 2698 991 147 NA 
1756760400.0 29834.751 NA 1435 0 NA NA NA 5542 0 NA NA NA 7472 96 NA NA NA 2752 112 NA NA 
