Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754341200.0 29634.404 NA 681 228 NA NA NA 4416 917 NA NA NA 1144 462 NA NA NA 758 501 NA NA 
1754341200.0 29634.406 NA 700 397 0 NA NA 4418 1140 0 NA NA 1170 738 97 NA NA 748 647 114 NA 
1754341200.0 29634.612 NA 318 237 0 NA NA 412 788 0 NA NA 439 300 133 NA NA 219 253 148 NA 
1754341200.0 29634.704 NA 676 376 0 NA NA 1319 1052 0 NA NA 1117 772 118 NA NA 717 669 136 NA 
1754341200.0 29661.402 NA 659 363 0 NA NA 4322 995 0 NA NA 1001 662 79 NA NA 696 629 96 NA 
1754341200.0 29661.751 NA 643 0 NA NA NA 1311 0 NA NA NA 1096 82 NA NA NA 791 98 NA NA 
1754341200.0 29834.402 NA 1546 911 0 NA NA 5615 1744 0 NA NA 6554 1864 116 NA NA 2627 1011 135 NA 
1754341200.0 29834.403 NA 1518 941 0 NA NA 5620 1870 0 NA NA 6481 1979 150 NA NA 2712 1054 171 NA 
1754341200.0 29834.404 NA 1539 237 NA NA NA 5782 960 NA NA NA 6342 472 NA NA NA 2499 508 NA NA 
1754341200.0 29834.704 NA 1555 762 0 NA NA 2496 1644 0 NA NA 6614 2063 134 NA NA 2612 991 152 NA 
1754341200.0 29834.751 NA 1572 0 NA NA NA 5776 0 NA NA NA 7661 100 NA NA NA 2860 117 NA NA 
