Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.766 NA 170 442 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 433 11062 237 NA NA NA NA NA NA 548 4476 272 NA NA NA NA NA 
1728939600.0 136.791 NA 197 465 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 413 2519 310 NA NA NA NA NA NA 448 2742 358 NA NA NA NA NA 
1728939600.0 136.803 NA 198 473 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 391 2462 297 NA NA NA NA NA NA 407 2862 338 NA NA NA NA NA 
1728939600.0 136.815 NA 199 469 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 373 2566 299 NA NA NA NA NA NA 379 2855 338 NA NA NA NA NA 
1728939600.0 136.818 NA 194 555 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 463 11060 343 NA NA NA NA NA NA 1025 4953 403 NA NA NA NA NA 
1728939600.0 136.823 NA 195 616 0 NA NA NA NA NA NA 269 943 0 NA NA NA NA NA NA 424 10188 310 NA NA NA NA NA NA 737 4368 351 NA NA NA NA NA 
1728939600.0 136.827 NA 198 472 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 359 2593 303 NA NA NA NA NA NA 377 2463 348 NA NA NA NA NA 
1728939600.0 136.839 NA 203 472 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 375 2608 306 NA NA NA NA NA NA 406 2490 348 NA NA NA NA NA 
1728939600.0 136.847 NA 194 453 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 505 10245 249 NA NA NA NA NA NA 663 3805 292 NA NA NA NA NA 
1728939600.0 136.858 NA 197 462 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 387 2602 303 NA NA NA NA NA NA 415 2887 342 NA NA NA NA NA 
1728939600.0 136.87 NA 200 469 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 410 2720 303 NA NA NA NA NA NA 449 2422 343 NA NA NA NA NA 
1728939600.0 136.875 NA 193 545 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 447 10464 353 NA NA NA NA NA NA 1026 4964 399 NA NA NA NA NA 
1728939600.0 136.878 NA 195 460 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 420 10685 255 NA NA NA NA NA NA 751 4892 288 NA NA NA NA NA 
1728939600.0 136.882 NA 198 504 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 411 3213 311 NA NA NA NA NA NA 460 2562 349 NA NA NA NA NA 
1728939600.0 136.889 NA 195 492 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 369 11015 270 NA NA NA NA NA NA 551 5071 312 NA NA NA NA NA 
1728939600.0 136.892 NA 196 634 0 NA NA NA NA NA NA 281 894 0 NA NA NA NA NA NA 349 8966 352 NA NA NA NA NA NA 671 3950 389 NA NA NA NA NA 
1728939600.0 136.901 NA 271 253 229 150 257 249 NA NA NA 428 392 367 220 400 376 NA NA NA 6608 1508 1130 333 690 1009 NA NA NA 12086 3189 2006 640 1352 1878 NA NA 
1728939600.0 136.902 NA 276 221 261 149 255 250 NA NA NA 428 392 367 204 400 376 NA NA NA 5590 1426 1363 345 693 1018 NA NA NA 10381 2985 2665 626 1358 1957 NA NA 
1728939600.0 136.903 NA 305 293 339 159 295 267 NA NA NA 492 434 454 233 444 385 NA NA NA 8264 4195 3685 719 1206 1609 NA NA NA 15698 7594 5952 1160 1832 2811 NA NA 
1728939600.0 136.904 NA 304 275 323 157 292 267 NA NA NA 492 434 447 228 413 386 NA NA NA 7718 2683 2344 492 920 1317 NA NA NA 14547 4885 4317 843 1391 2196 NA NA 
1728939600.0 1360.0 162 228 427 0 NA NA NA NA NA 274 319 590 0 NA NA NA NA NA 2296 297 1505 372 NA NA NA NA NA 1282 403 1890 424 NA NA NA NA NA 
1728939600.0 1370.0 69 178 230 424 0 178 NA NA NA 102 278 318 568 0 278 NA NA NA 54 1952 333 1533 349 430 NA NA NA 447 932 264 1436 378 486 NA NA NA 
1728939600.0 139.002 NA 195 545 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 322 2323 367 NA NA NA NA NA NA 336 2373 423 NA NA NA NA NA 
1728939600.0 139.004 NA 200 457 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 483 2662 324 NA NA NA NA NA NA 410 2603 366 NA NA NA NA NA 
1728939600.0 140.007 NA 191 502 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 230 2329 516 NA NA NA NA NA NA 249 2431 639 NA NA NA NA NA 
1728939600.0 140.01 NA 202 515 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 686 3503 348 NA NA NA NA NA NA 706 2972 406 NA NA NA NA NA 
1728939600.0 140.026 NA 196 579 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 524 11286 330 NA NA NA NA NA NA 1026 5536 381 NA NA NA NA NA 
1728939600.0 140.05 NA 195 573 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 566 10633 326 NA NA NA NA NA NA 1026 4692 372 NA NA NA NA NA 
1728939600.0 140.051 NA 193 571 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 613 10945 330 NA NA NA NA NA NA 1031 5191 389 NA NA NA NA NA 
1728939600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3968 968 NA NA NA NA NA NA 1196 6213 1553 NA NA NA NA NA 
1728939600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA 
1728939600.0 149.0 90 266 474 0 NA NA NA NA NA 234 366 667 0 NA NA NA NA NA 906 828 1538 426 NA NA NA NA NA 1033 653 1997 474 NA NA NA NA NA 
1728939600.0 149.1 153 249 475 0 NA NA NA NA NA 229 373 668 0 NA NA NA NA NA 1058 377 1544 430 NA NA NA NA NA 1114 396 1685 537 NA NA NA NA NA 
1728939600.0 159.1 158 264 487 0 NA NA NA NA NA 244 349 695 0 NA NA NA NA NA 2193 385 1369 432 NA NA NA NA NA 1305 278 1401 499 NA NA NA NA NA 
1728939600.0 159.4 157 261 486 0 NA NA NA NA NA 232 356 706 0 NA NA NA NA NA 1745 383 1362 430 NA NA NA NA NA 1246 318 1456 485 NA NA NA NA NA 
1728939600.0 160.0 149 318 473 122 0 NA NA NA NA 225 495 685 182 0 NA NA NA NA 1368 511 1228 238 428 NA NA NA NA 1914 542 1356 309 480 NA NA NA NA 
1728939600.0 160.02 148 316 132 471 122 0 NA NA NA 222 494 181 659 181 0 NA NA NA 1363 526 159 1223 240 431 NA NA NA 1924 635 248 1320 299 490 NA NA NA 
1728939600.0 160.1 157 386 508 0 NA NA NA NA NA 229 762 739 0 NA NA NA NA NA 1856 899 1427 441 NA NA NA NA NA 1404 517 1842 489 NA NA NA NA NA 
1728939600.0 160.2 155 411 503 0 NA NA NA NA NA 231 654 710 0 NA NA NA NA NA 1446 886 1364 435 NA NA NA NA NA 1064 585 1384 538 NA NA NA NA NA 
1728939600.0 160.3 155 387 502 0 NA NA NA NA NA 229 756 688 0 NA NA NA NA NA 1262 867 1391 441 NA NA NA NA NA 972 531 1378 575 NA NA NA NA NA 
1728939600.0 160.4 155 404 502 0 NA NA NA NA NA 240 754 714 0 NA NA NA NA NA 1501 881 1373 438 NA NA NA NA NA 1246 660 1391 521 NA NA NA NA NA 
1728939600.0 161.0 151 230 469 121 0 NA NA NA NA 240 340 685 183 0 NA NA NA NA 1495 344 1233 222 448 NA NA NA NA 2042 428 1298 255 572 NA NA NA NA 
1728939600.0 161.02 148 229 116 466 122 0 NA NA NA 222 328 160 682 182 0 NA NA NA 1364 334 151 1236 233 440 NA NA NA 2164 338 229 1323 300 559 NA NA NA 
1728939600.0 180.0 147 356 501 137 0 NA NA NA NA 235 674 682 204 0 NA NA NA NA 1032 837 1576 262 418 NA NA NA NA 1248 694 1694 335 471 NA NA NA NA 
1728939600.0 24834.911 187 547 619 0 253 NA NA NA NA 278 794 814 0 348 NA NA NA NA 8969 5413 5748 1548 811 NA NA NA NA 7832 5744 6071 2588 933 NA NA NA NA 
1728939600.0 2500.222 NA 263 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1728939600.0 2500.225 NA 273 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 15334 NA NA NA NA NA NA NA NA 10157 NA NA NA NA NA NA NA 
1728939600.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 
1728939600.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 
1728939600.0 250200.0 NA 428 501 0 NA NA NA NA NA NA 624 688 0 NA NA NA NA NA NA 3915 2300 374 NA NA NA NA NA NA 1608 1945 449 NA NA NA NA NA 
1728939600.0 250200.17 NA 516 582 0 NA NA NA NA NA NA 743 823 0 NA NA NA NA NA NA 5384 2396 457 NA NA NA NA NA NA 2698 2490 575 NA NA NA NA NA 
1728939600.0 250202.172 NA 525 591 0 NA NA NA NA NA NA 755 844 0 NA NA NA NA NA NA 5679 2578 482 NA NA NA NA NA NA 2996 2142 780 NA NA NA NA NA 
1728939600.0 250207.17 NA 507 581 0 NA NA NA NA NA NA 721 799 0 NA NA NA NA NA NA 5145 2129 440 NA NA NA NA NA NA 2674 1785 502 NA NA NA NA NA 
1728939600.0 25202.15 NA 435 674 0 199 NA NA NA NA NA 590 939 0 294 NA NA NA NA NA 1548 2814 379 566 NA NA NA NA NA 868 2115 461 605 NA NA NA NA 
1728939600.0 25205.0 NA 430 665 0 180 NA NA NA NA NA 592 922 0 269 NA NA NA NA NA 1589 2595 362 453 NA NA NA NA NA 955 2169 399 587 NA NA NA NA 
1728939600.0 25210.0 152 306 546 0 NA NA NA NA NA 253 447 738 0 NA NA NA NA NA 1982 493 1721 366 NA NA NA NA NA 1824 629 1816 439 NA NA NA NA NA 
1728939600.0 26434.0 184 614 632 0 252 NA NA NA NA 267 788 828 0 362 NA NA NA NA 4963 1714 2632 526 820 NA NA NA NA 3924 1598 3093 883 1124 NA NA NA NA 
1728939600.0 27234.0 200 618 635 0 255 NA NA NA NA 291 810 850 0 360 NA NA NA NA 4684 1765 2730 556 816 NA NA NA NA 3145 1530 2956 899 980 NA NA NA NA 
1728939600.0 27634.0 185 613 629 0 254 NA NA NA NA 270 794 874 0 352 NA NA NA NA 4818 1745 2712 553 801 NA NA NA NA 3000 1607 2875 837 930 NA NA NA NA 
1728939600.0 280.0 200 187 364 0 NA NA NA NA NA 365 267 531 0 NA NA NA NA NA 1642 338 1739 371 NA NA NA NA NA 980 440 1659 421 NA NA NA NA NA 
1728939600.0 29634.911 198 562 612 0 255 NA NA NA NA 288 819 846 0 348 NA NA NA NA 9172 5633 6055 1719 844 NA NA NA NA 8218 6335 6376 3171 1255 NA NA NA NA 
1728939600.0 29834.99 NA 1137 1408 1614 0 NA NA NA NA NA 1662 1992 3420 0 NA NA NA NA NA 6538 5365 21901 601 NA NA NA NA NA 4756 3666 11497 789 NA NA NA NA 
1728939600.0 302.0 142 261 508 0 NA NA NA NA NA 219 368 707 0 NA NA NA NA NA 978 330 1358 424 NA NA NA NA NA 780 485 1516 518 NA NA NA NA NA 
1728939600.0 310.0 156 254 498 0 NA NA NA NA NA 232 360 717 0 NA NA NA NA NA 1340 324 1345 424 NA NA NA NA NA 1176 476 1816 544 NA NA NA NA NA 
1728939600.0 311.0 155 257 498 0 NA NA NA NA NA 222 349 687 0 NA NA NA NA NA 1852 324 1303 434 NA NA NA NA NA 1356 440 1434 530 NA NA NA NA NA 
1728939600.0 312.0 158 258 494 0 NA NA NA NA NA 225 367 708 0 NA NA NA NA NA 1297 318 1310 429 NA NA NA NA NA 1099 427 1462 549 NA NA NA NA NA 
1728939600.0 320.0 166 254 492 0 NA NA NA NA NA 241 358 690 0 NA NA NA NA NA 1564 400 1263 417 NA NA NA NA NA 1190 509 1496 492 NA NA NA NA NA 
1728939600.0 321.0 166 268 505 0 NA NA NA NA NA 233 373 724 0 NA NA NA NA NA 2022 446 1326 442 NA NA NA NA NA 1322 524 1807 517 NA NA NA NA NA 
1728939600.0 322.0 143 268 507 0 NA NA NA NA NA 235 368 728 0 NA NA NA NA NA 1569 436 1350 416 NA NA NA NA NA 1354 546 1874 456 NA NA NA NA NA 
1728939600.0 330.0 142 335 593 0 NA NA NA NA NA 268 475 763 0 NA NA NA NA NA 1889 661 1800 424 NA NA NA NA NA 1561 746 1801 522 NA NA NA NA NA 
1728939600.0 331.0 185 351 628 0 NA NA NA NA NA 264 496 854 0 NA NA NA NA NA 2363 714 1982 429 NA NA NA NA NA 1659 700 1715 542 NA NA NA NA NA 
1728939600.0 332.0 182 341 610 0 NA NA NA NA NA 260 498 852 0 NA NA NA NA NA 1970 717 2006 427 NA NA NA NA NA 1514 783 1834 582 NA NA NA NA NA 
1728939600.0 4.17 NA 104 378 0 264 NA NA NA NA NA 170 517 0 354 NA NA NA NA NA 157 2492 300 939 NA NA NA NA NA 182 2159 354 1048 NA NA NA NA 
1728939600.0 4.29 NA 107 385 0 267 NA NA NA NA NA 175 545 0 359 NA NA NA NA NA 167 2646 301 958 NA NA NA NA NA 223 2147 351 1054 NA NA NA NA 
1728939600.0 50202.0 NA 313 549 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 949 2437 406 NA NA NA NA NA NA 690 1962 464 NA NA NA NA NA 
1728939600.0 525.0 68 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5288 225 150 NA NA NA NA NA NA 3410 293 186 NA NA NA NA NA NA 
1728939600.0 538.0 69 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5538 164 NA NA NA NA NA NA NA 3383 271 NA NA NA NA NA NA NA 
