Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729630800.0 135.5 429 0 199 173 NA NA NA 588 0 298 261 NA NA NA 841 225 572 423 NA NA NA 938 311 701 578 NA NA NA 
1729630800.0 135.6 431 0 206 173 NA NA NA 570 0 305 267 NA NA NA 920 241 608 422 NA NA NA 1002 427 716 544 NA NA NA 
1729630800.0 135.7 426 0 201 174 NA NA NA 567 0 300 265 NA NA NA 848 232 591 425 NA NA NA 1168 288 689 655 NA NA NA 
1729630800.0 135.8 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 663 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1729630800.0 135.9 428 0 203 174 NA NA NA 580 0 294 268 NA NA NA 848 225 589 424 NA NA NA 1003 281 841 588 NA NA NA 
1729630800.0 1350.0 NA 232 416 0 NA NA NA NA 319 593 0 NA NA NA NA 341 1527 352 NA NA NA NA 407 1824 555 NA NA NA 
1729630800.0 1351.0 NA 233 421 0 NA NA NA NA 327 597 0 NA NA NA NA 347 1529 333 NA NA NA NA 397 1931 353 NA NA NA 
1729630800.0 1352.0 NA 234 420 0 NA NA NA NA 336 609 0 NA NA NA NA 341 1513 345 NA NA NA NA 409 2223 392 NA NA NA 
1729630800.0 1353.0 NA 235 428 0 NA NA NA NA 323 600 0 NA NA NA NA 347 1612 339 NA NA NA NA 442 1768 361 NA NA NA 
1729630800.0 1354.0 NA 237 427 0 NA NA NA NA 333 596 0 NA NA NA NA 354 1616 353 NA NA NA NA 432 1806 373 NA NA NA 
1729630800.0 1355.0 NA 239 429 0 NA NA NA NA 339 616 0 NA NA NA NA 363 1655 348 NA NA NA NA 390 2105 394 NA NA NA 
1729630800.0 136.721 NA 171 449 0 NA NA NA NA 259 625 0 NA NA NA NA 352 4667 299 NA NA NA NA 386 2214 342 NA NA NA 
1729630800.0 136.733 NA 266 140 0 NA NA NA NA 403 217 0 NA NA NA NA 930 265 207 NA NA NA NA 777 431 248 NA NA NA 
1729630800.0 136.735 NA 174 390 0 NA NA NA NA 260 565 0 NA NA NA NA 425 2382 260 NA NA NA NA 617 2954 363 NA NA NA 
1729630800.0 136.762 NA 173 432 0 NA NA NA NA 255 660 0 NA NA NA NA 435 13811 219 NA NA NA NA 452 5035 295 NA NA NA 
1729630800.0 136.7801 NA 201 0 NA NA NA NA NA 289 0 NA NA NA NA NA 492 177 NA NA NA NA NA 780 213 NA NA NA NA 
1729630800.0 136.7802 NA 133 0 NA NA NA NA NA 203 0 NA NA NA NA NA 288 165 NA NA NA NA NA 449 208 NA NA NA NA 
1729630800.0 136.7803 NA 204 0 NA NA NA NA NA 293 0 NA NA NA NA NA 579 168 NA NA NA NA NA 853 202 NA NA NA NA 
1729630800.0 136.791 NA 196 467 0 NA NA NA NA 278 671 0 NA NA NA NA 406 2516 302 NA NA NA NA 441 3010 430 NA NA NA 
1729630800.0 136.803 NA 197 473 0 NA NA NA NA 281 655 0 NA NA NA NA 410 2580 308 NA NA NA NA 570 3329 478 NA NA NA 
1729630800.0 136.815 NA 199 468 0 NA NA NA NA 291 676 0 NA NA NA NA 373 2550 305 NA NA NA NA 612 3314 448 NA NA NA 
1729630800.0 136.818 NA 197 565 0 NA NA NA NA 282 855 0 NA NA NA NA 445 11185 330 NA NA NA NA 504 6466 422 NA NA NA 
1729630800.0 136.827 NA 198 475 0 NA NA NA NA 278 690 0 NA NA NA NA 348 2596 295 NA NA NA NA 515 3123 496 NA NA NA 
1729630800.0 136.832 NA 196 488 0 NA NA NA NA 281 850 0 NA NA NA NA 397 14433 250 NA NA NA NA 454 5145 274 NA NA NA 
1729630800.0 136.839 NA 176 470 0 NA NA NA NA 291 671 0 NA NA NA NA 387 2802 300 NA NA NA NA 629 3721 431 NA NA NA 
1729630800.0 136.843 NA 195 461 0 NA NA NA NA 276 737 0 NA NA NA NA 403 15535 233 NA NA NA NA 416 6476 253 NA NA NA 
1729630800.0 136.8561 NA 187 421 0 NA NA NA NA 266 658 0 NA NA NA NA 258 1992 317 NA NA NA NA 261 1943 405 NA NA NA 
1729630800.0 136.8562 NA 183 404 0 NA NA NA NA 265 646 0 NA NA NA NA 237 1863 323 NA NA NA NA 276 1825 433 NA NA NA 
1729630800.0 136.858 NA 171 456 0 NA NA NA NA 276 676 0 NA NA NA NA 401 2758 311 NA NA NA NA 678 3846 428 NA NA NA 
1729630800.0 136.863 NA 194 558 0 NA NA NA NA 280 830 0 NA NA NA NA 428 11866 349 NA NA NA NA 447 6235 439 NA NA NA 
1729630800.0 136.8642 NA 195 509 0 NA NA NA NA 265 783 0 NA NA NA NA 375 13382 246 NA NA NA NA 389 4842 271 NA NA NA 
1729630800.0 136.87 NA 198 471 0 NA NA NA NA 285 666 0 NA NA NA NA 400 2746 301 NA NA NA NA 552 3294 496 NA NA NA 
1729630800.0 136.871 NA 196 444 0 NA NA NA NA 283 744 0 NA NA NA NA 377 14869 231 NA NA NA NA 418 5170 255 NA NA NA 
1729630800.0 136.882 NA 199 509 0 NA NA NA NA 289 722 0 NA NA NA NA 390 3236 308 NA NA NA NA 547 3413 444 NA NA NA 
1729630800.0 136.8855 NA 196 161 0 NA NA NA NA 278 316 0 NA NA NA NA 367 500 146 NA NA NA NA 417 595 184 NA NA NA 
1729630800.0 136.8885 NA 196 158 0 NA NA NA NA 276 302 0 NA NA NA NA 358 493 146 NA NA NA NA 332 544 182 NA NA NA 
1729630800.0 136.892 NA 196 631 0 NA NA NA NA 276 887 0 NA NA NA NA 320 9372 361 NA NA NA NA 374 5527 612 NA NA NA 
1729630800.0 136.897 NA 310 133 0 NA NA NA NA 479 209 0 NA NA NA NA 930 232 262 NA NA NA NA 767 346 314 NA NA NA 
1729630800.0 136.899 NA 323 172 0 NA NA NA NA 516 289 0 NA NA NA NA 1155 257 263 NA NA NA NA 760 376 303 NA NA NA 
1729630800.0 136.901 NA 268 252 271 150 258 253 NA 428 392 367 221 400 376 NA 6512 1439 1114 333 672 974 NA 11068 2773 1809 471 1016 1314 
1729630800.0 136.902 NA 268 202 261 149 255 254 NA 428 366 367 204 373 376 NA 5621 1364 1339 333 658 1010 NA 9492 2564 2457 513 824 1671 
1729630800.0 136.903 NA 300 294 341 159 295 271 NA 492 434 454 233 444 385 NA 7982 4023 3490 676 1123 1539 NA 13536 6496 5472 1002 1509 2522 
1729630800.0 136.904 NA 297 287 322 156 292 271 NA 492 434 447 228 412 386 NA 7571 2589 2336 480 886 1252 NA 13097 3922 3683 698 1082 1718 
1729630800.0 1360.0 167 229 429 0 NA NA NA 273 322 599 0 NA NA NA 2544 292 1543 360 NA NA NA 2086 370 2030 597 NA NA NA 
1729630800.0 1362.0 171 229 384 0 NA NA NA 286 319 596 0 NA NA NA 8138 338 1569 353 NA NA NA 3344 299 1634 472 NA NA NA 
1729630800.0 1363.0 169 230 424 0 NA NA NA 277 319 571 0 NA NA NA 8033 346 1577 382 NA NA NA 3767 344 1968 547 NA NA NA 
1729630800.0 1364.0 NA 235 419 0 NA NA NA NA 331 587 0 NA NA NA NA 339 1519 347 NA NA NA NA 357 2051 382 NA NA NA 
1729630800.0 1365.0 NA 238 422 0 NA NA NA NA 333 590 0 NA NA NA NA 356 1558 355 NA NA NA NA 435 1818 398 NA NA NA 
1729630800.0 1366.0 NA 234 420 0 NA NA NA NA 320 581 0 NA NA NA NA 351 1542 339 NA NA NA NA 467 1740 364 NA NA NA 
1729630800.0 137.8 NA 194 546 NA 196 496 0 NA 269 817 NA 277 780 0 NA 374 10508 NA 359 10220 292 NA 589 6277 NA 473 4186 310 
1729630800.0 1370.0 69 174 229 428 0 178 NA 101 274 317 596 0 266 NA 52 1739 343 1561 349 448 NA 158 1514 405 2060 421 641 NA 
1729630800.0 138.1 NA 318 159 0 NA NA NA NA 504 259 0 NA NA NA NA 1000 256 256 NA NA NA NA 874 351 302 NA NA NA 
1729630800.0 138.2 NA 318 158 0 NA NA NA NA 502 257 0 NA NA NA NA 1012 252 260 NA NA NA NA 825 354 300 NA NA NA 
1729630800.0 138.3 NA 78 453 0 NA NA NA NA 128 694 0 NA NA NA NA 61 33364 324 NA NA NA NA 297 22001 436 NA NA NA 
1729630800.0 138.4 NA 418 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1322 333 NA NA NA NA NA 1158 393 NA NA NA NA 
1729630800.0 138.5 NA 452 219 0 NA NA NA NA 648 340 0 NA NA NA NA 1608 379 335 NA NA NA NA 1562 635 373 NA NA NA 
1729630800.0 139.001 NA 203 464 0 NA NA NA NA 287 705 0 NA NA NA NA 307 2145 263 NA NA NA NA 248 2180 284 NA NA NA 
1729630800.0 139.002 NA 196 548 0 NA NA NA NA 291 770 0 NA NA NA NA 336 2517 370 NA NA NA NA 511 3684 611 NA NA NA 
1729630800.0 139.003 NA 199 374 0 NA NA NA NA 281 543 0 NA NA NA NA 311 1791 164 NA NA NA NA 296 1846 183 NA NA NA 
1729630800.0 139.004 NA 202 459 0 NA NA NA NA 290 647 0 NA NA NA NA 481 2677 317 NA NA NA NA 636 3191 409 NA NA NA 
1729630800.0 139901.0 NA 235 425 0 NA NA NA NA 324 607 0 NA NA NA NA 356 1558 340 NA NA NA NA 494 1805 366 NA NA NA 
1729630800.0 139902.0 NA 243 399 0 NA NA NA NA 334 591 0 NA NA NA NA 354 1652 344 NA NA NA NA 316 1676 377 NA NA NA 
1729630800.0 140.001 NA 197 504 0 NA NA NA NA 283 696 0 NA NA NA NA 320 2183 293 NA NA NA NA 293 2380 323 NA NA NA 
1729630800.0 140.002 NA 201 514 0 NA NA NA NA 290 723 0 NA NA NA NA 539 2759 299 NA NA NA NA 487 2310 327 NA NA NA 
1729630800.0 140.003 NA 200 474 0 NA NA NA NA 290 748 0 NA NA NA NA 319 2082 303 NA NA NA NA 280 2041 332 NA NA NA 
1729630800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1969 532 NA NA NA NA 259 2767 798 NA NA NA 
1729630800.0 140.005 NA 201 510 0 NA NA NA NA 287 697 0 NA NA NA NA 322 2281 296 NA NA NA NA 237 2544 322 NA NA NA 
1729630800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1877 494 NA NA NA NA 198 2209 551 NA NA NA 
1729630800.0 140.007 NA 181 505 0 NA NA NA NA 270 718 0 NA NA NA NA 240 2500 513 NA NA NA NA 405 3843 859 NA NA NA 
1729630800.0 140.008 NA 174 487 0 NA NA NA NA 253 688 0 NA NA NA NA 169 2086 495 NA NA NA NA 210 2284 553 NA NA NA 
1729630800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1971 527 NA NA NA NA 227 2845 765 NA NA NA 
1729630800.0 140.01 NA 201 517 0 NA NA NA NA 298 722 0 NA NA NA NA 690 3471 354 NA NA NA NA 941 3626 543 NA NA NA 
1729630800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1902 486 NA NA NA NA 164 2325 531 NA NA NA 
1729630800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1907 502 NA NA NA NA 216 2152 545 NA NA NA 
1729630800.0 140.024 NA 197 576 0 NA NA NA NA 282 821 0 NA NA NA NA 509 10270 318 NA NA NA NA 411 5880 513 NA NA NA 
1729630800.0 140.064 NA 196 601 0 NA NA NA NA 282 850 0 NA NA NA NA 587 12908 317 NA NA NA NA 463 4820 358 NA NA NA 
1729630800.0 140.065 NA 198 581 0 NA NA NA NA 279 851 0 NA NA NA NA 555 13525 295 NA NA NA NA 363 4922 313 NA NA NA 
1729630800.0 140.066 NA 196 609 0 NA NA NA NA 283 873 0 NA NA NA NA 607 16052 319 NA NA NA NA 704 6179 408 NA NA NA 
1729630800.0 140.068 NA 195 595 0 NA NA NA NA 279 833 0 NA NA NA NA 589 12540 300 NA NA NA NA 518 4631 321 NA NA NA 
1729630800.0 140.102 NA 195 606 0 NA NA NA NA 275 884 0 NA NA NA NA 593 13045 310 NA NA NA NA 523 4869 342 NA NA NA 
1729630800.0 140.103 NA 196 582 0 NA NA NA NA 276 906 0 NA NA NA NA 578 13693 311 NA NA NA NA 469 5797 389 NA NA NA 
1729630800.0 140.104 NA 195 638 0 NA NA NA NA 280 947 0 NA NA NA NA 615 15908 311 NA NA NA NA 643 5552 351 NA NA NA 
1729630800.0 140.105 NA 195 576 0 NA NA NA NA 272 942 0 NA NA NA NA 574 12768 313 NA NA NA NA 596 4855 346 NA NA NA 
1729630800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1399 909 NA NA NA NA 331 1802 1103 NA NA NA 
1729630800.0 140.5611 NA 264 0 NA NA NA NA NA 382 0 NA NA NA NA NA 2071 152 NA NA NA NA NA 1438 188 NA NA NA NA 
1729630800.0 140.57 NA 571 0 NA NA NA NA NA 772 0 NA NA NA NA NA 1992 314 NA NA NA NA NA 2171 419 NA NA NA NA 
1729630800.0 140.58 NA 117 822 0 NA NA NA NA 185 1272 0 NA NA NA NA 163 10148 328 NA NA NA NA 319 6248 605 NA NA NA 
1729630800.0 140.6 NA 100 424 0 NA NA NA NA 145 620 0 NA NA NA NA 109 913 286 NA NA NA NA 159 980 425 NA NA NA 
1729630800.0 140.61 NA 435 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1616 284 NA NA NA NA NA 1317 368 NA NA NA NA 
1729630800.0 14034.0 NA 631 0 NA NA NA NA NA 836 0 NA NA NA NA NA 4317 302 NA NA NA NA NA 2812 370 NA NA NA NA 
1729630800.0 141.001 NA 413 610 0 NA NA NA NA 568 971 0 NA NA NA NA 2588 13698 383 NA NA NA NA 1443 5507 424 NA NA NA 
1729630800.0 141.003 NA 411 707 0 NA NA NA NA 588 977 0 NA NA NA NA 2556 13111 367 NA NA NA NA 1396 5202 386 NA NA NA 
1729630800.0 141.008 NA 422 689 0 NA NA NA NA 598 974 0 NA NA NA NA 2812 15541 367 NA NA NA NA 3140 6029 388 NA NA NA 
1729630800.0 141.008505 NA 421 198 0 NA NA NA NA 590 339 0 NA NA NA NA 2671 973 152 NA NA NA NA 1582 912 182 NA NA NA 
1729630800.0 141.008511 NA 418 123 0 NA NA NA NA 580 256 0 NA NA NA NA 2712 627 161 NA NA NA NA 1622 920 197 NA NA NA 
1729630800.0 141.008521 NA 420 172 0 NA NA NA NA 594 243 0 NA NA NA NA 2697 623 155 NA NA NA NA 1562 567 186 NA NA NA 
1729630800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 699 4027 968 NA NA NA NA 1304 5608 1125 NA NA NA 
1729630800.0 141.01 NA 416 657 0 NA NA NA NA 594 996 0 NA NA NA NA 2505 14756 369 NA NA NA NA 1486 5535 386 NA NA NA 
1729630800.0 141.011 NA 414 658 0 NA NA NA NA 587 933 0 NA NA NA NA 2617 13110 373 NA NA NA NA 2824 5083 394 NA NA NA 
1729630800.0 141.013 NA 412 694 0 NA NA NA NA 597 940 0 NA NA NA NA 2796 13341 379 NA NA NA NA 2252 5591 420 NA NA NA 
1729630800.0 141.031 NA 414 679 0 NA NA NA NA 580 997 0 NA NA NA NA 2929 15033 369 NA NA NA NA 1866 6715 394 NA NA NA 
1729630800.0 141.033 NA 417 712 0 NA NA NA NA 604 983 0 NA NA NA NA 3000 15839 368 NA NA NA NA 1696 6138 396 NA NA NA 
1729630800.0 141.034 NA 417 716 0 NA NA NA NA 597 1027 0 NA NA NA NA 2839 16290 372 NA NA NA NA 2255 6464 396 NA NA NA 
1729630800.0 141.035 NA 420 659 0 NA NA NA NA 604 1008 0 NA NA NA NA 3014 16809 371 NA NA NA NA 1961 6919 393 NA NA NA 
1729630800.0 141.037 NA 421 686 0 NA NA NA NA 595 998 0 NA NA NA NA 2539 13456 370 NA NA NA NA 2007 5459 396 NA NA NA 
1729630800.0 141.038 NA 421 688 0 NA NA NA NA 605 1007 0 NA NA NA NA 2913 14818 378 NA NA NA NA 1539 5502 436 NA NA NA 
1729630800.0 141.039 NA 411 681 0 NA NA NA NA 563 1004 0 NA NA NA NA 2985 14844 370 NA NA NA NA 1474 5672 391 NA NA NA 
1729630800.0 141.041 NA 418 683 0 NA NA NA NA 610 1024 0 NA NA NA NA 3356 20114 370 NA NA NA NA 2056 8622 388 NA NA NA 
1729630800.0 141.042 NA 407 706 0 NA NA NA NA 563 943 0 NA NA NA NA 2128 11644 380 NA NA NA NA 1219 4564 523 NA NA NA 
1729630800.0 141.043 NA 425 737 0 NA NA NA NA 628 1046 0 NA NA NA NA 3525 23116 380 NA NA NA NA 2559 10773 404 NA NA NA 
1729630800.0 141.044 NA 431 725 0 NA NA NA NA 613 995 0 NA NA NA NA 3052 20110 362 NA NA NA NA 2207 7001 379 NA NA NA 
1729630800.0 141.045 NA 456 755 0 NA NA NA NA 674 1044 0 NA NA NA NA 4209 26457 371 NA NA NA NA 2932 13390 395 NA NA NA 
1729630800.0 141.046 NA 443 709 0 NA NA NA NA 623 975 0 NA NA NA NA 3049 18920 421 NA NA NA NA 1858 6859 474 NA NA NA 
1729630800.0 141.047 NA 396 729 0 NA NA NA NA 639 1010 0 NA NA NA NA 3214 21075 373 NA NA NA NA 2729 9429 395 NA NA NA 
1729630800.0 141.048 NA 426 713 0 NA NA NA NA 641 998 0 NA NA NA NA 3656 21725 370 NA NA NA NA 2645 11221 394 NA NA NA 
1729630800.0 141.049 NA 414 702 0 NA NA NA NA 593 956 0 NA NA NA NA 3000 14769 365 NA NA NA NA 1693 5501 389 NA NA NA 
1729630800.0 141.102 NA 415 704 0 NA NA NA NA 596 1046 0 NA NA NA NA 3010 15894 380 NA NA NA NA 1638 6803 473 NA NA NA 
1729630800.0 141.103 NA 419 783 0 NA NA NA NA 594 1111 0 NA NA NA NA 2846 16830 381 NA NA NA NA 1755 6477 437 NA NA NA 
1729630800.0 141.104 NA 421 887 0 NA NA NA NA 620 1237 0 NA NA NA NA 3133 16795 366 NA NA NA NA 1954 6356 390 NA NA NA 
1729630800.0 141.105 NA 400 705 0 NA NA NA NA 558 981 0 NA NA NA NA 1512 6023 354 NA NA NA NA 1161 4019 371 NA NA NA 
1729630800.0 141.106 NA 418 664 0 NA NA NA NA 596 1010 0 NA NA NA NA 2492 13781 381 NA NA NA NA 1350 6338 452 NA NA NA 
1729630800.0 141.107 NA 414 787 0 NA NA NA NA 595 1120 0 NA NA NA NA 2823 14713 378 NA NA NA NA 1511 5742 415 NA NA NA 
1729630800.0 141.108 NA 423 702 0 NA NA NA NA 586 1000 0 NA NA NA NA 2962 15291 371 NA NA NA NA 1477 6146 396 NA NA NA 
1729630800.0 141.109 NA 407 722 0 NA NA NA NA 571 999 0 NA NA NA NA 1929 8992 375 NA NA NA NA 1383 4793 474 NA NA NA 
1729630800.0 141.11 NA 424 713 0 NA NA NA NA 613 1011 0 NA NA NA NA 2941 17308 374 NA NA NA NA 1886 7682 403 NA NA NA 
1729630800.0 141.111 NA 420 684 0 NA NA NA NA 598 1007 0 NA NA NA NA 2624 15273 389 NA NA NA NA 1342 6248 473 NA NA NA 
1729630800.0 141.112 NA 421 717 0 NA NA NA NA 621 1051 0 NA NA NA NA 2865 16634 412 NA NA NA NA 1944 6644 453 NA NA NA 
1729630800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 624 1113 548 NA NA NA NA 870 1434 777 NA NA NA 
1729630800.0 141.114 NA 406 716 0 NA NA NA NA 575 1017 0 NA NA NA NA 2948 14891 367 NA NA NA NA 1523 5733 385 NA NA NA 
1729630800.0 141.901 NA 486 0 NA NA NA NA NA 711 0 NA NA NA NA NA 5530 292 NA NA NA NA NA 2606 344 NA NA NA NA 
1729630800.0 141.902 NA 426 0 NA NA NA NA NA 640 0 NA NA NA NA NA 4825 288 NA NA NA NA NA 2505 352 NA NA NA NA 
1729630800.0 142.0 NA 494 848 0 NA NA NA NA 876 1386 0 NA NA NA NA 6328 21666 330 NA NA NA NA 3292 6793 374 NA NA NA 
1729630800.0 142.901 NA 493 0 NA NA NA NA NA 690 0 NA NA NA NA NA 5639 296 NA NA NA NA NA 2683 364 NA NA NA NA 
1729630800.0 142.902 NA 427 0 NA NA NA NA NA 618 0 NA NA NA NA NA 4770 292 NA NA NA NA NA 2740 336 NA NA NA NA 
1729630800.0 142.903 NA 350 0 NA NA NA NA NA 519 0 NA NA NA NA NA 1938 241 NA NA NA NA NA 1331 304 NA NA NA NA 
1729630800.0 144.6 NA 382 NA NA NA NA NA NA 540 NA NA NA NA NA NA 2467 NA NA NA NA NA NA 2299 NA NA NA NA NA 
1729630800.0 148.0 172 373 668 0 NA NA NA 352 519 861 0 NA NA NA 14894 1879 15312 435 NA NA NA 23421 2342 11031 500 NA NA NA 
1729630800.0 149.0 94 266 474 0 NA NA NA 233 360 676 0 NA NA NA 847 816 1542 427 NA NA NA 1050 760 2491 652 NA NA NA 
1729630800.0 149.1 154 248 480 0 NA NA NA 238 347 672 0 NA NA NA 1049 365 1560 414 NA NA NA 1597 464 2466 523 NA NA NA 
1729630800.0 15.0 NA 188 360 0 NA NA NA NA 271 522 0 NA NA NA NA 1009 1740 337 NA NA NA NA 531 1465 358 NA NA NA 
1729630800.0 158.0 150 232 491 122 0 NA NA 238 314 712 185 0 NA NA 1812 280 1479 223 435 NA NA 2992 281 1472 295 471 NA NA 
1729630800.0 158.1 NA 275 514 0 NA NA NA NA 377 717 0 NA NA NA NA 398 1688 481 NA NA NA NA 467 2309 728 NA NA NA 
1729630800.0 158.3 NA 272 507 0 NA NA NA NA 375 709 0 NA NA NA NA 393 1659 483 NA NA NA NA 425 2193 716 NA NA NA 
1729630800.0 158.5 122 270 529 123 0 NA NA 276 359 719 185 0 NA NA 4397 433 2242 233 460 NA NA 7549 746 2743 485 637 NA NA 
1729630800.0 159.0 157 228 470 122 0 NA NA 237 305 663 184 0 NA NA 1863 276 1295 235 421 NA NA 3425 403 1996 403 526 NA NA 
1729630800.0 159.01 NA 218 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1369 158 NA NA NA NA NA 1183 188 NA NA NA NA 
1729630800.0 159.03 207 366 239 385 222 NA NA 400 529 344 573 296 NA NA 17869 2124 242 1391 662 NA NA 29405 2576 316 1503 837 NA NA 
1729630800.0 159.1 117 264 492 0 NA NA NA 236 345 697 0 NA NA NA 2177 392 1384 439 NA NA NA 2052 372 1884 671 NA NA NA 
1729630800.0 159.2 157 263 487 0 NA NA NA 232 355 698 0 NA NA NA 1821 399 1364 427 NA NA NA 1877 391 1858 543 NA NA NA 
1729630800.0 159.3 156 264 490 0 NA NA NA 231 343 684 0 NA NA NA 1742 401 1446 433 NA NA NA 1976 382 2109 655 NA NA NA 
1729630800.0 159.4 157 259 483 0 NA NA NA 244 341 718 0 NA NA NA 1779 362 1348 450 NA NA NA 1113 262 1520 617 NA NA NA 
1729630800.0 16.0 NA 200 360 0 NA NA NA NA 292 548 0 NA NA NA NA 1013 2128 363 NA NA NA NA 523 2283 421 NA NA NA 
1729630800.0 160.0 106 227 468 121 0 NA NA 226 318 664 183 0 NA NA 1435 326 1257 227 409 NA NA 2803 439 1530 303 432 NA NA 
1729630800.0 160.02 94 228 117 468 122 0 NA 239 325 157 685 184 0 NA 1417 323 145 1281 235 427 NA 2627 498 267 1977 360 573 NA 
1729630800.0 160.03 144 220 113 295 198 NA NA 221 305 159 449 272 NA NA 992 303 137 504 398 NA NA 1131 340 212 638 396 NA NA 
1729630800.0 160.1 158 286 505 0 NA NA NA 230 380 700 0 NA NA NA 1942 660 1424 440 NA NA NA 1814 435 1736 565 NA NA NA 
1729630800.0 160.4 113 281 484 0 NA NA NA 233 380 676 0 NA NA NA 1546 635 1369 414 NA NA NA 1376 391 1339 449 NA NA NA 
1729630800.0 160.501 167 335 195 613 202 NA NA 339 453 276 899 275 NA NA 9917 1319 203 7404 563 NA NA 17798 1844 267 5473 780 NA NA 
1729630800.0 161.0 150 327 543 123 0 NA NA 233 520 767 181 0 NA NA 1376 520 1596 238 494 NA NA 2542 771 2347 345 777 NA NA 
1729630800.0 161.02 148 325 135 542 123 0 NA 222 532 181 775 190 0 NA 1319 517 153 1599 231 489 NA 2409 714 271 2255 332 756 NA 
1729630800.0 161.03 168 466 220 352 214 NA NA 347 651 303 553 284 NA NA 9127 1609 222 887 555 NA NA 14942 1769 361 951 709 NA NA 
1729630800.0 161.2 154 409 573 0 NA NA NA 230 776 777 0 NA NA NA 1532 846 1777 494 NA NA NA 1947 831 2379 734 NA NA NA 
1729630800.0 161.3 155 389 568 0 NA NA NA 232 770 796 0 NA NA NA 1299 798 1697 472 NA NA NA 1226 545 1724 495 NA NA NA 
1729630800.0 161.4 113 427 573 0 NA NA NA 233 765 759 0 NA NA NA 1596 833 1795 503 NA NA NA 2166 634 2371 775 NA NA NA 
1729630800.0 16434.0 NA 634 0 NA NA NA NA NA 815 0 NA NA NA NA NA 4285 294 NA NA NA NA NA 2386 314 NA NA NA NA 
1729630800.0 16634.0 NA 791 0 NA NA NA NA NA 1053 0 NA NA NA NA NA 6989 294 NA NA NA NA NA 3021 395 NA NA NA NA 
1729630800.0 17.0 NA 199 369 0 NA NA NA NA 281 546 0 NA NA NA NA 992 1918 350 NA NA NA NA 545 2197 433 NA NA NA 
1729630800.0 18.0 NA 189 362 0 NA NA NA NA 277 535 0 NA NA NA NA 971 1746 346 NA NA NA NA 423 1684 405 NA NA NA 
1729630800.0 180.0 123 281 498 136 0 NA NA 223 377 697 207 0 NA NA 1071 648 1629 252 416 NA NA 1289 504 2229 352 477 NA NA 
1729630800.0 181.1 149 381 568 138 0 NA NA 250 656 794 209 0 NA NA 5842 759 1918 251 469 NA NA 2736 491 2094 342 512 NA NA 
1729630800.0 19.0 NA 187 361 0 NA NA NA NA 268 510 0 NA NA NA NA 1005 1742 330 NA NA NA NA 538 1437 347 NA NA NA 
1729630800.0 2.0 175 187 277 NA NA NA NA 288 265 431 NA NA NA NA 2239 352 1122 NA NA NA NA 1065 259 1383 NA NA NA NA 
1729630800.0 20.0 NA 189 362 0 NA NA NA NA 269 524 0 NA NA NA NA 1029 1951 357 NA NA NA NA 523 1479 374 NA NA NA 
1729630800.0 200.0 NA 264 415 0 NA NA NA NA 364 608 0 NA NA NA NA 619 1944 389 NA NA NA NA 484 1855 565 NA NA NA 
1729630800.0 2017.1 497 0 208 174 NA NA NA 641 0 299 268 NA NA NA 970 266 618 421 NA NA NA 1029 349 831 560 NA NA NA 
1729630800.0 2017.11 506 0 211 175 NA NA NA 642 0 299 262 NA NA NA 1175 279 712 424 NA NA NA 1509 412 729 526 NA NA NA 
1729630800.0 2017.12 497 0 202 173 NA NA NA 656 0 296 273 NA NA NA 947 256 590 441 NA NA NA 1047 321 687 672 NA NA NA 
1729630800.0 2017.13 518 0 NA NA NA NA NA 662 0 NA NA NA NA NA 933 353 NA NA NA NA NA 889 449 NA NA NA NA NA 
1729630800.0 2017.2 418 0 199 173 NA NA NA 568 0 297 265 NA NA NA 826 244 587 425 NA NA NA 946 356 860 698 NA NA NA 
1729630800.0 2017.3 425 0 204 173 NA NA NA 565 0 294 266 NA NA NA 815 244 585 419 NA NA NA 1140 408 773 589 NA NA NA 
