Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726779600.0 138.3 NA 78 494 0 NA NA NA NA 128 689 0 NA NA NA NA 57 33440 312 NA NA NA NA 238 16769 351 NA NA NA 
1726779600.0 138.4 NA 402 0 NA NA NA NA NA 607 0 NA NA NA NA NA 1391 326 NA NA NA NA NA 1553 364 NA NA NA NA 
1726779600.0 139.001 NA 202 444 0 NA NA NA NA 300 701 0 NA NA NA NA 300 2156 260 NA NA NA NA 260 2840 298 NA NA NA 
1726779600.0 139.002 NA 195 533 0 NA NA NA NA 281 768 0 NA NA NA NA 294 2325 353 NA NA NA NA 229 2612 412 NA NA NA 
1726779600.0 139.003 NA 200 351 0 NA NA NA NA 286 536 0 NA NA NA NA 304 1787 171 NA NA NA NA 694 2037 221 NA NA NA 
1726779600.0 139901.0 NA 235 412 0 NA NA NA NA 327 572 0 NA NA NA NA 339 1519 346 NA NA NA NA 382 1984 409 NA NA NA 
1726779600.0 139902.0 NA 236 422 0 NA NA NA NA 325 593 0 NA NA NA NA 365 1607 346 NA NA NA NA 643 1708 398 NA NA NA 
1726779600.0 13992501.0 NA 424 666 0 NA NA NA NA 579 923 0 NA NA NA NA 1608 2753 373 NA NA NA NA 1073 2240 422 NA NA NA 
1726779600.0 140.001 NA 197 500 0 NA NA NA NA 282 711 0 NA NA NA NA 315 2144 286 NA NA NA NA 261 1751 314 NA NA NA 
1726779600.0 140.002 NA 200 507 0 NA NA NA NA 288 711 0 NA NA NA NA 521 2846 303 NA NA NA NA 452 2768 388 NA NA NA 
1726779600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 1853 493 NA NA NA NA 238 2180 569 NA NA NA 
1726779600.0 140.005 NA 203 462 0 NA NA NA NA 298 703 0 NA NA NA NA 314 2294 294 NA NA NA NA 296 2679 325 NA NA NA 
1726779600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1842 496 NA NA NA NA 161 1751 549 NA NA NA 
1726779600.0 140.026 NA 193 584 0 NA NA NA NA 290 853 0 NA NA NA NA 511 10831 298 NA NA NA NA 577 3887 318 NA NA NA 
1726779600.0 140.044 NA 196 590 0 NA NA NA NA 284 822 0 NA NA NA NA 505 11733 306 NA NA NA NA 753 5007 360 NA NA NA 
1726779600.0 140.047 NA 194 556 0 NA NA NA NA 279 857 0 NA NA NA NA 489 12176 318 NA NA NA NA 435 4818 476 NA NA NA 
1726779600.0 140.049 NA 196 582 0 NA NA NA NA 277 813 0 NA NA NA NA 508 11152 316 NA NA NA NA 452 4374 466 NA NA NA 
1726779600.0 140.062 NA 197 558 0 NA NA NA NA 272 858 0 NA NA NA NA 567 12661 308 NA NA NA NA 462 4803 353 NA NA NA 
1726779600.0 140.108 NA 193 587 0 NA NA NA NA 278 870 0 NA NA NA NA 569 12360 308 NA NA NA NA 479 5011 337 NA NA NA 
1726779600.0 140.11 NA 194 558 0 NA NA NA NA 285 908 0 NA NA NA NA 571 11774 300 NA NA NA NA 517 4681 333 NA NA NA 
1726779600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1330 926 NA NA NA NA 281 1672 1072 NA NA NA 
1726779600.0 140.56 NA 784 0 NA NA NA NA NA 1284 0 NA NA NA NA NA 11312 313 NA NA NA NA NA 5957 369 NA NA NA NA 
1726779600.0 140.5611 NA 255 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1992 139 NA NA NA NA NA 1454 160 NA NA NA NA 
1726779600.0 140.57 NA 513 0 NA NA NA NA NA 802 0 NA NA NA NA NA 2074 301 NA NA NA NA NA 1657 382 NA NA NA NA 
1726779600.0 140.58 NA 117 810 0 NA NA NA NA 178 1277 0 NA NA NA NA 166 10491 316 NA NA NA NA 569 3868 454 NA NA NA 
1726779600.0 140.6 NA 100 422 0 NA NA NA NA 152 629 0 NA NA NA NA 109 881 279 NA NA NA NA 237 970 368 NA NA NA 
1726779600.0 140.61 NA 435 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1653 282 NA NA NA NA NA 1462 371 NA NA NA NA 
1726779600.0 141.004 NA 392 635 0 NA NA NA NA 531 868 0 NA NA NA NA 1260 4317 362 NA NA NA NA 1158 3541 396 NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 641 3777 997 NA NA NA NA 1075 4784 1182 NA NA NA 
1726779600.0 141.043 NA 416 730 0 NA NA NA NA 627 1054 0 NA NA NA NA 3400 23361 393 NA NA NA NA 2065 8055 431 NA NA NA 
1726779600.0 141.044 NA 434 682 0 NA NA NA NA 625 1023 0 NA NA NA NA 2892 20389 390 NA NA NA NA 1252 7472 779 NA NA NA 
1726779600.0 141.045 NA 429 753 0 NA NA NA NA 635 1052 0 NA NA NA NA 4070 25054 373 NA NA NA NA 1831 8130 415 NA NA NA 
1726779600.0 141.047 NA 412 734 0 NA NA NA NA 620 976 0 NA NA NA NA 3170 20670 368 NA NA NA NA 2148 7519 434 NA NA NA 
1726779600.0 141.048 NA 411 718 0 NA NA NA NA 619 1020 0 NA NA NA NA 3553 20777 378 NA NA NA NA 2106 7510 473 NA NA NA 
1726779600.0 141.105 NA 371 652 0 NA NA NA NA 562 950 0 NA NA NA NA 1548 5984 367 NA NA NA NA 1274 4207 413 NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 597 1003 529 NA NA NA NA 578 1007 592 NA NA NA 
1726779600.0 142.0 NA 487 875 0 NA NA NA NA 868 1410 0 NA NA NA NA 5821 22457 309 NA NA NA NA 1725 7543 337 NA NA NA 
1726779600.0 144.6 NA 380 NA NA NA NA NA NA 511 NA NA NA NA NA NA 2407 NA NA NA NA NA NA 2244 NA NA NA NA NA 
1726779600.0 148.0 135 243 442 0 NA NA NA 224 338 678 0 NA NA NA 727 533 1460 415 NA NA NA 1689 1580 1964 677 NA NA NA 
1726779600.0 149.1 153 249 480 0 NA NA NA 228 340 686 0 NA NA NA 1066 347 1473 402 NA NA NA 1023 265 1438 423 NA NA NA 
1726779600.0 158.0 150 232 489 122 0 NA NA 239 325 693 184 0 NA NA 1720 295 1454 214 431 NA NA 2036 1202 1656 253 525 NA NA 
1726779600.0 158.1 NA 274 495 0 NA NA NA NA 382 720 0 NA NA NA NA 383 1531 439 NA NA NA NA 451 1943 555 NA NA NA 
1726779600.0 158.3 NA 264 504 0 NA NA NA NA 372 707 0 NA NA NA NA 389 1506 432 NA NA NA NA 1412 1535 508 NA NA NA 
1726779600.0 158.5 115 253 509 119 0 NA NA 274 366 723 189 0 NA NA 4689 456 2313 223 464 NA NA 7668 1023 3033 308 739 NA NA 
1726779600.0 159.0 99 225 460 122 0 NA NA 234 315 645 185 0 NA NA 1830 265 1238 223 416 NA NA 2534 248 1282 320 495 NA NA 
1726779600.0 159.01 NA 209 0 NA NA NA NA NA 304 0 NA NA NA NA NA 1356 162 NA NA NA NA NA 1240 222 NA NA NA NA 
1726779600.0 159.03 133 256 152 303 207 NA NA 281 374 202 455 275 NA NA 4835 509 162 610 416 NA NA 7438 714 549 750 430 NA NA 
1726779600.0 160.02 147 315 131 472 122 0 NA 225 570 174 688 186 0 NA 1360 493 143 1211 220 409 NA 1739 682 304 1297 292 486 NA 
1726779600.0 160.03 139 293 120 291 183 NA NA 220 553 169 446 275 NA NA 1087 503 144 517 423 NA NA 1445 858 466 686 541 NA NA 
1726779600.0 160.2 155 473 504 0 NA NA NA 228 698 703 0 NA NA NA 1494 871 1280 410 NA NA NA 1342 596 1110 439 NA NA NA 
1726779600.0 160.4 154 448 501 0 NA NA NA 230 875 695 0 NA NA NA 1431 852 1284 427 NA NA NA 1021 531 1119 557 NA NA NA 
1726779600.0 160.501 172 453 214 641 202 NA NA 346 706 319 1020 278 NA NA 10787 1982 232 9551 552 NA NA 14453 2289 609 4810 659 NA NA 
1726779600.0 161.02 148 226 108 459 122 0 NA 224 340 159 670 189 0 NA 1352 314 142 1210 223 414 NA 1595 313 534 1353 345 491 NA 
1726779600.0 161.03 221 334 195 346 212 NA NA 338 451 269 496 297 NA NA 9427 1118 189 878 543 NA NA 11194 1140 300 896 600 NA NA 
1726779600.0 161.1 157 291 498 0 NA NA NA 231 386 700 0 NA NA NA 1795 626 1369 400 NA NA NA 1355 319 1266 420 NA NA NA 
1726779600.0 180.0 145 406 491 137 0 NA NA 224 637 690 204 0 NA NA 997 801 1552 246 404 NA NA 1082 575 2016 332 458 NA NA 
1726779600.0 180.1 106 404 497 136 0 NA NA 252 630 712 204 0 NA NA 6038 844 1532 246 397 NA NA 3805 845 1710 332 432 NA NA 
1726779600.0 181.1 105 283 492 136 0 NA NA 243 383 698 200 0 NA NA 5809 609 1508 234 384 NA NA 3492 329 1431 260 402 NA NA 
1726779600.0 200.0 NA 265 453 0 NA NA NA NA 362 596 0 NA NA NA NA 564 1849 361 NA NA NA NA 677 2187 402 NA NA NA 
1726779600.0 2017.11 471 0 207 177 NA NA NA 670 0 304 271 NA NA NA 1122 258 695 423 NA NA NA 1103 330 887 671 NA NA NA 
1726779600.0 2017.12 474 0 210 173 NA NA NA 648 0 297 261 NA NA NA 901 246 553 409 NA NA NA 1172 340 646 548 NA NA NA 
1726779600.0 2017.13 478 0 NA NA NA NA NA 672 0 NA NA NA NA NA 909 324 NA NA NA NA NA 917 369 NA NA NA NA NA 
1726779600.0 2017.3 425 0 204 174 NA NA NA 565 0 287 259 NA NA NA 788 240 543 412 NA NA NA 927 344 607 667 NA NA NA 
1726779600.0 2017.4 455 0 198 175 NA NA NA 647 0 298 270 NA NA NA 918 258 566 406 NA NA NA 1684 409 798 517 NA NA NA 
1726779600.0 2017.5 498 0 204 173 NA NA NA 640 0 299 266 NA NA NA 891 234 547 403 NA NA NA 2498 260 632 510 NA NA NA 
1726779600.0 2017.7 498 0 204 172 NA NA NA 624 0 292 264 NA NA NA 836 263 551 412 NA NA NA 698 495 609 572 NA NA NA 
1726779600.0 2017.8 226 NA NA NA NA NA NA 320 NA NA NA NA NA NA 674 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1726779600.0 2018.1 459 0 202 178 NA NA NA 667 0 296 270 NA NA NA 1012 253 580 424 NA NA NA 1755 348 812 612 NA NA NA 
1726779600.0 2018.11 509 0 204 180 NA NA NA 638 0 294 270 NA NA NA 1061 257 677 428 NA NA NA 775 355 700 643 NA NA NA 
1726779600.0 2018.12 497 0 202 176 NA NA NA 660 0 292 271 NA NA NA 905 247 556 423 NA NA NA 925 277 656 645 NA NA NA 
1726779600.0 2018.13 509 0 NA NA NA NA NA 659 0 NA NA NA NA NA 908 331 NA NA NA NA NA 1004 379 NA NA NA NA NA 
1726779600.0 2018.2 416 0 194 176 NA NA NA 556 0 287 265 NA NA NA 820 231 546 418 NA NA NA 1209 328 801 660 NA NA NA 
1726779600.0 2018.3 417 0 194 176 NA NA NA 544 0 292 273 NA NA NA 814 229 544 422 NA NA NA 994 289 775 658 NA NA NA 
1726779600.0 2018.4 486 0 202 177 NA NA NA 651 0 296 269 NA NA NA 918 247 550 415 NA NA NA 1022 339 636 500 NA NA NA 
1726779600.0 2018.5 493 0 200 179 NA NA NA 639 0 292 275 NA NA NA 887 247 542 414 NA NA NA 1030 318 587 515 NA NA NA 
1726779600.0 2018.6 467 0 206 177 NA NA NA 654 0 293 273 NA NA NA 955 254 570 427 NA NA NA 1268 434 673 634 NA NA NA 
1726779600.0 2018.7 466 0 199 178 NA NA NA 639 0 295 264 NA NA NA 867 243 549 415 NA NA NA 728 300 677 511 NA NA NA 
1726779600.0 2018.8 222 NA NA NA NA NA NA 320 NA NA NA NA NA NA 680 NA NA NA NA NA NA 722 NA NA NA NA NA NA 
1726779600.0 2018.9 492 0 203 177 NA NA NA 627 0 295 268 NA NA NA 878 247 539 416 NA NA NA 978 351 610 529 NA NA NA 
1726779600.0 202.0 NA 258 451 0 NA NA NA NA 363 636 0 NA NA NA NA 587 2021 364 NA NA NA NA 597 1928 395 NA NA NA 
1726779600.0 2023.100001 NA 447 708 0 NA NA NA NA 620 1026 0 NA NA NA NA 3284 20472 368 NA NA NA NA 1341 7760 436 NA NA NA 
1726779600.0 203.0 NA 256 451 0 NA NA NA NA 356 614 0 NA NA NA NA 632 1948 365 NA NA NA NA 578 2227 403 NA NA NA 
1726779600.0 205.0 NA 257 455 0 NA NA NA NA 365 620 0 NA NA NA NA 629 2005 382 NA NA NA NA 571 2747 515 NA NA NA 
1726779600.0 23634.0 NA 603 609 0 251 NA NA NA 777 790 0 356 NA NA NA 1643 2418 499 737 NA NA NA 1397 2394 577 750 NA NA 
1726779600.0 24034.0 NA 491 582 0 250 NA NA NA 680 766 0 349 NA NA NA 1433 2391 515 763 NA NA NA 1662 2527 640 1037 NA NA 
1726779600.0 24834.0 NA 615 631 0 247 NA NA NA 805 818 0 355 NA NA NA 1630 2496 494 750 NA NA NA 1099 2947 563 757 NA NA 
1726779600.0 24834.911 143 590 608 0 244 NA NA 274 814 815 0 347 NA NA 9453 5371 5597 1618 784 NA NA 6141 4252 4890 1862 1022 NA NA 
1726779600.0 2500.001 NA 617 0 NA NA NA NA NA 847 0 NA NA NA NA NA 27880 134 NA NA NA NA NA 8132 154 NA NA NA NA 
1726779600.0 2500.002 NA 645 0 NA NA NA NA NA 920 0 NA NA NA NA NA 31530 149 NA NA NA NA NA 13591 238 NA NA NA NA 
1726779600.0 2500.003 NA 719 0 NA NA NA NA NA 947 0 NA NA NA NA NA 29072 144 NA NA NA NA NA 8397 182 NA NA NA NA 
1726779600.0 2500.011 NA 256 0 NA NA NA NA NA 382 0 NA NA NA NA NA 17656 143 NA NA NA NA NA 6369 198 NA NA NA NA 
1726779600.0 2500.012 NA 278 0 NA NA NA NA NA 415 0 NA NA NA NA NA 29591 140 NA NA NA NA NA 8699 171 NA NA NA NA 
1726779600.0 2500.101 NA 643 0 NA NA NA NA NA 873 0 NA NA NA NA NA 8592 136 NA NA NA NA NA 6677 160 NA NA NA NA 
1726779600.0 2500.111 NA 235 0 NA NA NA NA NA 340 0 NA NA NA NA NA 3762 144 NA NA NA NA NA 2801 172 NA NA NA NA 
1726779600.0 2500.112 NA 227 0 NA NA NA NA NA 332 0 NA NA NA NA NA 888 141 NA NA NA NA NA 915 244 NA NA NA NA 
1726779600.0 2500.201 NA 630 0 NA NA NA NA NA 811 0 NA NA NA NA NA 8410 141 NA NA NA NA NA 5896 190 NA NA NA NA 
1726779600.0 2500.211 NA 240 0 NA NA NA NA NA 379 0 NA NA NA NA NA 4404 147 NA NA NA NA NA 2649 207 NA NA NA NA 
1726779600.0 2500.212 NA 242 0 NA NA NA NA NA 342 0 NA NA NA NA NA 1035 146 NA NA NA NA NA 1060 203 NA NA NA NA 
1726779600.0 2500.221 NA 254 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1329 NA NA NA NA NA NA 823 NA NA NA NA NA 
1726779600.0 2500.222 NA 259 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1419 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1726779600.0 2500.226 NA 247 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 1196 NA NA NA NA NA 
1726779600.0 2500.231 NA 224 NA NA NA NA NA NA 317 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1159 NA NA NA NA NA 
1726779600.0 2500.232 NA 220 NA NA NA NA NA NA 328 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 1153 NA NA NA NA NA 
1726779600.0 2500.236 NA 213 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1107 NA NA NA NA NA 
1726779600.0 2500.241 NA 212 NA NA NA NA NA NA 337 NA NA NA NA NA NA 512 NA NA NA NA NA NA 667 NA NA NA NA NA 
1726779600.0 2500.242 NA 178 NA NA NA NA NA NA 259 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 2299 NA NA NA NA NA 
1726779600.0 2500.243 NA 110 NA NA NA NA NA NA 185 NA NA NA NA NA NA 272 NA NA NA NA NA NA 337 NA NA NA NA NA 
1726779600.0 2500.901 NA 179 NA NA NA NA NA NA 279 NA NA NA NA NA NA 724 NA NA NA NA NA NA 773 NA NA NA NA NA 
1726779600.0 2500.902 NA 176 NA NA NA NA NA NA 281 NA NA NA NA NA NA 736 NA NA NA NA NA NA 880 NA NA NA NA NA 
1726779600.0 2500.911 101 112 NA NA NA NA NA 162 193 NA NA NA NA NA 236 247 NA NA NA NA NA 313 315 NA NA NA NA NA 
1726779600.0 2500.912 29 105 109 NA NA NA NA 111 171 193 NA NA NA NA 4913 279 239 NA NA NA NA 15106 345 281 NA NA NA NA 
1726779600.0 2500.913 68 108 112 NA NA NA NA 110 173 196 NA NA NA NA 1020 304 252 NA NA NA NA 686 360 326 NA NA NA NA 
1726779600.0 250200.17 NA 508 571 0 NA NA NA NA 695 765 0 NA NA NA NA 5495 2236 434 NA NA NA NA 2565 1991 487 NA NA NA 
1726779600.0 250202.17 NA 521 603 0 NA NA NA NA 723 794 0 NA NA NA NA 5509 2571 448 NA NA NA NA 2535 2389 530 NA NA NA 
1726779600.0 250202.172 NA 521 584 0 NA NA NA NA 738 785 0 NA NA NA NA 5616 2500 450 NA NA NA NA 2003 2508 535 NA NA NA 
1726779600.0 250202.183 149 556 641 0 NA NA NA 244 773 886 0 NA NA NA 2177 1832 3479 587 NA NA NA 1473 893 2427 701 NA NA NA 
1726779600.0 250203.17 NA 505 590 0 NA NA NA NA 717 815 0 NA NA NA NA 5477 2453 438 NA NA NA NA 2063 3158 508 NA NA NA 
1726779600.0 250203.18 NA 558 608 0 NA NA NA NA 794 890 0 NA NA NA NA 6665 2826 438 NA NA NA NA 2729 1879 487 NA NA NA 
1726779600.0 250204.17 NA 514 584 0 NA NA NA NA 698 856 0 NA NA NA NA 5337 2343 440 NA NA NA NA 1899 2193 531 NA NA NA 
1726779600.0 250205.17 NA 506 579 0 NA NA NA NA 672 792 0 NA NA NA NA 5195 2230 433 NA NA NA NA 2146 2006 521 NA NA NA 
1726779600.0 250206.17 NA 516 572 0 NA NA NA NA 722 794 0 NA NA NA NA 5364 2263 443 NA NA NA NA 1981 1946 541 NA NA NA 
1726779600.0 250207.17 NA 504 566 0 NA NA NA NA 696 760 0 NA NA NA NA 4989 2106 419 NA NA NA NA 2161 1822 485 NA NA NA 
1726779600.0 250208.17 NA 521 615 0 NA NA NA NA 738 875 0 NA NA NA NA 5860 3338 454 NA NA NA NA 2857 2240 555 NA NA NA 
1726779600.0 250399.0 302 NA NA NA NA NA NA 418 NA NA NA NA NA NA 642 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1726779600.0 250399.17 353 NA NA NA NA NA NA 486 NA NA NA NA NA NA 889 NA NA NA NA NA NA 990 NA NA NA NA NA NA 
1726779600.0 250399.18 366 NA NA NA NA NA NA 515 NA NA NA NA NA NA 879 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1726779600.0 250400.0 437 0 207 NA NA NA NA 620 0 293 NA NA NA NA 916 220 579 NA NA NA NA 1281 352 749 NA NA NA NA 
1726779600.0 250400.17 542 0 212 NA NA NA NA 683 0 296 NA NA NA NA 1060 248 589 NA NA NA NA 1841 423 688 NA NA NA NA 
1726779600.0 250400.18 500 0 196 NA NA NA NA 681 0 296 NA NA NA NA 1141 250 601 NA NA NA NA 1782 362 1016 NA NA NA NA 
1726779600.0 250402.0 453 0 200 NA NA NA NA 615 0 293 NA NA NA NA 1025 236 615 NA NA NA NA 1275 371 742 NA NA NA NA 
1726779600.0 250402.1 308 442 0 NA NA NA NA 422 595 0 NA NA NA NA 622 975 212 NA NA NA NA 810 1080 239 NA NA NA NA 
1726779600.0 250402.17 544 0 207 NA NA NA NA 708 0 287 NA NA NA NA 1098 253 601 NA NA NA NA 1103 313 743 NA NA NA NA 
1726779600.0 250402.171 369 498 0 NA NA NA NA 492 703 0 NA NA NA NA 816 1131 247 NA NA NA NA 827 1030 286 NA NA NA NA 
1726779600.0 250402.18 551 0 209 NA NA NA NA 707 0 296 NA NA NA NA 1142 253 599 NA NA NA NA 1790 345 601 NA NA NA NA 
1726779600.0 250403.0 438 0 197 NA NA NA NA 630 0 297 NA NA NA NA 929 222 621 NA NA NA NA 1226 330 936 NA NA NA NA 
1726779600.0 250403.17 509 0 208 NA NA NA NA 679 0 295 NA NA NA NA 1082 254 622 NA NA NA NA 1444 475 753 NA NA NA NA 
1726779600.0 250403.18 509 0 204 NA NA NA NA 688 0 293 NA NA NA NA 1100 252 593 NA NA NA NA 1395 361 725 NA NA NA NA 
1726779600.0 250405.0 456 0 196 NA NA NA NA 604 0 297 NA NA NA NA 910 228 574 NA NA NA NA 1105 360 700 NA NA NA NA 
1726779600.0 250405.17 540 0 202 NA NA NA NA 687 0 292 NA NA NA NA 1039 244 578 NA NA NA NA 1243 306 680 NA NA NA NA 
1726779600.0 250405.18 548 0 202 NA NA NA NA 695 0 303 NA NA NA NA 1076 251 614 NA NA NA NA 1262 359 903 NA NA NA NA 
1726779600.0 250406.0 468 0 202 NA NA NA NA 635 0 292 NA NA NA NA 842 221 576 NA NA NA NA 1068 284 856 NA NA NA NA 
1726779600.0 250406.17 540 0 205 NA NA NA NA 680 0 293 NA NA NA NA 932 242 567 NA NA NA NA 1069 296 688 NA NA NA NA 
1726779600.0 250406.18 511 0 200 NA NA NA NA 720 0 294 NA NA NA NA 951 252 569 NA NA NA NA 1078 373 693 NA NA NA NA 
1726779600.0 250407.0 389 0 195 NA NA NA NA 535 0 297 NA NA NA NA 817 207 563 NA NA NA NA 1184 315 688 NA NA NA NA 
1726779600.0 250407.17 462 0 200 NA NA NA NA 623 0 300 NA NA NA NA 927 227 597 NA NA NA NA 1070 288 775 NA NA NA NA 
1726779600.0 250407.18 471 0 201 NA NA NA NA 616 0 302 NA NA NA NA 961 223 557 NA NA NA NA 1065 287 716 NA NA NA NA 
1726779600.0 250408.0 457 0 198 NA NA NA NA 621 0 294 NA NA NA NA 959 227 613 NA NA NA NA 1049 367 1064 NA NA NA NA 
1726779600.0 250408.17 545 0 210 NA NA NA NA 704 0 292 NA NA NA NA 1116 250 597 NA NA NA NA 1155 341 596 NA NA NA NA 
1726779600.0 250408.18 519 0 208 NA NA NA NA 698 0 304 NA NA NA NA 1176 249 596 NA NA NA NA 1508 299 596 NA NA NA NA 
1726779600.0 250409.0 434 0 203 NA NA NA NA 627 0 298 NA NA NA NA 1146 235 690 NA NA NA NA 1405 336 721 NA NA NA NA 
1726779600.0 250409.17 546 0 215 NA NA NA NA 707 0 314 NA NA NA NA 1303 264 691 NA NA NA NA 1629 420 632 NA NA NA NA 
1726779600.0 250409.18 519 0 208 NA NA NA NA 732 0 300 NA NA NA NA 1337 268 699 NA NA NA NA 1358 429 740 NA NA NA NA 
1726779600.0 25200.0 NA 435 673 0 180 NA NA NA 598 881 0 273 NA NA NA 1505 2552 356 436 NA NA NA 855 2051 411 569 NA NA 
1726779600.0 25202.0 NA 428 673 0 178 NA NA NA 610 934 0 274 NA NA NA 1574 2803 371 415 NA NA NA 1065 2364 426 437 NA NA 
1726779600.0 25202.2 NA 441 668 0 NA NA NA NA 604 886 0 NA NA NA NA 2096 2653 359 NA NA NA NA 987 2150 402 NA NA NA 
1726779600.0 25205.0 NA 442 663 0 179 NA NA NA 609 938 0 267 NA NA NA 1540 2619 361 412 NA NA NA 775 1965 419 427 NA NA 
1726779600.0 25210.0 161 415 657 0 NA NA NA 266 578 829 0 NA NA NA 2252 786 2007 343 NA NA NA 2938 932 1771 394 NA NA NA 
1726779600.0 25214.0 NA 428 672 0 NA NA NA NA 599 904 0 NA NA NA NA 1551 2821 367 NA NA NA NA 976 2194 457 NA NA NA 
1726779600.0 25234.0 193 604 586 0 253 NA NA 278 791 837 0 364 NA NA 4672 1655 2428 508 749 NA NA 2415 1189 2047 600 835 NA NA 
1726779600.0 25400.0 563 0 201 NA NA NA NA 742 0 287 NA NA NA NA 2112 228 582 NA NA NA NA 1360 277 781 NA NA NA NA 
1726779600.0 25406.0 558 0 201 NA NA NA NA 733 0 294 NA NA NA NA 1599 230 556 NA NA NA NA 1181 287 737 NA NA NA NA 
1726779600.0 25406.18 668 0 204 NA NA NA NA 830 0 294 NA NA NA NA 2372 259 578 NA NA NA NA 1871 343 991 NA NA NA NA 
1726779600.0 25407.0 488 0 204 NA NA NA NA 668 0 295 NA NA NA NA 1834 216 554 NA NA NA NA 1382 273 720 NA NA NA NA 
1726779600.0 26434.0 183 615 614 0 244 NA NA 265 797 841 0 343 NA NA 4709 1614 2403 492 781 NA NA 2680 1000 1751 539 1012 NA NA 
1726779600.0 27234.0 195 620 615 0 257 NA NA 291 783 832 0 362 NA NA 4472 1648 2538 521 752 NA NA 2829 1143 2048 815 886 NA NA 
1726779600.0 281.0 182 256 490 0 NA NA NA 373 352 660 0 NA NA NA 1405 376 1218 343 NA NA NA 1062 628 1657 384 NA NA NA 
1726779600.0 28834.0 191 611 645 0 256 NA NA 279 781 841 0 345 NA NA 4170 1624 2358 439 664 NA NA 2251 1197 2468 523 856 NA NA 
1726779600.0 29634.0 NA 606 628 0 244 NA NA NA 800 847 0 356 NA NA NA 1689 2601 517 771 NA NA NA 1655 3130 686 934 NA NA 
1726779600.0 29634.21 NA 574 348 247 NA NA NA NA 766 501 335 NA NA NA NA 1681 990 816 NA NA NA NA 1038 1115 1079 NA NA NA 
1726779600.0 29634.402 NA 629 357 0 NA NA NA NA 1155 849 0 NA NA NA NA 2269 1368 195 NA NA NA NA 1907 1553 233 NA NA NA 
1726779600.0 29634.5 NA 592 239 0 NA NA NA NA 789 360 0 NA NA NA NA 1872 748 169 NA NA NA NA 1951 1046 193 NA NA NA 
1726779600.0 29634.702 NA 603 652 0 249 NA NA NA 806 841 0 356 NA NA NA 1741 2578 519 741 NA NA NA 1371 3019 633 751 NA NA 
1726779600.0 29634.75 NA 582 NA NA NA NA NA NA 797 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1339 NA NA NA NA NA 
1726779600.0 29634.9 NA 610 637 0 249 NA NA NA 786 819 0 353 NA NA NA 1673 2534 515 759 NA NA NA 1397 2487 658 894 NA NA 
1726779600.0 29634.911 151 591 618 0 247 NA NA 283 797 850 0 351 NA NA 9527 5583 5976 1690 810 NA NA 6064 4520 5068 2135 1079 NA NA 
1726779600.0 29661.0 NA 575 563 0 236 NA NA NA 743 723 0 352 NA NA NA 1510 1976 466 686 NA NA NA 1630 2786 655 825 NA NA 
1726779600.0 29696.0 NA 580 563 0 239 NA NA NA 739 742 0 343 NA NA NA 1453 1983 484 690 NA NA NA 1489 2796 833 942 NA NA 
1726779600.0 29700.0 NA 575 530 0 239 NA NA NA 756 710 0 333 NA NA NA 1522 1932 487 691 NA NA NA 1604 2369 703 838 NA NA 
1726779600.0 29834.114 NA 1405 2196 0 NA NA NA NA 1994 4276 0 NA NA NA NA 11996 38551 563 NA NA NA NA 6411 12776 622 NA NA NA 
1726779600.0 29834.99 NA 1025 1410 1307 0 NA NA NA 1622 2209 3308 0 NA NA NA 7121 5873 31560 547 NA NA NA 4784 4356 9730 589 NA NA 
