Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2456 289 NA NA NA NA NA NA NA 2175 358 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 495 0 191 183 NA NA NA NA 412 689 0 312 276 NA NA NA NA 1380 1634 438 343 533 NA NA NA NA 645 1846 519 416 613 NA NA NA 
1725483600.0 1005.0 NA 219 165 0 0 NA NA NA NA NA 389 266 0 0 NA NA NA NA NA 524 239 102 119 NA NA NA NA NA 854 362 145 199 NA NA NA NA 
1725483600.0 10059.0 NA 313 505 0 161 184 NA NA NA NA 424 704 0 233 275 NA NA NA NA 1457 2301 481 352 542 NA NA NA NA 610 1713 625 475 617 NA NA NA 
1725483600.0 10071.0 NA 303 501 0 161 185 NA NA NA NA 408 720 0 230 283 NA NA NA NA 1474 1638 472 352 557 NA NA NA NA 798 1448 582 464 720 NA NA NA 
1725483600.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 163 178 0 NA NA NA NA NA NA 158 189 169 NA NA NA NA NA NA 354 314 200 NA NA NA NA NA 
1725483600.0 102.0 181 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 174 160 0 173 NA NA NA NA NA 181 144 76 187 NA NA NA NA NA 271 294 128 296 NA NA NA NA 
1725483600.0 10224.0 NA 490 746 0 185 NA NA NA NA NA 652 990 0 269 NA NA NA NA NA 2722 3099 485 545 NA NA NA NA NA 1215 2408 573 622 NA NA NA NA 
1725483600.0 10224.15 NA 491 706 0 202 NA NA NA NA NA 655 964 0 289 NA NA NA NA NA 2736 2922 484 665 NA NA NA NA NA 1229 2455 572 779 NA NA NA NA 
1725483600.0 10225.0 NA 490 737 0 183 NA NA NA NA NA 650 1019 0 283 NA NA NA NA NA 2746 2768 467 550 NA NA NA NA NA 1301 1942 566 643 NA NA NA NA 
1725483600.0 103.0 135 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 538 138 1319 NA NA NA NA NA NA 723 201 1602 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 280 103 0 0 NA NA NA NA NA 424 173 0 0 NA NA NA NA NA 4357 175 74 69 NA NA NA NA NA 1899 206 103 96 NA NA NA NA 
1725483600.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 727 152 0 NA NA NA NA NA NA 8029 135 119 NA NA NA NA NA NA 3278 165 156 NA NA NA NA NA 
1725483600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 215 148 0 NA NA NA NA NA NA 379 151 115 NA NA NA NA NA NA 682 210 158 NA NA NA NA NA 
1725483600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 261 159 83 NA NA NA NA NA NA 356 231 127 NA NA NA NA NA 
1725483600.0 1042.0 NA 131 92 0 NA NA NA NA NA NA 206 158 0 NA NA NA NA NA NA 420 158 80 NA NA NA NA NA NA 720 231 118 NA NA NA NA NA 
1725483600.0 10424.0 NA 264 491 0 NA NA NA NA NA NA 349 688 0 NA NA NA NA NA NA 378 1768 450 NA NA NA NA NA NA 387 2091 522 NA NA NA NA NA 
1725483600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 241 156 75 NA NA NA NA NA NA 268 222 106 NA NA NA NA NA 
1725483600.0 1047.0 NA 108 113 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 254 190 86 NA NA NA NA NA NA 294 238 131 NA NA NA NA NA 
1725483600.0 1048.0 NA 108 104 0 NA NA NA NA NA NA 179 171 0 NA NA NA NA NA NA 245 189 74 NA NA NA NA NA NA 370 248 102 NA NA NA NA NA 
1725483600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1377 168 NA NA NA NA NA NA NA 2093 245 NA NA NA NA NA NA 
1725483600.0 105.0 174 184 91 NA NA NA NA NA NA 286 264 148 NA NA NA NA NA NA 1251 311 152 NA NA NA NA NA NA 957 322 191 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 381 267 0 NA NA NA NA NA NA 515 230 78 NA NA NA NA NA NA 566 277 115 NA NA NA NA NA 
1725483600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 212 82 NA NA NA NA NA NA NA 255 113 NA NA NA NA NA NA 
1725483600.0 106.0 134 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 509 130 1223 NA NA NA NA NA NA 621 159 1306 NA NA NA NA NA NA 
1725483600.0 107.0 176 187 374 NA NA NA NA NA NA 300 264 521 NA NA NA NA NA NA 2048 360 1526 NA NA NA NA NA NA 1086 346 1469 NA NA NA NA NA NA 
1725483600.0 108.0 168 186 376 NA NA NA NA NA NA 290 264 547 NA NA NA NA NA NA 2002 343 1495 NA NA NA NA NA NA 985 296 1417 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 290 483 0 159 185 NA NA NA NA 400 698 0 231 276 NA NA NA NA 1327 1546 400 322 538 NA NA NA NA 563 1572 434 380 602 NA NA NA 
1725483600.0 10802.0 NA 291 483 0 158 187 NA NA NA NA 379 700 0 226 282 NA NA NA NA 1354 1573 433 343 570 NA NA NA NA 579 1568 534 455 757 NA NA NA 
1725483600.0 10803.0 NA 294 486 0 158 186 NA NA NA NA 389 684 0 234 276 NA NA NA NA 1331 1601 408 325 544 NA NA NA NA 631 1777 449 387 675 NA NA NA 
1725483600.0 10804.0 NA 292 481 0 158 183 NA NA NA NA 396 678 0 235 278 NA NA NA NA 1319 1515 409 332 555 NA NA NA NA 552 1463 472 408 664 NA NA NA 
1725483600.0 10804.31 NA 268 483 0 158 185 NA NA NA NA 393 680 0 223 272 NA NA NA NA 1342 1608 412 321 535 NA NA NA NA 815 2331 469 377 637 NA NA NA 
1725483600.0 10805.0 NA 291 483 0 158 182 NA NA NA NA 396 696 0 234 269 NA NA NA NA 1315 1532 407 326 541 NA NA NA NA 572 1499 443 397 639 NA NA NA 
1725483600.0 10805.31 NA 258 471 0 157 182 NA NA NA NA 388 682 0 232 273 NA NA NA NA 1385 1679 402 351 549 NA NA NA NA 781 2468 449 477 643 NA NA NA 
1725483600.0 10806.0 NA 288 483 0 156 181 NA NA NA NA 392 683 0 231 276 NA NA NA NA 1323 1491 409 347 561 NA NA NA NA 626 1439 447 486 744 NA NA NA 
1725483600.0 10807.0 NA 295 486 0 187 185 NA NA NA NA 388 678 0 311 272 NA NA NA NA 1324 1568 408 354 535 NA NA NA NA 572 1574 459 459 612 NA NA NA 
1725483600.0 10808.0 NA 295 490 0 186 186 NA NA NA NA 406 676 0 308 279 NA NA NA NA 1347 1537 412 329 542 NA NA NA NA 606 1450 456 375 637 NA NA NA 
1725483600.0 10809.0 NA 252 447 0 186 186 NA NA NA NA 391 708 0 307 279 NA NA NA NA 1332 1642 401 330 547 NA NA NA NA 572 1662 432 378 639 NA NA NA 
1725483600.0 10823.0 NA 291 483 0 157 183 NA NA NA NA 374 698 0 230 274 NA NA NA NA 1313 1523 427 331 528 NA NA NA NA 539 1531 494 424 583 NA NA NA 
1725483600.0 10824.0 NA 302 501 0 190 187 NA NA NA NA 398 704 0 312 278 NA NA NA NA 1384 1732 461 361 570 NA NA NA NA 582 1824 546 474 732 NA NA NA 
1725483600.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 407 444 0 NA NA NA NA NA NA 1371 729 405 NA NA NA NA NA NA 744 856 510 NA NA NA NA NA 
1725483600.0 10824.6 NA 302 503 0 187 187 NA NA NA NA 387 712 0 309 279 NA NA NA NA 1430 1660 458 363 567 NA NA NA NA 655 1489 576 459 730 NA NA NA 
1725483600.0 10824.8 NA 302 500 0 190 188 NA NA NA NA 404 722 0 309 281 NA NA NA NA 1387 1820 459 359 565 NA NA NA NA 570 1822 558 474 695 NA NA NA 
1725483600.0 10825.0 NA 295 491 0 160 186 NA NA NA NA 388 711 0 227 285 NA NA NA NA 1324 1574 429 336 540 NA NA NA NA 542 1460 473 429 613 NA NA NA 
1725483600.0 10826.0 NA 303 504 0 162 187 NA NA NA NA 390 696 0 231 285 NA NA NA NA 1384 1862 456 336 548 NA NA NA NA 658 1836 524 408 610 NA NA NA 
1725483600.0 10842.0 NA 296 494 0 191 187 NA NA NA NA 390 709 0 306 281 NA NA NA NA 1355 1605 444 348 566 NA NA NA NA 607 1504 512 437 673 NA NA NA 
1725483600.0 10859.0 NA 308 513 0 162 187 NA NA NA NA 406 707 0 238 278 NA NA NA NA 1441 2353 476 349 557 NA NA NA NA 692 1714 680 457 627 NA NA NA 
1725483600.0 10871.0 NA 299 501 0 162 187 NA NA NA NA 386 721 0 230 286 NA NA NA NA 1363 1778 445 324 545 NA NA NA NA 637 1746 490 389 627 NA NA NA 
1725483600.0 109.0 173 187 375 NA NA NA NA NA NA 287 267 537 NA NA NA NA NA NA 2022 339 1598 NA NA NA NA NA NA 999 273 1607 NA NA NA NA NA NA 
1725483600.0 11.0 NA 200 383 0 132 NA NA NA NA NA 291 549 0 196 NA NA NA NA NA 1093 1646 477 268 NA NA NA NA NA 491 1409 676 336 NA NA NA NA 
1725483600.0 110.0 138 180 360 NA NA NA NA NA NA 223 256 516 NA NA NA NA NA NA 537 317 1434 NA NA NA NA NA NA 507 351 1476 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 218 406 285 226 NA NA NA NA NA 322 570 378 272 NA NA NA NA NA 1355 3409 1624 276 NA NA NA NA NA 564 1886 778 232 NA NA NA NA 
1725483600.0 11024.0 NA 513 837 0 188 NA NA NA NA NA 774 1147 0 277 NA NA NA NA NA 3573 3702 478 572 NA NA NA NA NA 1675 2343 562 719 NA NA NA NA 
1725483600.0 11024.15 NA 571 849 0 207 NA NA NA NA NA 745 1197 0 309 NA NA NA NA NA 3596 3736 483 684 NA NA NA NA NA 1393 2258 581 695 NA NA NA NA 
1725483600.0 11024.2 NA 568 844 0 132 NA NA NA NA NA 763 1147 0 280 NA NA NA NA NA 3621 3961 481 469 NA NA NA NA NA 1744 2526 590 572 NA NA NA NA 
1725483600.0 11024.6 NA 565 846 0 187 NA NA NA NA NA 751 1236 0 277 NA NA NA NA NA 3570 3837 484 614 NA NA NA NA NA 1376 2401 569 753 NA NA NA NA 
1725483600.0 11025.0 NA 559 821 0 187 NA NA NA NA NA 733 1129 0 272 NA NA NA NA NA 3527 3523 467 541 NA NA NA NA NA 1472 2518 559 621 NA NA NA NA 
1725483600.0 111.0 148 176 358 NA NA NA NA NA NA 249 259 512 NA NA NA NA NA NA 680 274 1467 NA NA NA NA NA NA 817 419 1676 NA NA NA NA NA NA 
1725483600.0 112.0 169 184 362 NA NA NA NA NA NA 283 267 519 NA NA NA NA NA NA 1261 315 1401 NA NA NA NA NA NA 698 271 1339 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 263 493 0 NA NA NA NA NA NA 361 684 0 NA NA NA NA NA NA 387 1726 447 NA NA NA NA NA NA 362 1712 490 NA NA NA NA NA 
1725483600.0 11224.6 NA 266 495 0 NA NA NA NA NA NA 370 684 0 NA NA NA NA NA NA 391 1768 461 NA NA NA NA NA NA 503 1796 555 NA NA NA NA NA 
1725483600.0 113.0 172 187 367 NA NA NA NA NA NA 289 270 525 NA NA NA NA NA NA 1442 336 1491 NA NA NA NA NA NA 765 292 1436 NA NA NA NA NA NA 
1725483600.0 114.0 176 185 368 NA NA NA NA NA NA 294 262 513 NA NA NA NA NA NA 1349 333 1545 NA NA NA NA NA NA 664 284 1657 NA NA NA NA NA NA 
1725483600.0 115.0 168 185 373 NA NA NA NA NA NA 291 268 529 NA NA NA NA NA NA 1652 319 1655 NA NA NA NA NA NA 971 253 1822 NA NA NA NA NA NA 
1725483600.0 116.0 169 186 374 NA NA NA NA NA NA 289 262 541 NA NA NA NA NA NA 1721 343 1611 NA NA NA NA NA NA 918 323 1571 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 263 506 0 160 NA NA NA NA NA 359 752 0 226 NA NA NA NA NA 365 1700 409 304 NA NA NA NA NA 353 1901 441 327 NA NA NA NA 
1725483600.0 11602.0 NA 263 509 0 161 NA NA NA NA NA 360 722 0 231 NA NA NA NA NA 363 1703 411 301 NA NA NA NA NA 312 1831 449 321 NA NA NA NA 
1725483600.0 11603.0 NA 263 511 0 160 NA NA NA NA NA 368 726 0 226 NA NA NA NA NA 369 1710 417 312 NA NA NA NA NA 314 1836 461 359 NA NA NA NA 
1725483600.0 11604.0 NA 263 506 0 161 NA NA NA NA NA 353 729 0 233 NA NA NA NA NA 367 1671 410 315 NA NA NA NA NA 329 1810 454 401 NA NA NA NA 
1725483600.0 11605.0 NA 263 506 0 160 NA NA NA NA NA 371 703 0 228 NA NA NA NA NA 365 1671 417 304 NA NA NA NA NA 371 1823 470 330 NA NA NA NA 
1725483600.0 11606.0 NA 264 505 0 158 NA NA NA NA NA 359 716 0 226 NA NA NA NA NA 364 1698 409 298 NA NA NA NA NA 344 2037 439 317 NA NA NA NA 
1725483600.0 11607.0 NA 263 508 0 182 NA NA NA NA NA 363 745 0 268 NA NA NA NA NA 374 1736 422 310 NA NA NA NA NA 343 1971 476 333 NA NA NA NA 
1725483600.0 11608.0 NA 264 510 0 180 NA NA NA NA NA 356 741 0 268 NA NA NA NA NA 367 1717 412 320 NA NA NA NA NA 296 1811 445 360 NA NA NA NA 
1725483600.0 11609.0 NA 265 514 0 182 NA NA NA NA NA 363 751 0 276 NA NA NA NA NA 385 1749 421 305 NA NA NA NA NA 349 1791 474 331 NA NA NA NA 
1725483600.0 11630.0 NA 282 488 0 164 NA NA NA NA NA 377 752 0 237 NA NA NA NA NA 457 2463 447 304 NA NA NA NA NA 356 2086 488 317 NA NA NA NA 
1725483600.0 11634.0 NA 275 527 0 182 NA NA NA NA NA 362 774 0 273 NA NA NA NA NA 421 1929 458 327 NA NA NA NA NA 353 2050 495 368 NA NA NA NA 
1725483600.0 11634.1 NA 274 301 0 NA NA NA NA NA NA 367 427 0 NA NA NA NA NA NA 419 738 390 NA NA NA NA NA NA 358 956 436 NA NA NA NA NA 
1725483600.0 11634.15 NA 278 542 0 183 NA NA NA NA NA 377 746 0 273 NA NA NA NA NA 405 2068 454 322 NA NA NA NA NA 295 2001 495 372 NA NA NA NA 
1725483600.0 11634.24 NA 211 467 0 152 NA NA NA NA NA 298 687 0 223 NA NA NA NA NA 248 1653 410 306 NA NA NA NA NA 308 2066 465 428 NA NA NA NA 
1725483600.0 11634.601 NA 275 103 531 0 NA NA NA NA NA 370 163 751 0 NA NA NA NA NA 402 122 1901 438 NA NA NA NA NA 335 147 1784 470 NA NA NA NA 
1725483600.0 11634.7 NA 278 527 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 412 1926 459 NA NA NA NA NA NA 318 1929 532 NA NA NA NA NA 
1725483600.0 11634.91 NA 277 528 0 183 NA NA NA NA NA 368 756 0 269 NA NA NA NA NA 410 1904 452 333 NA NA NA NA NA 300 1718 493 427 NA NA NA NA 
1725483600.0 11634.911 161 267 521 0 182 NA NA NA NA 240 355 724 0 296 NA NA NA NA 2705 1292 2746 943 841 NA NA NA NA 2031 848 2861 1097 786 NA NA NA NA 
1725483600.0 11634.914 154 263 528 0 183 NA NA NA NA 238 355 748 0 273 NA NA NA NA 2086 430 1966 475 373 NA NA NA NA 1247 362 2029 590 520 NA NA NA NA 
1725483600.0 11640.0 NA 267 505 0 160 NA NA NA NA NA 360 715 0 232 NA NA NA NA NA 373 1695 426 304 NA NA NA NA NA 329 1881 476 330 NA NA NA NA 
1725483600.0 11643.0 NA 274 526 0 163 NA NA NA NA NA 372 746 0 236 NA NA NA NA NA 415 1927 442 323 NA NA NA NA NA 386 1760 472 366 NA NA NA NA 
1725483600.0 11646.0 NA 269 519 0 162 NA NA NA NA NA 359 759 0 236 NA NA NA NA NA 380 1783 446 302 NA NA NA NA NA 290 1815 512 326 NA NA NA NA 
1725483600.0 11650.0 NA 270 521 0 185 NA NA NA NA NA 360 763 0 274 NA NA NA NA NA 389 1799 440 322 NA NA NA NA NA 333 1914 486 361 NA NA NA NA 
1725483600.0 11650.911 160 264 519 0 184 NA NA NA NA 239 340 733 0 289 NA NA NA NA 1852 1281 2637 922 843 NA NA NA NA 1611 813 2995 1035 797 NA NA NA NA 
1725483600.0 11650.914 153 264 518 0 185 NA NA NA NA 231 354 751 0 275 NA NA NA NA 1301 417 1870 430 355 NA NA NA NA 954 407 2235 477 497 NA NA NA NA 
1725483600.0 117.0 178 185 373 NA NA NA NA NA NA 293 259 520 NA NA NA NA NA NA 1716 332 1626 NA NA NA NA NA NA 869 272 1566 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 283 539 0 NA NA NA NA NA NA 377 781 0 NA NA NA NA NA NA 440 2253 456 NA NA NA NA NA NA 324 2055 518 NA NA NA NA NA 
1725483600.0 118.0 173 190 377 NA NA NA NA NA NA 296 267 540 NA NA NA NA NA NA 2191 360 1592 NA NA NA NA NA NA 1127 320 1546 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 606 1070 0 NA NA NA NA NA NA 891 1433 0 NA NA NA NA NA NA 3389 5720 493 NA NA NA NA NA NA 1609 3189 602 NA NA NA NA NA 
1725483600.0 11834.13 NA 615 1095 0 NA NA NA NA NA NA 893 1545 0 NA NA NA NA NA NA 3484 6041 498 NA NA NA NA NA NA 1622 3019 636 NA NA NA NA NA 
1725483600.0 11834.19 NA 609 1038 0 NA NA NA NA NA NA 869 1425 0 NA NA NA NA NA NA 3307 6186 473 NA NA NA NA NA NA 1501 2985 526 NA NA NA NA NA 
1725483600.0 11834.21 NA 508 363 224 176 NA NA NA NA NA 686 511 311 271 NA NA NA NA NA 3038 1818 649 428 NA NA NA NA NA 1205 847 646 532 NA NA NA NA 
1725483600.0 11834.24 NA 221 482 0 NA NA NA NA NA NA 312 681 0 NA NA NA NA NA NA 247 1642 436 NA NA NA NA NA NA 226 1695 530 NA NA NA NA NA 
1725483600.0 11834.99 NA 576 627 713 0 NA NA NA NA NA 887 903 923 0 NA NA NA NA NA 4103 1058 4858 486 NA NA NA NA NA 2715 555 2775 532 NA NA NA NA 
1725483600.0 11846.0 NA 558 953 0 NA NA NA NA NA NA 843 1289 0 NA NA NA NA NA NA 3101 4239 482 NA NA NA NA NA NA 1469 2446 561 NA NA NA NA NA 
1725483600.0 11846.19 NA 606 992 0 NA NA NA NA NA NA 842 1482 0 NA NA NA NA NA NA 3263 4718 480 NA NA NA NA NA NA 1721 2791 598 NA NA NA NA NA 
1725483600.0 119.0 164 183 366 NA NA NA NA NA NA 285 259 525 NA NA NA NA NA NA 1202 337 1537 NA NA NA NA NA NA 1057 344 1771 NA NA NA NA NA NA 
1725483600.0 12.0 NA 216 398 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1188 2855 429 NA NA NA NA NA NA 491 1910 467 NA NA NA NA NA 
1725483600.0 120.0 139 181 354 NA NA NA NA NA NA 233 255 507 NA NA NA NA NA NA 479 312 1470 NA NA NA NA NA NA 484 333 1737 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 274 530 0 NA NA NA NA NA NA 374 781 0 NA NA NA NA NA NA 401 1839 454 NA NA NA NA NA NA 315 1777 511 NA NA NA NA NA 
1725483600.0 121.0 174 190 380 NA NA NA NA NA NA 288 264 534 NA NA NA NA NA NA 2251 352 1551 NA NA NA NA NA NA 931 300 1398 NA NA NA NA NA NA 
1725483600.0 122.0 140 172 352 NA NA NA NA NA NA 234 250 514 NA NA NA NA NA NA 539 241 1386 NA NA NA NA NA NA 562 287 1475 NA NA NA NA NA NA 
1725483600.0 123.1 411 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 417 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 330 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 397 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 335 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
