Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 103.0 140 174 357 NA NA NA NA NA NA 233 247 520 NA NA NA NA NA NA 668 276 1504 NA NA NA NA NA NA 755 395 1659 NA NA NA NA NA NA 
1728507600.0 1040.1 NA 134 89 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 403 155 119 NA NA NA NA NA NA 613 226 210 NA NA NA NA NA 
1728507600.0 1041.0 NA 131 95 0 NA NA NA NA NA NA 213 158 0 NA NA NA NA NA NA 259 158 83 NA NA NA NA NA NA 343 221 121 NA NA NA NA NA 
1728507600.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 215 160 0 NA NA NA NA NA NA 433 161 80 NA NA NA NA NA NA 867 247 131 NA NA NA NA NA 
1728507600.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 365 1788 451 NA NA NA NA NA NA 321 2330 557 NA NA NA NA NA 
1728507600.0 1046.0 NA 108 94 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 256 164 73 NA NA NA NA NA NA 283 219 104 NA NA NA NA NA 
1728507600.0 1047.0 NA 110 111 0 NA NA NA NA NA NA 185 179 0 NA NA NA NA NA NA 243 188 84 NA NA NA NA NA NA 240 221 159 NA NA NA NA NA 
1728507600.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 184 174 0 NA NA NA NA NA NA 244 193 74 NA NA NA NA NA NA 315 251 115 NA NA NA NA NA 
1728507600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1340 161 NA NA NA NA NA NA NA 2114 217 NA NA NA NA NA NA 
1728507600.0 105.0 172 181 90 NA NA NA NA NA NA 282 260 149 NA NA NA NA NA NA 1228 325 150 NA NA NA NA NA NA 1161 368 218 NA NA NA NA NA NA 
1728507600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 384 263 0 NA NA NA NA NA NA 520 237 76 NA NA NA NA NA NA 758 322 114 NA NA NA NA NA 
1728507600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 220 79 NA NA NA NA NA NA NA 299 123 NA NA NA NA NA NA 
1728507600.0 106.0 135 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 559 159 1416 NA NA NA NA NA NA 640 255 1839 NA NA NA NA NA NA 
1728507600.0 10801.0 NA 289 483 0 158 187 NA NA NA NA 387 674 0 229 280 NA NA NA NA 1303 1505 411 342 565 NA NA NA NA 646 1520 515 681 692 NA NA NA 
1728507600.0 10803.0 NA 291 488 0 158 187 NA NA NA NA 378 676 0 224 281 NA NA NA NA 1320 1517 410 344 552 NA NA NA NA 786 1441 501 596 682 NA NA NA 
1728507600.0 10804.31 NA 287 485 0 157 186 NA NA NA NA 385 703 0 229 288 NA NA NA NA 1306 1577 406 349 558 NA NA NA NA 721 2666 598 569 683 NA NA NA 
1728507600.0 10805.31 NA 291 485 0 157 185 NA NA NA NA 385 690 0 238 277 NA NA NA NA 1344 1709 434 363 580 NA NA NA NA 570 2492 588 548 701 NA NA NA 
1728507600.0 10824.8 NA 294 492 0 187 188 NA NA NA NA 390 696 0 308 282 NA NA NA NA 1358 1715 428 354 564 NA NA NA NA 776 1639 464 512 675 NA NA NA 
1728507600.0 10859.0 NA 309 518 0 162 191 NA NA NA NA 424 723 0 236 280 NA NA NA NA 1383 2302 450 337 586 NA NA NA NA 866 2000 655 505 1213 NA NA NA 
1728507600.0 110.0 138 183 361 NA NA NA NA NA NA 220 260 526 NA NA NA NA NA NA 600 343 1613 NA NA NA NA NA NA 817 345 2101 NA NA NA NA NA NA 
1728507600.0 11024.0 NA 567 828 0 189 NA NA NA NA NA 747 1129 0 280 NA NA NA NA NA 3956 4157 517 660 NA NA NA NA NA 1876 3304 602 1032 NA NA NA NA 
1728507600.0 11024.15 NA 563 846 0 210 NA NA NA NA NA 733 1182 0 312 NA NA NA NA NA 3790 3967 526 829 NA NA NA NA NA 1524 2458 645 905 NA NA NA NA 
1728507600.0 11024.2 NA 536 834 0 184 NA NA NA NA NA 766 1176 0 279 NA NA NA NA NA 3651 3959 492 489 NA NA NA NA NA 1792 2868 582 679 NA NA NA NA 
1728507600.0 11024.6 NA 522 839 0 190 NA NA NA NA NA 752 1169 0 287 NA NA NA NA NA 3701 3818 490 581 NA NA NA NA NA 1810 2282 691 689 NA NA NA NA 
1728507600.0 11025.0 NA 549 841 0 187 NA NA NA NA NA 766 1156 0 279 NA NA NA NA NA 3844 4018 517 659 NA NA NA NA NA 1502 2976 634 1040 NA NA NA NA 
1728507600.0 111.0 153 178 359 NA NA NA NA NA NA 248 250 517 NA NA NA NA NA NA 740 277 1567 NA NA NA NA NA NA 899 309 2148 NA NA NA NA NA NA 
1728507600.0 112.0 170 185 363 NA NA NA NA NA NA 284 262 518 NA NA NA NA NA NA 1269 326 1557 NA NA NA NA NA NA 701 271 1580 NA NA NA NA NA NA 
1728507600.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 379 1783 467 NA NA NA NA NA NA 316 1827 688 NA NA NA NA NA 
1728507600.0 11224.6 NA 263 492 0 NA NA NA NA NA NA 353 704 0 NA NA NA NA NA NA 380 1839 460 NA NA NA NA NA NA 310 2241 562 NA NA NA NA NA 
1728507600.0 113.0 169 188 370 NA NA NA NA NA NA 288 267 535 NA NA NA NA NA NA 1434 328 1506 NA NA NA NA NA NA 761 318 1564 NA NA NA NA NA NA 
1728507600.0 11634.24 NA 234 477 0 150 NA NA NA NA NA 335 711 0 231 NA NA NA NA NA 457 1593 417 290 NA NA NA NA NA 442 1672 527 321 NA NA NA NA 
1728507600.0 11834.0 NA 633 1035 0 NA NA NA NA NA NA 891 1405 0 NA NA NA NA NA NA 4637 6433 541 NA NA NA NA NA NA 2436 3937 725 NA NA NA NA NA 
1728507600.0 11834.13 NA 603 1087 0 NA NA NA NA NA NA 865 1521 0 NA NA NA NA NA NA 4732 6230 546 NA NA NA NA NA NA 2005 3199 791 NA NA NA NA NA 
1728507600.0 11834.19 NA 618 1082 0 NA NA NA NA NA NA 893 1494 0 NA NA NA NA NA NA 4736 6876 550 NA NA NA NA NA NA 2198 3906 755 NA NA NA NA NA 
1728507600.0 11834.24 NA 245 494 0 NA NA NA NA NA NA 351 727 0 NA NA NA NA NA NA 509 1756 443 NA NA NA NA NA NA 638 2643 558 NA NA NA NA NA 
1728507600.0 11846.0 NA 631 992 0 NA NA NA NA NA NA 890 1334 0 NA NA NA NA NA NA 4283 5163 492 NA NA NA NA NA NA 2076 3731 640 NA NA NA NA NA 
1728507600.0 11846.19 NA 635 1053 0 NA NA NA NA NA NA 865 1451 0 NA NA NA NA NA NA 4268 5417 502 NA NA NA NA NA NA 1863 3647 811 NA NA NA NA NA 
1728507600.0 119.0 164 183 365 NA NA NA NA NA NA 281 259 517 NA NA NA NA NA NA 1175 323 1523 NA NA NA NA NA NA 759 301 2176 NA NA NA NA NA NA 
1728507600.0 120.0 139 180 356 NA NA NA NA NA NA 230 251 519 NA NA NA NA NA NA 538 350 1590 NA NA NA NA NA NA 786 400 2208 NA NA NA NA NA NA 
1728507600.0 12034.0 NA 273 530 0 NA NA NA NA NA NA 378 771 0 NA NA NA NA NA NA 411 1901 444 NA NA NA NA NA NA 303 1863 491 NA NA NA NA NA 
1728507600.0 122.0 147 174 354 NA NA NA NA NA NA 248 250 518 NA NA NA NA NA NA 646 275 1542 NA NA NA NA NA NA 808 327 1931 NA NA NA NA NA NA 
1728507600.0 123.1 408 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
1728507600.0 123.2 412 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1728507600.0 123.3 326 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 
1728507600.0 124.1 391 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1728507600.0 124.2 398 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1728507600.0 124.4 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 
1728507600.0 124.5 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 
1728507600.0 124.6 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728507600.0 126.0 140 181 360 NA NA NA NA NA NA 235 254 514 NA NA NA NA NA NA 910 310 1528 NA NA NA NA NA NA 702 293 2148 NA NA NA NA NA NA 
1728507600.0 127.0 137 181 358 NA NA NA NA NA NA 220 263 525 NA NA NA NA NA NA 739 339 1611 NA NA NA NA NA NA 911 328 1970 NA NA NA NA NA NA 
1728507600.0 128.0 134 181 354 NA NA NA NA NA NA 215 259 505 NA NA NA NA NA NA 510 346 1541 NA NA NA NA NA NA 607 384 1644 NA NA NA NA NA NA 
1728507600.0 12834.0 NA 474 607 0 204 NA NA NA NA NA 616 893 0 329 NA NA NA NA NA 1215 2772 601 383 NA NA NA NA NA 1395 3140 661 396 NA NA NA NA 
1728507600.0 12834.402 NA 474 183 0 NA NA NA NA NA NA 590 279 0 NA NA NA NA NA NA 1170 601 215 NA NA NA NA NA NA 1381 890 251 NA NA NA NA NA 
1728507600.0 12834.412 NA 473 178 0 NA NA NA NA NA NA 601 255 0 NA NA NA NA NA NA 1170 575 181 NA NA NA NA NA NA 1420 853 248 NA NA NA NA NA 
1728507600.0 12834.7 NA 480 610 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 1181 2820 595 NA NA NA NA NA NA 1083 3327 703 NA NA NA NA NA 
1728507600.0 12846.0 NA 463 597 0 169 NA NA NA NA NA 580 891 0 236 NA NA NA NA NA 1160 2629 568 383 NA NA NA NA NA 1657 3012 635 439 NA NA NA NA 
1728507600.0 12861.0 NA 449 588 0 166 NA NA NA NA NA 558 852 0 242 NA NA NA NA NA 1077 2481 549 379 NA NA NA NA NA 1235 3146 739 454 NA NA NA NA 
1728507600.0 129.0 136 180 356 NA NA NA NA NA NA 220 260 505 NA NA NA NA NA NA 528 344 1531 NA NA NA NA NA NA 751 355 1650 NA NA NA NA NA NA 
1728507600.0 13.0 NA 195 379 0 NA NA NA NA NA NA 274 529 0 NA NA NA NA NA NA 340 2152 390 NA NA NA NA NA NA 449 2420 429 NA NA NA NA NA 
1728507600.0 130.0 140 180 356 NA NA NA NA NA NA 230 257 518 NA NA NA NA NA NA 520 321 1464 NA NA NA NA NA NA 542 323 1779 NA NA NA NA NA NA 
1728507600.0 1301.0 162 219 318 NA NA NA NA NA NA 252 298 449 NA NA NA NA NA NA 1261 341 907 NA NA NA NA NA NA 1344 469 935 NA NA NA NA NA NA 
1728507600.0 13034.0 NA 812 1193 0 NA NA NA NA NA NA 1118 1589 0 NA NA NA NA NA NA 4350 7311 619 NA NA NA NA NA NA 2732 6360 853 NA NA NA NA NA 
1728507600.0 13034.99 NA 605 865 871 0 NA NA NA NA NA 898 1162 1198 0 NA NA NA NA NA 3901 1963 5246 612 NA NA NA NA NA 2482 1356 3132 695 NA NA NA NA 
1728507600.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 347 1538 379 NA NA NA NA NA NA 332 1635 455 NA NA NA NA NA 
1728507600.0 1307.0 NA 218 262 106 0 NA NA NA NA NA 306 395 172 0 NA NA NA NA NA 322 607 188 201 NA NA NA NA NA 468 875 272 225 NA NA NA NA 
1728507600.0 1308.0 NA 218 255 106 0 NA NA NA NA NA 314 394 173 0 NA NA NA NA NA 306 473 189 203 NA NA NA NA NA 401 650 295 226 NA NA NA NA 
1728507600.0 1309.0 NA 238 426 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 406 1816 394 NA NA NA NA NA NA 490 2065 447 NA NA NA NA NA 
1728507600.0 131.0 139 182 358 NA NA NA NA NA NA 229 263 532 NA NA NA NA NA NA 821 345 1626 NA NA NA NA NA NA 748 367 2012 NA NA NA NA NA NA 
1728507600.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 388 1776 388 NA NA NA NA NA NA 423 2069 441 NA NA NA NA NA 
1728507600.0 1311.0 NA 232 436 0 132 NA NA NA NA NA 326 614 0 193 NA NA NA NA NA 356 1328 423 316 NA NA NA NA NA 348 1551 506 454 NA NA NA NA 
1728507600.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 405 1839 405 NA NA NA NA NA NA 414 2255 515 NA NA NA NA NA 
1728507600.0 1313.0 NA 237 435 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 358 1994 408 NA NA NA NA NA NA 444 1897 524 NA NA NA NA NA 
1728507600.0 1314.0 NA 234 420 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 387 1780 402 NA NA NA NA NA NA 449 1833 510 NA NA NA NA NA 
1728507600.0 1315.0 NA 228 407 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 374 1621 389 NA NA NA NA NA NA 498 1865 580 NA NA NA NA NA 
1728507600.0 1316.0 NA 229 413 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 378 1648 386 NA NA NA NA NA NA 480 2173 487 NA NA NA NA NA 
1728507600.0 1317.0 NA 226 411 0 178 NA NA NA NA NA 323 584 0 273 NA NA NA NA NA 328 1540 333 467 NA NA NA NA NA 323 2076 381 702 NA NA NA NA 
1728507600.0 1318.0 NA 227 409 0 176 NA NA NA NA NA 314 582 0 272 NA NA NA NA NA 335 1490 330 457 NA NA NA NA NA 437 1764 373 716 NA NA NA NA 
1728507600.0 1319.0 NA 225 411 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 366 1628 379 NA NA NA NA NA NA 438 1893 526 NA NA NA NA NA 
1728507600.0 1320.0 NA 229 411 0 176 NA NA NA NA NA 329 579 0 261 NA NA NA NA NA 351 1488 335 463 NA NA NA NA NA 392 1501 377 723 NA NA NA NA 
1728507600.0 1321.0 NA 229 412 0 177 NA NA NA NA NA 331 591 0 268 NA NA NA NA NA 348 1488 335 467 NA NA NA NA NA 375 1423 372 609 NA NA NA NA 
1728507600.0 1322.0 NA 230 380 0 179 NA NA NA NA NA 325 574 0 277 NA NA NA NA NA 329 1520 321 422 NA NA NA NA NA 330 1967 357 497 NA NA NA NA 
1728507600.0 1323.0 NA 226 404 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 363 1592 382 NA NA NA NA NA NA 400 1801 490 NA NA NA NA NA 
1728507600.0 13234.0 NA 628 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4064 330 NA NA NA NA NA NA NA 2208 372 NA NA NA NA NA NA 
1728507600.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 400 1751 404 NA NA NA NA NA NA 462 1807 477 NA NA NA NA NA 
1728507600.0 1325.0 NA 237 419 0 138 180 NA NA NA NA 338 602 0 205 276 NA NA NA NA 344 1565 362 266 426 NA NA NA NA 304 1538 487 360 496 NA NA NA 
1728507600.0 1325.1 NA 238 257 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 372 641 324 NA NA NA NA NA NA 509 1004 411 NA NA NA NA NA 
1728507600.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 396 1707 406 NA NA NA NA NA NA 386 1676 491 NA NA NA NA NA 
1728507600.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 333 384 0 NA NA NA NA NA NA 369 649 309 NA NA NA NA NA NA 514 993 379 NA NA NA NA NA 
1728507600.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 395 1833 412 NA NA NA NA NA NA 438 2200 544 NA NA NA NA NA 
1728507600.0 1325.9 NA 260 427 0 137 NA NA NA NA NA 357 610 0 201 NA NA NA NA NA 432 1638 361 317 NA NA NA NA NA 496 1775 396 566 NA NA NA NA 
1728507600.0 1325.91 NA 262 425 0 137 NA NA NA NA NA 355 599 0 205 NA NA NA NA NA 428 1674 365 311 NA NA NA NA NA 426 1849 404 473 NA NA NA NA 
1728507600.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 390 1691 403 NA NA NA NA NA NA 472 1894 498 NA NA NA NA NA 
1728507600.0 1327.0 NA 235 416 0 NA NA NA NA NA NA 329 601 0 NA NA NA NA NA NA 387 1687 404 NA NA NA NA NA NA 497 2062 639 NA NA NA NA NA 
1728507600.0 1328.0 NA 237 427 0 NA NA NA NA NA NA 324 606 0 NA NA NA NA NA NA 405 1805 384 NA NA NA NA NA NA 454 2209 428 NA NA NA NA NA 
1728507600.0 1329.0 NA 233 420 0 179 NA NA NA NA NA 333 586 0 272 NA NA NA NA NA 365 1539 360 451 NA NA NA NA NA 448 1550 411 570 NA NA NA NA 
1728507600.0 1330.0 NA 236 452 0 178 NA NA NA NA NA 327 636 0 267 NA NA NA NA NA 373 1658 361 464 NA NA NA NA NA 491 2197 400 686 NA NA NA NA 
1728507600.0 1331.0 NA 233 419 0 179 NA NA NA NA NA 327 587 0 272 NA NA NA NA NA 351 1564 351 461 NA NA NA NA NA 361 2006 398 577 NA NA NA NA 
1728507600.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 389 1639 403 NA NA NA NA NA NA 398 1623 552 NA NA NA NA NA 
1728507600.0 1333.0 NA 231 415 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 385 1682 403 NA NA NA NA NA NA 462 2404 622 NA NA NA NA NA 
1728507600.0 1334.0 NA 236 424 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 391 1763 409 NA NA NA NA NA NA 432 2005 490 NA NA NA NA NA 
1728507600.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 395 1661 401 NA NA NA NA NA NA 525 1986 534 NA NA NA NA NA 
1728507600.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 386 2290 381 NA NA NA NA NA NA 355 1796 490 NA NA NA NA NA 
1728507600.0 1337.0 NA 249 442 0 NA NA NA NA NA NA 337 608 0 NA NA NA NA NA NA 397 2024 358 NA NA NA NA NA NA 353 1897 388 NA NA NA NA NA 
1728507600.0 1338.0 NA 236 418 0 179 NA NA NA NA NA 338 594 0 274 NA NA NA NA NA 343 1543 353 446 NA NA NA NA NA 310 1470 420 559 NA NA NA NA 
1728507600.0 1339.0 NA 240 430 0 NA NA NA NA NA NA 333 600 0 NA NA NA NA NA NA 417 1949 389 NA NA NA NA NA NA 493 1771 436 NA NA NA NA NA 
1728507600.0 134.0 NA 380 91 0 NA NA NA NA NA NA 540 155 0 NA NA NA NA NA NA 2930 175 87 NA NA NA NA NA NA 2475 266 127 NA NA NA NA NA 
1728507600.0 134.701 NA 105 410 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 168 3612 338 NA NA NA NA NA NA 248 2629 442 NA NA NA NA NA 
1728507600.0 134.71 NA 105 405 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 157 3247 320 NA NA NA NA NA NA 158 2514 449 NA NA NA NA NA 
1728507600.0 134.801 NA 108 415 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 159 3283 289 NA NA NA NA NA NA 151 2320 316 NA NA NA NA NA 
1728507600.0 134.812 NA 104 409 0 NA NA NA NA NA NA 174 574 0 NA NA NA NA NA NA 168 3277 318 NA NA NA NA NA NA 217 2150 455 NA NA NA NA NA 
1728507600.0 134.901 NA 108 405 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 162 3525 319 NA NA NA NA NA NA 165 2992 382 NA NA NA NA NA 
1728507600.0 134.912 NA 104 410 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 157 3069 317 NA NA NA NA NA NA 147 1927 368 NA NA NA NA NA 
1728507600.0 134.99602 NA 109 410 0 NA NA NA NA NA NA 181 573 0 NA NA NA NA NA NA 175 3452 311 NA NA NA NA NA NA 178 2068 370 NA NA NA NA NA 
1728507600.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 383 1614 401 NA NA NA NA NA NA 500 1678 610 NA NA NA NA NA 
1728507600.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 393 1961 380 NA NA NA NA NA NA 357 1748 472 NA NA NA NA NA 
1728507600.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 408 1831 387 NA NA NA NA NA NA 502 2310 438 NA NA NA NA NA 
1728507600.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 376 1788 382 NA NA NA NA NA NA 383 2172 430 NA NA NA NA NA 
1728507600.0 1345.0 NA 237 427 0 NA NA NA NA NA NA 336 602 0 NA NA NA NA NA NA 353 1548 347 NA NA NA NA NA NA 309 1472 380 NA NA NA NA NA 
1728507600.0 1347.0 NA 234 422 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 398 1713 385 NA NA NA NA NA NA 433 1809 433 NA NA NA NA NA 
1728507600.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 391 1678 402 NA NA NA NA NA NA 469 2215 482 NA NA NA NA NA 
1728507600.0 1349.0 NA 234 417 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 392 1723 402 NA NA NA NA NA NA 564 2376 523 NA NA NA NA NA 
1728507600.0 135.1 431 0 204 175 NA NA NA NA NA 579 0 287 271 NA NA NA NA NA 1017 247 682 485 NA NA NA NA NA 1072 289 910 678 NA NA NA NA NA 
1728507600.0 135.11 435 0 204 175 NA NA NA NA NA 579 0 292 261 NA NA NA NA NA 1151 275 777 492 NA NA NA NA NA 1226 360 1024 688 NA NA NA NA NA 
1728507600.0 135.12 429 0 201 174 NA NA NA NA NA 590 0 289 267 NA NA NA NA NA 915 265 593 454 NA NA NA NA NA 1272 476 763 719 NA NA NA NA NA 
1728507600.0 135.13 439 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 917 298 NA NA NA NA NA NA NA 1161 374 NA NA NA NA NA NA NA 
1728507600.0 135.14 435 0 205 176 NA NA NA NA NA 562 0 295 272 NA NA NA NA NA 1007 253 676 488 NA NA NA NA NA 1000 290 903 659 NA NA NA NA NA 
1728507600.0 135.2 357 0 195 171 NA NA NA NA NA 490 0 284 270 NA NA NA NA NA 888 251 628 492 NA NA NA NA NA 1138 332 849 699 NA NA NA NA NA 
1728507600.0 135.3 349 0 199 174 NA NA NA NA NA 488 0 293 271 NA NA NA NA NA 803 241 585 440 NA NA NA NA NA 1267 508 847 673 NA NA NA NA NA 
1728507600.0 135.4 425 0 199 173 NA NA NA NA NA 565 0 290 275 NA NA NA NA NA 928 242 650 481 NA NA NA NA NA 902 276 901 664 NA NA NA NA NA 
