Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 140.102 NA 213 651 0 NA NA NA NA 302 945 0 NA NA NA NA 272 6686 142 NA NA NA NA 238 2462 159 NA NA NA 
1754254800.0 140.103 NA 173 671 0 NA NA NA NA 294 985 0 NA NA NA NA 289 7125 149 NA NA NA NA 419 2712 196 NA NA NA 
1754254800.0 140.104 NA 208 686 0 NA NA NA NA 301 1004 0 NA NA NA NA 303 8374 151 NA NA NA NA 434 3357 204 NA NA NA 
1754254800.0 140.105 NA 213 694 0 NA NA NA NA 293 976 0 NA NA NA NA 270 6528 144 NA NA NA NA 244 2438 162 NA NA NA 
1754254800.0 140.106 NA 214 639 0 NA NA NA NA 290 947 0 NA NA NA NA 268 6430 150 NA NA NA NA 205 2550 234 NA NA NA 
1754254800.0 140.111 NA 213 640 0 NA NA NA NA 298 916 0 NA NA NA NA 279 6219 143 NA NA NA NA 284 2470 161 NA NA NA 
1754254800.0 140.112 NA 213 637 0 NA NA NA NA 297 917 0 NA NA NA NA 356 6633 150 NA NA NA NA 226 2968 173 NA NA NA 
1754254800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1109 526 NA NA NA NA 106 1307 569 NA NA NA 
1754254800.0 140.57 NA 571 0 NA NA NA NA NA 808 0 NA NA NA NA NA 984 139 NA NA NA NA NA 862 199 NA NA NA NA 
1754254800.0 140.61 NA 447 0 NA NA NA NA NA 641 0 NA NA NA NA NA 816 127 NA NA NA NA NA 643 178 NA NA NA NA 
1754254800.0 141.004 NA 220 600 0 NA NA NA NA 306 858 0 NA NA NA NA 173 1750 136 NA NA NA NA 111 1142 202 NA NA NA 
1754254800.0 141.008 NA 214 649 0 NA NA NA NA 300 961 0 NA NA NA NA 264 7496 143 NA NA NA NA 367 2680 162 NA NA NA 
1754254800.0 141.008411 NA 209 150 0 NA NA NA NA 294 227 0 NA NA NA NA 266 213 68 NA NA NA NA 251 258 81 NA NA NA 
1754254800.0 141.008421 NA 213 144 0 NA NA NA NA 288 234 0 NA NA NA NA 262 238 62 NA NA NA NA 233 273 72 NA NA NA 
1754254800.0 141.01 NA 212 649 0 NA NA NA NA 296 930 0 NA NA NA NA 275 6928 145 NA NA NA NA 294 2587 162 NA NA NA 
1754254800.0 141.031 NA 205 659 0 NA NA NA NA 296 917 0 NA NA NA NA 293 6850 145 NA NA NA NA 302 2504 198 NA NA NA 
1754254800.0 141.033 NA 213 644 0 NA NA NA NA 300 912 0 NA NA NA NA 276 7664 144 NA NA NA NA 282 2940 162 NA NA NA 
1754254800.0 141.034 NA 213 659 0 NA NA NA NA 291 933 0 NA NA NA NA 269 7669 149 NA NA NA NA 236 2794 227 NA NA NA 
1754254800.0 141.035 NA 212 631 0 NA NA NA NA 302 927 0 NA NA NA NA 284 8040 150 NA NA NA NA 423 3058 224 NA NA NA 
1754254800.0 141.038 NA 212 647 0 NA NA NA NA 300 895 0 NA NA NA NA 296 7125 145 NA NA NA NA 231 2574 161 NA NA NA 
1754254800.0 141.039 NA 214 650 0 NA NA NA NA 297 903 0 NA NA NA NA 276 6937 144 NA NA NA NA 248 2456 160 NA NA NA 
1754254800.0 141.041 NA 214 669 0 NA NA NA NA 291 932 0 NA NA NA NA 372 10926 199 NA NA NA NA 253 3977 220 NA NA NA 
1754254800.0 141.043 NA 215 680 0 NA NA NA NA 303 970 0 NA NA NA NA 367 11067 155 NA NA NA NA 222 3598 172 NA NA NA 
1754254800.0 141.044 NA 212 664 0 NA NA NA NA 293 944 0 NA NA NA NA 304 9781 145 NA NA NA NA 382 3678 174 NA NA NA 
1754254800.0 141.045 NA 214 660 0 NA NA NA NA 302 1018 0 NA NA NA NA 375 13738 157 NA NA NA NA 248 4452 175 NA NA NA 
1754254800.0 141.046 NA 212 665 0 NA NA NA NA 301 961 0 NA NA NA NA 304 9165 138 NA NA NA NA 391 3563 163 NA NA NA 
1754254800.0 141.047 NA 213 682 0 NA NA NA NA 295 969 0 NA NA NA NA 372 10314 157 NA NA NA NA 272 3864 173 NA NA NA 
1754254800.0 141.048 NA 204 667 0 NA NA NA NA 296 960 0 NA NA NA NA 382 11840 161 NA NA NA NA 354 4273 179 NA NA NA 
1754254800.0 141.049 NA 212 646 0 NA NA NA NA 301 915 0 NA NA NA NA 281 7019 146 NA NA NA NA 233 2591 162 NA NA NA 
1754254800.0 141.102 NA 212 657 0 NA NA NA NA 299 961 0 NA NA NA NA 291 7517 141 NA NA NA NA 258 2668 164 NA NA NA 
1754254800.0 141.103 NA 214 709 0 NA NA NA NA 297 977 0 NA NA NA NA 282 7800 138 NA NA NA NA 236 2879 159 NA NA NA 
1754254800.0 141.104 NA 202 687 0 NA NA NA NA 305 977 0 NA NA NA NA 289 7987 141 NA NA NA NA 395 3140 161 NA NA NA 
1754254800.0 141.107 NA 214 667 0 NA NA NA NA 294 942 0 NA NA NA NA 276 6926 139 NA NA NA NA 206 2523 161 NA NA NA 
1754254800.0 141.108 NA 213 660 0 NA NA NA NA 291 954 0 NA NA NA NA 296 7056 139 NA NA NA NA 182 2564 152 NA NA NA 
1754254800.0 141.11 NA 214 669 0 NA NA NA NA 295 929 0 NA NA NA NA 305 8129 144 NA NA NA NA 196 2936 166 NA NA NA 
1754254800.0 141.111 NA 213 666 0 NA NA NA NA 300 998 0 NA NA NA NA 289 7126 147 NA NA NA NA 220 2737 164 NA NA NA 
1754254800.0 141.112 NA 212 672 0 NA NA NA NA 301 944 0 NA NA NA NA 284 7561 140 NA NA NA NA 260 2609 156 NA NA NA 
1754254800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 444 225 NA NA NA NA 128 578 362 NA NA NA 
1754254800.0 141.114 NA 215 663 0 NA NA NA NA 298 956 0 NA NA NA NA 301 6760 143 NA NA NA NA 195 2506 159 NA NA NA 
1754254800.0 142.0 NA 444 851 0 NA NA NA NA 671 1386 0 NA NA NA NA 1321 10728 151 NA NA NA NA 522 3734 170 NA NA NA 
1754254800.0 142.903 NA 426 0 NA NA NA NA NA 634 0 NA NA NA NA NA 1465 144 NA NA NA NA NA 1101 195 NA NA NA NA 
1754254800.0 143.202 127 326 179 627 0 NA NA 239 513 238 802 0 NA NA 3346 390 105 1692 243 NA NA 7914 551 168 1467 346 NA NA 
1754254800.0 144.6 NA 388 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1301 NA NA NA NA NA 
1754254800.0 145.0 NA 446 708 0 NA NA NA NA 628 992 0 NA NA NA NA 1417 8002 172 NA NA NA NA 1254 3125 190 NA NA NA 
1754254800.0 145.002 NA 449 712 0 NA NA NA NA 617 977 0 NA NA NA NA 1209 7073 180 NA NA NA NA 612 2894 236 NA NA NA 
1754254800.0 145.005 NA 434 713 0 NA NA NA NA 617 965 0 NA NA NA NA 1330 7051 170 NA NA NA NA 639 3028 183 NA NA NA 
1754254800.0 145.006 NA 439 698 0 NA NA NA NA 630 932 0 NA NA NA NA 1378 7424 169 NA NA NA NA 1252 2913 186 NA NA NA 
1754254800.0 145.007 NA 421 654 0 NA NA NA NA 579 912 0 NA NA NA NA 570 2310 162 NA NA NA NA 529 1968 186 NA NA NA 
1754254800.0 145.008 NA 434 706 0 NA NA NA NA 609 946 0 NA NA NA NA 1364 6935 171 NA NA NA NA 795 2790 190 NA NA NA 
1754254800.0 145.009 NA 448 716 0 NA NA NA NA 622 1012 0 NA NA NA NA 1550 9332 200 NA NA NA NA 806 3543 218 NA NA NA 
1754254800.0 145.012 NA 418 703 0 NA NA NA NA 617 980 0 NA NA NA NA 1265 7610 170 NA NA NA NA 1225 3035 187 NA NA NA 
1754254800.0 145.013 NA 441 713 0 NA NA NA NA 643 966 0 NA NA NA NA 1260 7394 179 NA NA NA NA 858 2992 232 NA NA NA 
1754254800.0 145.103 NA 442 702 0 NA NA NA NA 632 981 0 NA NA NA NA 1313 7292 181 NA NA NA NA 865 2950 240 NA NA NA 
1754254800.0 145.107 NA 435 706 0 NA NA NA NA 580 985 0 NA NA NA NA 790 4021 176 NA NA NA NA 612 2117 237 NA NA NA 
1754254800.0 145.109 NA 438 714 0 NA NA NA NA 612 1009 0 NA NA NA NA 1601 9490 197 NA NA NA NA 894 3618 212 NA NA NA 
1754254800.0 145.11 NA 423 702 0 NA NA NA NA 614 1031 0 NA NA NA NA 1493 9341 185 NA NA NA NA 764 3551 201 NA NA NA 
1754254800.0 145.201 NA 455 721 0 NA NA NA NA 622 1036 0 NA NA NA NA 1708 9969 185 NA NA NA NA 889 4282 201 NA NA NA 
1754254800.0 145.204 NA 402 715 0 NA NA NA NA 622 965 0 NA NA NA NA 1649 10268 215 NA NA NA NA 1055 4064 262 NA NA NA 
1754254800.0 145.207 NA 433 712 0 NA NA NA NA 573 971 0 NA NA NA NA 1023 5531 178 NA NA NA NA 524 2586 235 NA NA NA 
1754254800.0 145.208 NA 442 702 0 NA NA NA NA 584 960 0 NA NA NA NA 1686 7941 189 NA NA NA NA 813 3411 205 NA NA NA 
1754254800.0 145.209 NA 429 705 0 NA NA NA NA 631 1008 0 NA NA NA NA 1365 9257 171 NA NA NA NA 790 3913 208 NA NA NA 
1754254800.0 145.21 NA 447 708 0 NA NA NA NA 611 1063 0 NA NA NA NA 1741 9888 191 NA NA NA NA 815 4318 206 NA NA NA 
1754254800.0 145.212 NA 395 717 0 NA NA NA NA 589 1003 0 NA NA NA NA 1464 9505 195 NA NA NA NA 674 3690 223 NA NA NA 
1754254800.0 145.214 NA 428 691 0 NA NA NA NA 571 973 0 NA NA NA NA 970 6012 170 NA NA NA NA 668 2803 197 NA NA NA 
1754254800.0 145.3 NA 377 744 0 NA NA NA NA 607 1011 0 NA NA NA NA 1409 7795 181 NA NA NA NA 891 3132 222 NA NA NA 
1754254800.0 145.303 NA 434 713 0 NA NA NA NA 616 976 0 NA NA NA NA 1301 6870 171 NA NA NA NA 1007 2944 188 NA NA NA 
1754254800.0 145.304 NA 445 710 0 NA NA NA NA 597 1011 0 NA NA NA NA 1534 8588 178 NA NA NA NA 738 3681 192 NA NA NA 
1754254800.0 145.305 NA 389 700 0 NA NA NA NA 581 974 0 NA NA NA NA 1308 6871 182 NA NA NA NA 624 2849 235 NA NA NA 
1754254800.0 145.307 NA 427 693 0 NA NA NA NA 572 967 0 NA NA NA NA 879 4341 176 NA NA NA NA 552 2105 196 NA NA NA 
1754254800.0 145.31 NA 440 707 0 NA NA NA NA 628 979 0 NA NA NA NA 1376 8257 171 NA NA NA NA 1476 3164 191 NA NA NA 
1754254800.0 145.311 NA 438 693 0 NA NA NA NA 587 969 0 NA NA NA NA 1194 6540 178 NA NA NA NA 685 2776 192 NA NA NA 
1754254800.0 145.313 NA 422 701 0 NA NA NA NA 609 996 0 NA NA NA NA 1234 7125 169 NA NA NA NA 765 2915 187 NA NA NA 
1754254800.0 145.314 NA 422 686 0 NA NA NA NA 584 928 0 NA NA NA NA 1012 5615 169 NA NA NA NA 585 2596 182 NA NA NA 
1754254800.0 145.4 NA 455 774 0 NA NA NA NA 608 1098 0 NA NA NA NA 1953 11987 227 NA NA NA NA 978 4485 327 NA NA NA 
1754254800.0 145.401 NA 453 739 0 NA NA NA NA 636 1023 0 NA NA NA NA 1903 13460 225 NA NA NA NA 1277 5094 264 NA NA NA 
1754254800.0 145.402 NA 449 713 0 NA NA NA NA 616 1053 0 NA NA NA NA 1698 11706 199 NA NA NA NA 946 4531 251 NA NA NA 
1754254800.0 145.403 NA 420 735 0 NA NA NA NA 626 1010 0 NA NA NA NA 1801 10504 224 NA NA NA NA 1032 4086 274 NA NA NA 
1754254800.0 145.404 NA 439 756 0 NA NA NA NA 615 1021 0 NA NA NA NA 1422 11789 173 NA NA NA NA 1008 5075 236 NA NA NA 
1754254800.0 145.405 NA 446 724 0 NA NA NA NA 627 992 0 NA NA NA NA 1874 12192 205 NA NA NA NA 1269 4717 274 NA NA NA 
1754254800.0 145.406 NA 453 739 0 NA NA NA NA 648 1038 0 NA NA NA NA 1948 12191 222 NA NA NA NA 1319 4511 251 NA NA NA 
1754254800.0 145.408 NA 421 722 0 NA NA NA NA 615 1011 0 NA NA NA NA 1947 10949 215 NA NA NA NA 1113 4239 258 NA NA NA 
1754254800.0 145.409 NA 450 741 0 NA NA NA NA 612 1041 0 NA NA NA NA 1536 12051 173 NA NA NA NA 1140 5112 203 NA NA NA 
1754254800.0 145.41 NA 451 730 0 NA NA NA NA 639 1048 0 NA NA NA NA 1471 10673 169 NA NA NA NA 833 4249 213 NA NA NA 
1754254800.0 145.411 NA 445 723 0 NA NA NA NA 581 992 0 NA NA NA NA 1609 9551 183 NA NA NA NA 744 3873 197 NA NA NA 
1754254800.0 145.412 NA 429 734 0 NA NA NA NA 638 1004 0 NA NA NA NA 1612 13090 193 NA NA NA NA 1236 4960 208 NA NA NA 
1754254800.0 145.413 NA 447 722 0 NA NA NA NA 626 1014 0 NA NA NA NA 1731 12109 210 NA NA NA NA 1234 4494 293 NA NA NA 
1754254800.0 145.5 NA 447 757 0 NA NA NA NA 628 1069 0 NA NA NA NA 1609 10437 181 NA NA NA NA 976 4024 294 NA NA NA 
1754254800.0 145.501 NA 447 736 0 NA NA NA NA 628 1045 0 NA NA NA NA 1672 11393 178 NA NA NA NA 840 4744 303 NA NA NA 
1754254800.0 145.502 NA 431 728 0 NA NA NA NA 628 1026 0 NA NA NA NA 1474 10200 165 NA NA NA NA 1470 4074 178 NA NA NA 
1754254800.0 145.503 NA 442 721 0 NA NA NA NA 645 1041 0 NA NA NA NA 1950 11985 223 NA NA NA NA 1336 4727 343 NA NA NA 
1754254800.0 145.504 NA 454 727 0 NA NA NA NA 627 1018 0 NA NA NA NA 1440 10343 169 NA NA NA NA 795 4189 207 NA NA NA 
1754254800.0 145.505 NA 449 723 0 NA NA NA NA 608 1013 0 NA NA NA NA 1893 9890 205 NA NA NA NA 983 3753 223 NA NA NA 
1754254800.0 145.506 NA 458 732 0 NA NA NA NA 661 997 0 NA NA NA NA 1603 10180 164 NA NA NA NA 936 3757 177 NA NA NA 
1754254800.0 145.508 NA 442 723 0 NA NA NA NA 597 992 0 NA NA NA NA 1917 11170 212 NA NA NA NA 953 4386 254 NA NA NA 
1754254800.0 145.509 NA 431 738 0 NA NA NA NA 641 1020 0 NA NA NA NA 2013 13048 201 NA NA NA NA 1373 4736 252 NA NA NA 
1754254800.0 145.51 NA 430 719 0 NA NA NA NA 631 1050 0 NA NA NA NA 1599 11249 162 NA NA NA NA 996 4633 172 NA NA NA 
1754254800.0 145.511 NA 417 730 0 NA NA NA NA 624 971 0 NA NA NA NA 1787 10746 184 NA NA NA NA 1072 4183 198 NA NA NA 
1754254800.0 145.512 NA 446 710 0 NA NA NA NA 627 1038 0 NA NA NA NA 1404 10344 164 NA NA NA NA 799 4090 178 NA NA NA 
1754254800.0 145.513 NA 447 719 0 NA NA NA NA 611 1018 0 NA NA NA NA 1756 11861 224 NA NA NA NA 1191 4474 339 NA NA NA 
1754254800.0 145.514 NA 430 715 0 NA NA NA NA 601 965 0 NA NA NA NA 1157 7162 167 NA NA NA NA 1290 2916 182 NA NA NA 
1754254800.0 145.6 NA 444 725 0 NA NA NA NA 631 1047 0 NA NA NA NA 1909 12470 212 NA NA NA NA 970 4617 257 NA NA NA 
1754254800.0 145.601 NA 446 743 0 NA NA NA NA 628 1069 0 NA NA NA NA 1687 11713 163 NA NA NA NA 935 5117 174 NA NA NA 
1754254800.0 145.602 NA 451 720 0 NA NA NA NA 615 1028 0 NA NA NA NA 1428 10174 172 NA NA NA NA 863 4182 266 NA NA NA 
1754254800.0 145.603 NA 445 715 0 NA NA NA NA 629 1042 0 NA NA NA NA 1459 9368 170 NA NA NA NA 770 4029 186 NA NA NA 
1754254800.0 145.604 NA 450 747 0 NA NA NA NA 632 1018 0 NA NA NA NA 1807 13150 209 NA NA NA NA 1145 5117 250 NA NA NA 
1754254800.0 145.605 NA 425 719 0 NA NA NA NA 618 996 0 NA NA NA NA 1945 10191 218 NA NA NA NA 987 4040 262 NA NA NA 
1754254800.0 145.606 NA 425 718 0 NA NA NA NA 646 982 0 NA NA NA NA 1887 9491 188 NA NA NA NA 1133 3862 202 NA NA NA 
1754254800.0 145.607 NA 436 675 0 NA NA NA NA 584 1021 0 NA NA NA NA 1194 7233 165 NA NA NA NA 613 2987 179 NA NA NA 
1754254800.0 145.608 NA 444 732 0 NA NA NA NA 610 1033 0 NA NA NA NA 1942 10371 189 NA NA NA NA 965 4031 213 NA NA NA 
1754254800.0 145.609 NA 421 716 0 NA NA NA NA 626 1056 0 NA NA NA NA 1502 10504 169 NA NA NA NA 1030 4379 202 NA NA NA 
1754254800.0 145.61 NA 430 725 0 NA NA NA NA 638 988 0 NA NA NA NA 1601 10738 167 NA NA NA NA 961 4450 200 NA NA NA 
1754254800.0 145.611 NA 443 707 0 NA NA NA NA 621 1012 0 NA NA NA NA 1597 10699 176 NA NA NA NA 800 4551 198 NA NA NA 
1754254800.0 145.612 NA 414 718 0 NA NA NA NA 644 1015 0 NA NA NA NA 1434 10561 175 NA NA NA NA 1011 4411 226 NA NA NA 
1754254800.0 145.613 NA 387 715 0 NA NA NA NA 601 1052 0 NA NA NA NA 1783 10674 229 NA NA NA NA 1118 4236 284 NA NA NA 
1754254800.0 145.7 NA 450 723 0 NA NA NA NA 647 1093 0 NA NA NA NA 1961 13436 219 NA NA NA NA 1283 5349 263 NA NA NA 
1754254800.0 145.701 NA 434 707 0 NA NA NA NA 613 1050 0 NA NA NA NA 1700 12012 175 NA NA NA NA 986 5042 256 NA NA NA 
1754254800.0 145.702 NA 414 722 0 NA NA NA NA 620 1029 0 NA NA NA NA 1723 12114 221 NA NA NA NA 1033 4458 269 NA NA NA 
1754254800.0 145.703 NA 424 721 0 NA NA NA NA 617 1005 0 NA NA NA NA 1567 10457 168 NA NA NA NA 1006 4219 188 NA NA NA 
1754254800.0 145.704 NA 452 746 0 NA NA NA NA 646 1139 0 NA NA NA NA 1535 12811 171 NA NA NA NA 1017 5469 238 NA NA NA 
1754254800.0 145.705 NA 438 733 0 NA NA NA NA 630 1036 0 NA NA NA NA 1915 12470 212 NA NA NA NA 1319 4548 307 NA NA NA 
1754254800.0 145.706 NA 455 685 0 NA NA NA NA 659 1013 0 NA NA NA NA 2074 13204 194 NA NA NA NA 1325 4820 209 NA NA NA 
1754254800.0 145.708 NA 441 727 0 NA NA NA NA 607 1010 0 NA NA NA NA 1985 11392 222 NA NA NA NA 1370 4407 334 NA NA NA 
1754254800.0 145.709 NA 444 691 0 NA NA NA NA 640 1016 0 NA NA NA NA 1790 13630 176 NA NA NA NA 1177 5423 190 NA NA NA 
1754254800.0 145.71 NA 436 739 0 NA NA NA NA 660 1031 0 NA NA NA NA 1591 12215 179 NA NA NA NA 1136 5000 310 NA NA NA 
1754254800.0 145.711 NA 450 729 0 NA NA NA NA 639 981 0 NA NA NA NA 1774 12462 225 NA NA NA NA 890 4575 330 NA NA NA 
1754254800.0 145.712 NA 429 735 0 NA NA NA NA 601 1064 0 NA NA NA NA 1468 11284 177 NA NA NA NA 844 4529 304 NA NA NA 
1754254800.0 145.713 NA 432 710 0 NA NA NA NA 647 1046 0 NA NA NA NA 1481 10332 175 NA NA NA NA 961 4121 199 NA NA NA 
1754254800.0 145.714 NA 418 707 0 NA NA NA NA 576 962 0 NA NA NA NA 1435 9766 179 NA NA NA NA 854 4370 197 NA NA NA 
1754254800.0 146.102 NA 440 739 0 NA NA NA NA 648 1087 0 NA NA NA NA 1547 10601 163 NA NA NA NA 811 4540 177 NA NA NA 
1754254800.0 146.103 NA 440 822 0 NA NA NA NA 648 1224 0 NA NA NA NA 1429 12100 172 NA NA NA NA 1489 6363 220 NA NA NA 
1754254800.0 146.104 NA 429 830 0 NA NA NA NA 620 1247 0 NA NA NA NA 1589 11775 179 NA NA NA NA 1295 5467 290 NA NA NA 
1754254800.0 146.105 NA 449 776 0 NA NA NA NA 625 1193 0 NA NA NA NA 1386 9979 165 NA NA NA NA 769 4347 180 NA NA NA 
1754254800.0 146.106 NA 425 763 0 NA NA NA NA 624 1043 0 NA NA NA NA 1423 10117 176 NA NA NA NA 974 4138 248 NA NA NA 
1754254800.0 146.107 NA 452 795 0 NA NA NA NA 614 1248 0 NA NA NA NA 1544 10415 166 NA NA NA NA 741 4380 180 NA NA NA 
1754254800.0 146.108 NA 465 766 0 NA NA NA NA 648 1148 0 NA NA NA NA 1546 10742 179 NA NA NA NA 854 4718 324 NA NA NA 
1754254800.0 146.109 NA 437 776 0 NA NA NA NA 584 1113 0 NA NA NA NA 1431 8636 206 NA NA NA NA 683 3696 231 NA NA NA 
1754254800.0 146.11 NA 416 761 0 NA NA NA NA 614 1052 0 NA NA NA NA 1486 9966 174 NA NA NA NA 1058 4172 307 NA NA NA 
1754254800.0 146.111 NA 446 722 0 NA NA NA NA 603 1095 0 NA NA NA NA 1579 10013 169 NA NA NA NA 838 4252 227 NA NA NA 
1754254800.0 149.0 128 279 516 0 NA NA NA 177 369 731 0 NA NA NA 365 342 707 182 NA NA NA 378 336 828 200 NA NA NA 
1754254800.0 149.1 135 254 519 0 NA NA NA 190 365 742 0 NA NA NA 502 136 705 184 NA NA NA 541 147 720 199 NA NA NA 
1754254800.0 158.1 NA 292 528 0 NA NA NA NA 407 730 0 NA NA NA NA 277 743 256 NA NA NA NA 264 655 326 NA NA NA 
1754254800.0 158.2 NA 289 513 0 NA NA NA NA 384 695 0 NA NA NA NA 227 756 247 NA NA NA NA 185 751 410 NA NA NA 
1754254800.0 158.3 NA 285 519 0 NA NA NA NA 392 733 0 NA NA NA NA 250 748 249 NA NA NA NA 210 697 347 NA NA NA 
1754254800.0 158.5 160 392 637 141 0 NA NA 294 544 822 205 0 NA NA 6798 562 4706 142 196 NA NA 16307 1126 2526 224 211 NA NA 
1754254800.0 159.01 NA 238 0 NA NA NA NA NA 331 0 NA NA NA NA NA 788 63 NA NA NA NA NA 751 74 NA NA NA NA 
1754254800.0 159.03 92 227 111 282 228 NA NA 165 313 155 435 306 NA NA 883 126 85 294 181 NA NA 818 166 127 322 178 NA NA 
1754254800.0 159.1 141 279 501 0 NA NA NA 189 376 694 0 NA NA NA 1015 188 617 197 NA NA NA 597 112 542 234 NA NA NA 
1754254800.0 159.2 140 279 501 0 NA NA NA 189 382 689 0 NA NA NA 1057 221 761 204 NA NA NA 679 186 726 254 NA NA NA 
1754254800.0 159.3 141 279 502 0 NA NA NA 184 367 674 0 NA NA NA 766 181 607 191 NA NA NA 652 114 547 208 NA NA NA 
1754254800.0 159.4 140 279 490 0 NA NA NA 189 364 722 0 NA NA NA 838 182 628 190 NA NA NA 628 120 800 211 NA NA NA 
1754254800.0 160.03 129 300 165 322 238 NA NA 241 401 225 476 308 NA NA 3332 305 93 308 175 NA NA 6565 417 153 403 159 NA NA 
1754254800.0 160.3 138 306 511 0 NA NA NA 184 399 686 0 NA NA NA 776 304 725 198 NA NA NA 1029 188 640 212 NA NA NA 
1754254800.0 160.401 127 298 152 559 217 NA NA 243 402 216 698 298 NA NA 3349 301 101 1446 170 NA NA 7942 381 169 1054 216 NA NA 
1754254800.0 161.03 125 364 180 323 192 NA NA 244 513 240 479 313 NA NA 3344 387 100 305 190 NA NA 6932 542 146 427 307 NA NA 
1754254800.0 161.1 141 386 570 0 NA NA NA 193 548 778 0 NA NA NA 889 355 807 221 NA NA NA 563 329 720 246 NA NA NA 
1754254800.0 161.2 138 402 567 0 NA NA NA 192 577 785 0 NA NA NA 726 321 787 223 NA NA NA 559 213 706 263 NA NA NA 
1754254800.0 16634.0 NA 834 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 2546 131 NA NA NA NA NA 1276 151 NA NA NA NA 
1754254800.0 17034.0 NA 832 1229 0 NA NA NA NA 1147 1643 0 NA NA NA NA 2334 3059 282 NA NA NA NA 1777 1675 300 NA NA NA 
1754254800.0 181.1 132 374 590 138 0 NA NA 204 490 786 208 0 NA NA 3064 293 928 132 219 NA NA 1357 296 893 208 234 NA NA 
1754254800.0 182.1 132 375 592 138 0 NA NA 204 487 794 206 0 NA NA 3155 296 949 123 212 NA NA 1569 303 1012 134 226 NA NA 
1754254800.0 200.0 NA 255 479 0 NA NA NA NA 360 626 0 NA NA NA NA 317 905 169 NA NA NA NA 418 903 198 NA NA NA 
1754254800.0 2017.1 487 0 237 179 NA NA NA 658 0 333 275 NA NA NA 449 115 286 189 NA NA NA 605 168 401 300 NA NA NA 
1754254800.0 2017.11 521 0 254 180 NA NA NA 691 0 361 263 NA NA NA 617 116 417 251 NA NA NA 556 142 360 343 NA NA NA 
1754254800.0 2017.12 511 0 238 176 NA NA NA 653 0 340 268 NA NA NA 564 117 322 220 NA NA NA 452 146 338 316 NA NA NA 
1754254800.0 2017.13 529 0 NA NA NA NA NA 694 0 NA NA NA NA NA 444 164 NA NA NA NA NA 441 255 NA NA NA NA NA 
1754254800.0 2017.2 435 0 220 178 NA NA NA 579 0 330 269 NA NA NA 364 103 269 186 NA NA NA 474 177 403 279 NA NA NA 
1754254800.0 2017.3 438 0 241 167 NA NA NA 592 0 334 270 NA NA NA 366 103 265 193 NA NA NA 429 175 357 290 NA NA NA 
1754254800.0 2017.4 509 0 229 166 NA NA NA 681 0 332 264 NA NA NA 399 111 281 191 NA NA NA 473 191 399 298 NA NA NA 
1754254800.0 2017.5 514 0 234 177 NA NA NA 673 0 347 265 NA NA NA 531 107 326 232 NA NA NA 531 121 417 322 NA NA NA 
1754254800.0 2017.6 514 0 239 176 NA NA NA 659 0 333 272 NA NA NA 522 107 378 235 NA NA NA 503 122 550 340 NA NA NA 
1754254800.0 2017.7 510 0 231 169 NA NA NA 674 0 344 271 NA NA NA 516 107 311 220 NA NA NA 522 125 447 329 NA NA NA 
1754254800.0 2017.9 499 0 224 166 NA NA NA 633 0 342 270 NA NA NA 390 111 274 194 NA NA NA 559 179 394 354 NA NA NA 
1754254800.0 2018.1 506 0 243 172 NA NA NA 646 0 343 275 NA NA NA 441 110 277 199 NA NA NA 452 158 374 299 NA NA NA 
1754254800.0 2018.11 517 0 236 176 NA NA NA 671 0 350 278 NA NA NA 657 112 417 229 NA NA NA 586 138 477 326 NA NA NA 
1754254800.0 2018.12 507 0 233 177 NA NA NA 659 0 327 271 NA NA NA 487 112 300 246 NA NA NA 410 132 337 366 NA NA NA 
1754254800.0 2018.13 532 0 NA NA NA NA NA 655 0 NA NA NA NA NA 448 162 NA NA NA NA NA 492 239 NA NA NA NA NA 
1754254800.0 2018.2 433 0 215 182 NA NA NA 573 0 311 278 NA NA NA 381 105 266 185 NA NA NA 442 166 454 205 NA NA NA 
1754254800.0 2018.3 429 0 233 185 NA NA NA 565 0 330 272 NA NA NA 395 101 269 186 NA NA NA 514 168 373 236 NA NA NA 
1754254800.0 2018.4 511 0 233 181 NA NA NA 667 0 337 272 NA NA NA 507 109 324 227 NA NA NA 464 131 448 325 NA NA NA 
1754254800.0 2018.5 509 0 229 177 NA NA NA 663 0 343 271 NA NA NA 473 104 302 224 NA NA NA 425 124 459 346 NA NA NA 
1754254800.0 2018.6 510 0 228 182 NA NA NA 675 0 335 271 NA NA NA 451 111 293 191 NA NA NA 491 186 414 211 NA NA NA 
