Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 1052.0 NA 216 163 0 NA NA NA NA NA NA 364 266 0 NA NA NA NA NA NA 239 112 29 NA NA NA NA NA NA 265 129 39 NA NA NA NA NA 
1751230800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 111 28 NA NA NA NA NA NA NA 129 38 NA NA NA NA NA NA 
1751230800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 272 60 605 NA NA NA NA NA NA 281 89 708 NA NA NA NA NA NA 
1751230800.0 11024.0 NA 582 851 0 194 NA NA NA NA NA 772 1208 0 282 NA NA NA NA NA 1736 1751 210 255 NA NA NA NA NA 726 1018 232 274 NA NA NA NA 
1751230800.0 11024.15 NA 580 884 0 205 NA NA NA NA NA 785 1201 0 310 NA NA NA NA NA 1735 1752 206 347 NA NA NA NA NA 761 1037 231 387 NA NA NA NA 
1751230800.0 11024.2 NA 575 900 0 190 NA NA NA NA NA 787 1188 0 286 NA NA NA NA NA 1703 1740 203 196 NA NA NA NA NA 711 992 221 209 NA NA NA NA 
1751230800.0 11024.6 NA 583 865 0 194 NA NA NA NA NA 789 1179 0 288 NA NA NA NA NA 1734 1783 209 254 NA NA NA NA NA 733 1054 227 268 NA NA NA NA 
1751230800.0 11025.0 NA 572 859 0 193 NA NA NA NA NA 769 1152 0 279 NA NA NA NA NA 1725 1623 201 253 NA NA NA NA NA 814 1007 219 271 NA NA NA NA 
1751230800.0 111.0 137 182 400 NA NA NA NA NA NA 208 256 549 NA NA NA NA NA NA 343 124 657 NA NA NA NA NA NA 375 132 701 NA NA NA NA NA NA 
1751230800.0 11224.0 NA 280 537 0 NA NA NA NA NA NA 378 761 0 NA NA NA NA NA NA 195 863 205 NA NA NA NA NA NA 213 786 306 NA NA NA NA NA 
1751230800.0 11634.24 NA 252 526 0 176 NA NA NA NA NA 353 789 0 275 NA NA NA NA NA 209 788 186 160 NA NA NA NA NA 281 767 258 242 NA NA NA NA 
1751230800.0 11834.13 NA 670 1139 0 NA NA NA NA NA NA 958 1518 0 NA NA NA NA NA NA 2128 2585 213 NA NA NA NA NA NA 989 1321 229 NA NA NA NA NA 
1751230800.0 11834.19 NA 658 1107 0 NA NA NA NA NA NA 890 1550 0 NA NA NA NA NA NA 2048 2834 208 NA NA NA NA NA NA 835 1429 231 NA NA NA NA NA 
1751230800.0 120.0 120 185 387 NA NA NA NA NA NA 181 262 562 NA NA NA NA NA NA 278 149 847 NA NA NA NA NA NA 286 166 882 NA NA NA NA NA NA 
1751230800.0 122.0 123 177 380 NA NA NA NA NA NA 188 258 540 NA NA NA NA NA NA 298 121 871 NA NA NA NA NA NA 321 156 916 NA NA NA NA NA NA 
1751230800.0 123.1 420 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1751230800.0 123.2 413 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1751230800.0 123.3 331 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1751230800.0 124.1 393 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1751230800.0 124.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1751230800.0 124.4 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1751230800.0 124.5 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1751230800.0 124.6 327 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1751230800.0 126.0 124 186 391 NA NA NA NA NA NA 176 267 540 NA NA NA NA NA NA 430 164 793 NA NA NA NA NA NA 383 192 740 NA NA NA NA NA NA 
1751230800.0 127.0 122 185 389 NA NA NA NA NA NA 185 264 526 NA NA NA NA NA NA 354 156 797 NA NA NA NA NA NA 311 186 774 NA NA NA NA NA NA 
1751230800.0 129.0 121 185 387 NA NA NA NA NA NA 183 263 526 NA NA NA NA NA NA 274 165 908 NA NA NA NA NA NA 295 188 876 NA NA NA NA NA NA 
1751230800.0 130.0 124 185 393 NA NA NA NA NA NA 176 262 545 NA NA NA NA NA NA 237 162 694 NA NA NA NA NA NA 245 211 679 NA NA NA NA NA NA 
1751230800.0 1301.0 151 236 354 NA NA NA NA NA NA 213 324 487 NA NA NA NA NA NA 601 165 465 NA NA NA NA NA NA 483 171 492 NA NA NA NA NA NA 
1751230800.0 1301.17 128 308 366 NA NA NA NA NA NA 181 402 574 NA NA NA NA NA NA 622 574 493 NA NA NA NA NA NA 420 248 500 NA NA NA NA NA NA 
1751230800.0 1302.0 157 243 318 NA NA NA NA NA NA 223 335 485 NA NA NA NA NA NA 883 197 545 NA NA NA NA NA NA 440 225 625 NA NA NA NA NA NA 
1751230800.0 13034.0 NA 666 1000 0 NA NA NA NA NA NA 864 1502 0 NA NA NA NA NA NA 1709 2463 208 NA NA NA NA NA NA 741 1318 220 NA NA NA NA NA 
1751230800.0 1304.182 130 302 301 278 NA NA NA NA NA 181 385 444 384 NA NA NA NA NA 730 588 323 289 NA NA NA NA NA 398 257 336 299 NA NA NA NA NA 
1751230800.0 1307.0 NA 240 276 106 0 NA NA NA NA NA 341 403 172 0 NA NA NA NA NA 161 282 93 83 NA NA NA NA NA 155 304 137 96 NA NA NA NA 
1751230800.0 1308.0 NA 238 270 105 0 NA NA NA NA NA 334 405 172 0 NA NA NA NA NA 154 220 92 83 NA NA NA NA NA 187 331 134 113 NA NA NA NA 
1751230800.0 1309.0 NA 255 473 0 NA NA NA NA NA NA 345 648 0 NA NA NA NA NA NA 183 782 168 NA NA NA NA NA NA 243 871 199 NA NA NA NA NA 
1751230800.0 131.0 124 186 390 NA NA NA NA NA NA 187 263 546 NA NA NA NA NA NA 391 162 809 NA NA NA NA NA NA 302 137 839 NA NA NA NA NA NA 
1751230800.0 1310.0 NA 254 466 0 NA NA NA NA NA NA 350 627 0 NA NA NA NA NA NA 185 774 157 NA NA NA NA NA NA 231 934 173 NA NA NA NA NA 
1751230800.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 344 645 0 NA NA NA NA NA NA 178 786 161 NA NA NA NA NA NA 208 883 179 NA NA NA NA NA 
1751230800.0 1315.0 NA 244 412 0 NA NA NA NA NA NA 345 638 0 NA NA NA NA NA NA 169 682 146 NA NA NA NA NA NA 227 787 169 NA NA NA NA NA 
1751230800.0 1324.0 NA 256 473 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 176 814 158 NA NA NA NA NA NA 198 905 172 NA NA NA NA NA 
1751230800.0 1325.0 NA 257 472 0 139 183 NA NA NA NA 359 634 0 207 280 NA NA NA NA 183 826 161 159 207 NA NA NA NA 195 787 177 288 297 NA NA NA 
1751230800.0 1325.1 NA 254 259 0 NA NA NA NA NA NA 359 389 0 NA NA NA NA NA NA 183 318 148 NA NA NA NA NA NA 213 362 164 NA NA NA NA NA 
1751230800.0 1325.3 NA 255 249 0 NA NA NA NA NA NA 355 384 0 NA NA NA NA NA NA 179 296 141 NA NA NA NA NA NA 211 288 155 NA NA NA NA NA 
1751230800.0 1325.4 NA 256 475 0 NA NA NA NA NA NA 345 619 0 NA NA NA NA NA NA 184 790 165 NA NA NA NA NA NA 228 842 185 NA NA NA NA NA 
1751230800.0 1325.9 NA 281 474 0 139 NA NA NA NA NA 385 638 0 201 NA NA NA NA NA 209 847 165 158 NA NA NA NA NA 169 983 272 233 NA NA NA NA 
1751230800.0 1326.0 NA 250 461 0 NA NA NA NA NA NA 343 623 0 NA NA NA NA NA NA 172 714 151 NA NA NA NA NA NA 191 881 170 NA NA NA NA NA 
1751230800.0 1331.0 NA 251 464 0 182 NA NA NA NA NA 354 627 0 280 NA NA NA NA NA 182 752 161 203 NA NA NA NA NA 227 924 239 305 NA NA NA NA 
1751230800.0 1332.0 NA 252 449 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 180 745 155 NA NA NA NA NA NA 223 909 174 NA NA NA NA NA 
1751230800.0 1333.0 NA 246 426 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 177 692 152 NA NA NA NA NA NA 252 803 169 NA NA NA NA NA 
1751230800.0 134.71 NA 110 442 0 NA NA NA NA NA NA 183 602 0 NA NA NA NA NA NA 80 1669 142 NA NA NA NA NA NA 100 1205 188 NA NA NA NA NA 
1751230800.0 1340.0 NA 247 455 0 NA NA NA NA NA NA 349 640 0 NA NA NA NA NA NA 173 726 159 NA NA NA NA NA NA 206 886 179 NA NA NA NA NA 
1751230800.0 1343.0 NA 254 470 0 NA NA NA NA NA NA 351 638 0 NA NA NA NA NA NA 187 782 162 NA NA NA NA NA NA 231 945 178 NA NA NA NA NA 
1751230800.0 1349.0 NA 250 462 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 182 733 155 NA NA NA NA NA NA 224 897 173 NA NA NA NA NA 
1751230800.0 135.12 449 0 238 180 NA NA NA NA NA 605 0 330 271 NA NA NA NA NA 386 100 298 189 NA NA NA NA NA 393 143 399 207 NA NA NA NA NA 
1751230800.0 135.13 451 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 399 134 NA NA NA NA NA NA NA 427 150 NA NA NA NA NA NA NA 
1751230800.0 135.2 374 0 233 178 NA NA NA NA NA 513 0 330 263 NA NA NA NA NA 348 95 271 192 NA NA NA NA NA 403 134 320 253 NA NA NA NA NA 
1751230800.0 135.4 439 0 235 178 NA NA NA NA NA 576 0 330 274 NA NA NA NA NA 383 97 289 197 NA NA NA NA NA 428 158 390 224 NA NA NA NA NA 
1751230800.0 135.5 443 0 237 179 NA NA NA NA NA 600 0 338 270 NA NA NA NA NA 393 99 284 198 NA NA NA NA NA 505 141 336 262 NA NA NA NA NA 
1751230800.0 135.6 444 0 239 178 NA NA NA NA NA 593 0 348 266 NA NA NA NA NA 414 104 309 197 NA NA NA NA NA 471 137 340 265 NA NA NA NA NA 
1751230800.0 135.7 445 0 235 177 NA NA NA NA NA 575 0 330 264 NA NA NA NA NA 394 101 273 197 NA NA NA NA NA 411 119 280 273 NA NA NA NA NA 
1751230800.0 136.733 NA 281 137 0 NA NA NA NA NA NA 429 214 0 NA NA NA NA NA NA 408 140 84 NA NA NA NA NA NA 367 215 119 NA NA NA NA NA 
1751230800.0 136.735 NA 195 434 0 NA NA NA NA NA NA 272 611 0 NA NA NA NA NA NA 152 1168 123 NA NA NA NA NA NA 158 1297 220 NA NA NA NA NA 
1751230800.0 136.76 NA 192 518 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 187 5701 137 NA NA NA NA NA NA 136 2072 149 NA NA NA NA NA 
1751230800.0 136.762 NA 190 469 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 188 6816 99 NA NA NA NA NA NA 185 2461 111 NA NA NA NA NA 
1751230800.0 136.763 NA 191 445 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 182 5459 90 NA NA NA NA NA NA 134 1980 103 NA NA NA NA NA 
1751230800.0 136.764 NA 192 514 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 180 5458 113 NA NA NA NA NA NA 150 2011 125 NA NA NA NA NA 
1751230800.0 136.766 NA 190 481 0 NA NA NA NA NA NA 263 708 0 NA NA NA NA NA NA 182 5319 99 NA NA NA NA NA NA 148 1930 111 NA NA NA NA NA 
1751230800.0 136.768 NA 191 444 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 188 5285 105 NA NA NA NA NA NA 138 2116 120 NA NA NA NA NA 
1751230800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 245 73 NA NA NA NA NA NA NA 380 87 NA NA NA NA NA NA 
1751230800.0 136.7802 NA 140 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 156 70 NA NA NA NA NA NA NA 278 83 NA NA NA NA NA NA 
1751230800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 322 68 NA NA NA NA NA NA NA 538 82 NA NA NA NA NA NA 
1751230800.0 136.782 NA 213 600 0 NA NA NA NA NA NA 293 886 0 NA NA NA NA NA NA 177 5356 152 NA NA NA NA NA NA 146 1959 167 NA NA NA NA NA 
1751230800.0 136.783 NA 214 528 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 174 6594 124 NA NA NA NA NA NA 170 2717 178 NA NA NA NA NA 
1751230800.0 136.785 NA 215 485 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 176 5280 112 NA NA NA NA NA NA 149 2025 125 NA NA NA NA NA 
1751230800.0 136.786 NA 214 603 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 162 5146 129 NA NA NA NA NA NA 140 2004 143 NA NA NA NA NA 
1751230800.0 136.787 NA 215 693 0 NA NA NA NA NA NA 290 931 0 NA NA NA NA NA NA 166 4914 133 NA NA NA NA NA NA 152 1947 151 NA NA NA NA NA 
1751230800.0 136.788 NA 215 529 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 164 5669 118 NA NA NA NA NA NA 149 2021 130 NA NA NA NA NA 
1751230800.0 136.791 NA 218 507 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 152 1263 138 NA NA NA NA NA NA 137 979 214 NA NA NA NA NA 
1751230800.0 136.803 NA 218 515 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 143 1298 135 NA NA NA NA NA NA 146 1429 189 NA NA NA NA NA 
1751230800.0 136.815 NA 220 511 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 151 1344 143 NA NA NA NA NA NA 141 1034 243 NA NA NA NA NA 
1751230800.0 136.816 NA 216 614 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 169 5779 150 NA NA NA NA NA NA 138 2045 175 NA NA NA NA NA 
1751230800.0 136.817 NA 214 537 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 165 5096 122 NA NA NA NA NA NA 176 2053 173 NA NA NA NA NA 
1751230800.0 136.818 NA 217 606 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 181 5419 150 NA NA NA NA NA NA 170 1975 176 NA NA NA NA NA 
1751230800.0 136.819 NA 215 489 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 170 6160 123 NA NA NA NA NA NA 146 2260 145 NA NA NA NA NA 
1751230800.0 136.82 NA 215 504 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 169 5823 118 NA NA NA NA NA NA 187 2101 144 NA NA NA NA NA 
1751230800.0 136.821 NA 215 489 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 172 5317 104 NA NA NA NA NA NA 143 2008 121 NA NA NA NA NA 
1751230800.0 136.822 NA 215 599 0 NA NA NA NA NA NA 298 852 0 NA NA NA NA NA NA 159 5411 135 NA NA NA NA NA NA 135 2100 147 NA NA NA NA NA 
1751230800.0 136.823 NA 216 697 0 NA NA NA NA NA NA 297 965 0 NA NA NA NA NA NA 168 5047 132 NA NA NA NA NA NA 174 1931 145 NA NA NA NA NA 
1751230800.0 136.824 NA 215 541 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 172 6437 120 NA NA NA NA NA NA 147 2414 144 NA NA NA NA NA 
1751230800.0 136.826 NA 215 491 0 NA NA NA NA NA NA 299 750 0 NA NA NA NA NA NA 179 5174 130 NA NA NA NA NA NA 173 1987 163 NA NA NA NA NA 
1751230800.0 136.827 NA 217 515 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 147 1318 137 NA NA NA NA NA NA 137 993 204 NA NA NA NA NA 
1751230800.0 136.828 NA 215 637 0 NA NA NA NA NA NA 292 872 0 NA NA NA NA NA NA 183 6148 147 NA NA NA NA NA NA 195 2128 165 NA NA NA NA NA 
1751230800.0 136.829 NA 214 527 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 164 6105 126 NA NA NA NA NA NA 176 2143 179 NA NA NA NA NA 
1751230800.0 136.83 NA 216 610 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 181 6120 157 NA NA NA NA NA NA 160 2113 190 NA NA NA NA NA 
1751230800.0 136.831 NA 216 541 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 173 6598 120 NA NA NA NA NA NA 144 2243 143 NA NA NA NA NA 
1751230800.0 136.833 NA 216 495 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 177 6364 109 NA NA NA NA NA NA 147 2203 134 NA NA NA NA NA 
1751230800.0 136.835 NA 217 709 0 NA NA NA NA NA NA 303 1008 0 NA NA NA NA NA NA 175 5944 140 NA NA NA NA NA NA 187 2315 214 NA NA NA NA NA 
1751230800.0 136.838 NA 216 505 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 181 5716 120 NA NA NA NA NA NA 148 2076 144 NA NA NA NA NA 
1751230800.0 136.839 NA 223 516 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 155 1358 137 NA NA NA NA NA NA 145 1013 207 NA NA NA NA NA 
1751230800.0 136.8391 NA 251 628 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 455 5382 133 NA NA NA NA NA NA 854 1926 163 NA NA NA NA NA 
1751230800.0 136.841 NA 218 483 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 164 4989 107 NA NA NA NA NA NA 151 1944 118 NA NA NA NA NA 
1751230800.0 136.842 NA 218 493 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 171 6491 108 NA NA NA NA NA NA 134 2242 122 NA NA NA NA NA 
1751230800.0 136.847 NA 216 483 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 178 5296 119 NA NA NA NA NA NA 152 2014 133 NA NA NA NA NA 
1751230800.0 136.848 NA 214 454 0 NA NA NA NA NA NA 295 716 0 NA NA NA NA NA NA 184 6258 110 NA NA NA NA NA NA 148 2186 127 NA NA NA NA NA 
1751230800.0 136.852 NA 215 542 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 165 4847 121 NA NA NA NA NA NA 155 1929 145 NA NA NA NA NA 
1751230800.0 136.8561 NA 204 498 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 135 1061 148 NA NA NA NA NA NA 193 873 221 NA NA NA NA NA 
1751230800.0 136.8562 NA 200 486 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 118 994 140 NA NA NA NA NA NA 171 1075 231 NA NA NA NA NA 
1751230800.0 136.858 NA 217 506 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 150 1304 136 NA NA NA NA NA NA 135 1227 196 NA NA NA NA NA 
1751230800.0 136.859 NA 216 492 0 NA NA NA NA NA NA 298 726 0 NA NA NA NA NA NA 164 5385 111 NA NA NA NA NA NA 139 2047 159 NA NA NA NA NA 
1751230800.0 136.861 NA 213 606 0 NA NA NA NA NA NA 290 845 0 NA NA NA NA NA NA 170 5383 150 NA NA NA NA NA NA 151 1970 171 NA NA NA NA NA 
1751230800.0 136.862 NA 215 551 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 168 5586 117 NA NA NA NA NA NA 209 2053 138 NA NA NA NA NA 
1751230800.0 136.863 NA 213 594 0 NA NA NA NA NA NA 293 850 0 NA NA NA NA NA NA 180 5717 155 NA NA NA NA NA NA 170 2027 167 NA NA NA NA NA 
1751230800.0 136.864 NA 214 547 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 182 6530 111 NA NA NA NA NA NA 162 2295 127 NA NA NA NA NA 
1751230800.0 136.865 NA 215 568 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 182 6503 125 NA NA NA NA NA NA 147 2589 182 NA NA NA NA NA 
1751230800.0 136.866 NA 214 496 0 NA NA NA NA NA NA 307 790 0 NA NA NA NA NA NA 177 5642 114 NA NA NA NA NA NA 148 2196 146 NA NA NA NA NA 
1751230800.0 136.868 NA 213 681 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 161 4525 155 NA NA NA NA NA NA 156 1908 173 NA NA NA NA NA 
1751230800.0 136.869 NA 215 510 0 NA NA NA NA NA NA 305 761 0 NA NA NA NA NA NA 190 5796 124 NA NA NA NA NA NA 149 2138 171 NA NA NA NA NA 
1751230800.0 136.87 NA 219 512 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 160 1388 138 NA NA NA NA NA NA 148 1307 213 NA NA NA NA NA 
1751230800.0 136.874 NA 214 600 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 163 5006 119 NA NA NA NA NA NA 132 1882 131 NA NA NA NA NA 
1751230800.0 136.875 NA 214 603 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 178 5100 156 NA NA NA NA NA NA 140 1882 175 NA NA NA NA NA 
1751230800.0 136.876 NA 219 527 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 169 6040 118 NA NA NA NA NA NA 156 2120 136 NA NA NA NA NA 
1751230800.0 136.877 NA 215 541 0 NA NA NA NA NA NA 298 778 0 NA NA NA NA NA NA 162 4964 117 NA NA NA NA NA NA 138 1893 141 NA NA NA NA NA 
1751230800.0 136.878 NA 214 499 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 174 5330 110 NA NA NA NA NA NA 138 1945 123 NA NA NA NA NA 
1751230800.0 136.879 NA 214 688 0 NA NA NA NA NA NA 296 948 0 NA NA NA NA NA NA 170 4950 133 NA NA NA NA NA NA 165 1938 153 NA NA NA NA NA 
