Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755032400.0 145.6 NA 443 767 0 NA NA NA NA 630 1066 0 NA NA NA NA 1629 10234 165 NA NA NA NA 906 3751 184 NA NA NA 
1755032400.0 145.602 NA 430 734 0 NA NA NA NA 643 1026 0 NA NA NA NA 1500 10223 166 NA NA NA NA 986 4043 194 NA NA NA 
1755032400.0 145.603 NA 446 713 0 NA NA NA NA 615 983 0 NA NA NA NA 1488 9893 176 NA NA NA NA 758 3942 189 NA NA NA 
1755032400.0 145.605 NA 426 718 0 NA NA NA NA 622 993 0 NA NA NA NA 1619 9795 165 NA NA NA NA 924 3744 176 NA NA NA 
1755032400.0 145.606 NA 450 707 0 NA NA NA NA 638 1007 0 NA NA NA NA 1561 9414 178 NA NA NA NA 724 4198 197 NA NA NA 
1755032400.0 145.607 NA 440 682 0 NA NA NA NA 618 1010 0 NA NA NA NA 1126 7038 178 NA NA NA NA 573 2952 192 NA NA NA 
1755032400.0 145.608 NA 429 740 0 NA NA NA NA 612 1021 0 NA NA NA NA 1718 9699 170 NA NA NA NA 1192 3695 205 NA NA NA 
1755032400.0 145.609 NA 433 730 0 NA NA NA NA 630 1017 0 NA NA NA NA 1542 10543 179 NA NA NA NA 929 3930 195 NA NA NA 
1755032400.0 145.611 NA 441 711 0 NA NA NA NA 601 981 0 NA NA NA NA 1394 9414 190 NA NA NA NA 655 3831 209 NA NA NA 
1755032400.0 145.613 NA 452 729 0 NA NA NA NA 618 1028 0 NA NA NA NA 1435 9994 171 NA NA NA NA 884 3755 187 NA NA NA 
1755032400.0 145.702 NA 450 728 0 NA NA NA NA 634 991 0 NA NA NA NA 1470 10441 169 NA NA NA NA 870 3923 200 NA NA NA 
1755032400.0 145.707 NA 422 727 0 NA NA NA NA 618 1009 0 NA NA NA NA 1252 8214 180 NA NA NA NA 702 3193 211 NA NA NA 
1755032400.0 145.711 NA 445 730 0 NA NA NA NA 622 1044 0 NA NA NA NA 1519 10900 170 NA NA NA NA 875 4206 215 NA NA NA 
1755032400.0 145.714 NA 438 722 0 NA NA NA NA 579 958 0 NA NA NA NA 1164 8146 179 NA NA NA NA 521 3189 240 NA NA NA 
1755032400.0 146.109 NA 441 762 0 NA NA NA NA 600 1062 0 NA NA NA NA 1207 8050 177 NA NA NA NA 671 3335 191 NA NA NA 
1755032400.0 149.1 136 259 522 0 NA NA NA 180 359 725 0 NA NA NA 517 134 709 190 NA NA NA 465 112 649 209 NA NA NA 
1755032400.0 158.1 NA 293 506 0 NA NA NA NA 389 734 0 NA NA NA NA 194 789 202 NA NA NA NA 158 829 235 NA NA NA 
1755032400.0 158.2 NA 289 496 0 NA NA NA NA 399 710 0 NA NA NA NA 196 789 189 NA NA NA NA 182 841 205 NA NA NA 
1755032400.0 158.3 NA 292 523 0 NA NA NA NA 392 713 0 NA NA NA NA 185 788 198 NA NA NA NA 156 692 236 NA NA NA 
1755032400.0 159.03 125 230 113 245 190 NA NA 179 318 158 451 299 NA NA 728 110 77 219 193 NA NA 557 97 105 274 212 NA NA 
1755032400.0 161.02 135 343 142 552 137 0 NA 180 486 181 772 206 0 NA 1131 232 86 744 126 227 NA 992 223 114 726 165 258 NA 
1755032400.0 161.2 138 403 555 0 NA NA NA 183 572 761 0 NA NA NA 705 318 819 220 NA NA NA 494 214 964 284 NA NA NA 
1755032400.0 161.3 140 401 569 0 NA NA NA 194 549 774 0 NA NA NA 633 301 768 221 NA NA NA 474 216 691 297 NA NA NA 
1755032400.0 161.4 138 401 559 0 NA NA NA 182 570 776 0 NA NA NA 715 313 813 232 NA NA NA 495 201 713 310 NA NA NA 
1755032400.0 16634.0 NA 786 0 NA NA NA NA NA 1114 0 NA NA NA NA NA 3415 131 NA NA NA NA NA 1757 146 NA NA NA NA 
1755032400.0 17034.0 NA 860 1196 0 NA NA NA NA 1135 1704 0 NA NA NA NA 2260 3057 275 NA NA NA NA 1214 1692 294 NA NA NA 
1755032400.0 181.1 133 376 593 139 0 NA NA 204 502 851 209 0 NA NA 3229 293 956 133 219 NA NA 1521 221 942 154 254 NA NA 
1755032400.0 182.1 133 373 587 138 0 NA NA 202 502 814 211 0 NA NA 3224 303 948 123 214 NA NA 1379 210 899 137 238 NA NA 
1755032400.0 2017.1 515 0 242 176 NA NA NA 670 0 345 273 NA NA NA 436 118 280 195 NA NA NA 356 137 309 242 NA NA NA 
1755032400.0 2017.11 522 0 248 173 NA NA NA 667 0 347 274 NA NA NA 469 113 334 197 NA NA NA 331 153 279 236 NA NA NA 
1755032400.0 2017.12 514 0 227 177 NA NA NA 673 0 339 270 NA NA NA 396 114 274 182 NA NA NA 342 150 322 205 NA NA NA 
1755032400.0 2017.3 440 0 224 178 NA NA NA 582 0 338 273 NA NA NA 360 97 259 186 NA NA NA 365 118 288 215 NA NA NA 
1755032400.0 2017.4 521 0 239 176 NA NA NA 687 0 337 263 NA NA NA 417 104 267 188 NA NA NA 354 117 273 228 NA NA NA 
1755032400.0 2017.5 514 0 232 174 NA NA NA 681 0 335 274 NA NA NA 394 102 266 201 NA NA NA 324 118 271 272 NA NA NA 
1755032400.0 2017.7 483 0 237 177 NA NA NA 681 0 341 273 NA NA NA 406 110 262 183 NA NA NA 340 127 273 203 NA NA NA 
1755032400.0 2018.1 516 0 241 172 NA NA NA 667 0 337 271 NA NA NA 430 106 275 195 NA NA NA 369 119 305 257 NA NA NA 
1755032400.0 2018.11 525 0 243 172 NA NA NA 664 0 352 271 NA NA NA 497 112 349 192 NA NA NA 400 137 330 246 NA NA NA 
1755032400.0 2018.12 472 0 236 172 NA NA NA 681 0 351 270 NA NA NA 429 110 269 191 NA NA NA 442 149 294 248 NA NA NA 
1755032400.0 2018.6 511 0 228 178 NA NA NA 669 0 338 270 NA NA NA 429 108 285 182 NA NA NA 384 129 327 201 NA NA NA 
1755032400.0 2018.7 515 0 239 169 NA NA NA 684 0 350 270 NA NA NA 433 110 268 186 NA NA NA 348 124 266 222 NA NA NA 
1755032400.0 2018.9 515 0 232 159 NA NA NA 680 0 320 271 NA NA NA 409 105 266 185 NA NA NA 356 137 292 234 NA NA NA 
1755032400.0 202.0 NA 274 493 0 NA NA NA NA 389 668 0 NA NA NA NA 350 1093 180 NA NA NA NA 301 902 215 NA NA NA 
1755032400.0 205.0 NA 273 486 0 NA NA NA NA 367 680 0 NA NA NA NA 355 1032 178 NA NA NA NA 293 868 205 NA NA NA 
1755032400.0 23634.0 NA 655 663 0 274 NA NA NA 847 936 0 386 NA NA NA 1045 1415 254 557 NA NA NA 1353 1413 268 645 NA NA 
1755032400.0 24034.0 NA 551 635 0 271 NA NA NA 691 885 0 382 NA NA NA 887 1391 226 542 NA NA NA 595 1405 237 599 NA NA 
1755032400.0 24834.0 NA 647 703 0 276 NA NA NA 853 911 0 384 NA NA NA 1061 1382 261 528 NA NA NA 958 1277 296 534 NA NA 
1755032400.0 24834.911 170 637 726 0 277 NA NA 234 868 943 0 388 NA NA 5077 3395 3323 870 594 NA NA 6144 5419 3134 1187 662 NA NA 
1755032400.0 2500.0102 NA 315 0 NA NA NA NA NA 474 0 NA NA NA NA NA 28051 83 NA NA NA NA NA 19325 104 NA NA NA NA 
1755032400.0 2500.0103 NA 311 0 NA NA NA NA NA 461 0 NA NA NA NA NA 23731 85 NA NA NA NA NA 16848 104 NA NA NA NA 
1755032400.0 2500.0201 NA 287 198 0 NA NA NA NA 423 294 0 NA NA NA NA 940 308 70 NA NA NA NA 834 311 86 NA NA NA 
1755032400.0 2500.0202 NA 312 199 0 NA NA NA NA 429 290 0 NA NA NA NA 973 313 72 NA NA NA NA 716 334 91 NA NA NA 
1755032400.0 2500.0203 NA 295 194 0 NA NA NA NA 401 288 0 NA NA NA NA 937 310 65 NA NA NA NA 693 358 78 NA NA NA 
1755032400.0 2500.0204 NA 332 200 0 NA NA NA NA 463 295 0 NA NA NA NA 1069 332 66 NA NA NA NA 694 350 98 NA NA NA 
1755032400.0 2500.0301 NA 307 187 0 NA NA NA NA 418 266 0 NA NA NA NA 1139 283 65 NA NA NA NA 908 287 79 NA NA NA 
1755032400.0 2500.0303 NA 313 189 0 NA NA NA NA 431 256 0 NA NA NA NA 1107 284 64 NA NA NA NA 760 303 78 NA NA NA 
1755032400.0 2500.0304 NA 313 189 0 NA NA NA NA 427 261 0 NA NA NA NA 1126 297 68 NA NA NA NA 877 301 85 NA NA NA 
1755032400.0 2500.1001 NA 336 0 NA NA NA NA NA 544 0 NA NA NA NA NA 27635 71 NA NA NA NA NA 19087 109 NA NA NA NA 
1755032400.0 2500.1101 NA 302 0 NA NA NA NA NA 444 0 NA NA NA NA NA 16506 74 NA NA NA NA NA 5447 102 NA NA NA NA 
1755032400.0 2500.2201 NA 249 NA NA NA NA NA NA 368 NA NA NA NA NA NA 2004 NA NA NA NA NA NA 760 NA NA NA NA NA 
1755032400.0 2500.2204 NA 307 NA NA NA NA NA NA 425 NA NA NA NA NA NA 8900 NA NA NA NA NA NA 2946 NA NA NA NA NA 
1755032400.0 2500.2207 NA 204 NA NA NA NA NA NA 333 NA NA NA NA NA NA 5992 NA NA NA NA NA NA 2087 NA NA NA NA NA 
1755032400.0 2500.2208 NA 315 NA NA NA NA NA NA 520 NA NA NA NA NA NA 31856 NA NA NA NA NA NA 21362 NA NA NA NA NA 
1755032400.0 2500.2304 NA 327 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7021 NA NA NA NA NA NA 2389 NA NA NA NA NA 
1755032400.0 2500.2308 NA 342 NA NA NA NA NA NA 515 NA NA NA NA NA NA 20940 NA NA NA NA NA NA 8280 NA NA NA NA NA 
1755032400.0 2500.2309 NA 102 NA NA NA NA NA NA 174 NA NA NA NA NA NA 4907 NA NA NA NA NA NA 2747 NA NA NA NA NA 
1755032400.0 2500.231 NA 81 NA NA NA NA NA NA 167 NA NA NA NA NA NA 372 NA NA NA NA NA NA 325 NA NA NA NA NA 
1755032400.0 2500.2601 NA 334 206 0 NA NA NA NA 438 315 0 NA NA NA NA 1057 305 66 NA NA NA NA 664 272 86 NA NA NA 
1755032400.0 2500.2701 NA 306 196 0 NA NA NA NA 422 277 0 NA NA NA NA 1061 259 65 NA NA NA NA 754 244 80 NA NA NA 
1755032400.0 2500.3201 NA 279 NA NA NA NA NA NA 399 NA NA NA NA NA NA 826 NA NA NA NA NA NA 528 NA NA NA NA NA 
1755032400.0 2500.3202 NA 293 NA NA NA NA NA NA 411 NA NA NA NA NA NA 900 NA NA NA NA NA NA 529 NA NA NA NA NA 
1755032400.0 2500.3204 NA 321 NA NA NA NA NA NA 442 NA NA NA NA NA NA 7374 NA NA NA NA NA NA 2371 NA NA NA NA NA 
1755032400.0 2500.3205 NA 351 NA NA NA NA NA NA 492 NA NA NA NA NA NA 8032 NA NA NA NA NA NA 2637 NA NA NA NA NA 
1755032400.0 2500.3206 NA 291 NA NA NA NA NA NA 401 NA NA NA NA NA NA 877 NA NA NA NA NA NA 545 NA NA NA NA NA 
1755032400.0 2500.3207 NA 266 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5506 NA NA NA NA NA NA 1866 NA NA NA NA NA 
1755032400.0 2500.3208 NA 318 NA NA NA NA NA NA 471 NA NA NA NA NA NA 9675 NA NA NA NA NA NA 3193 NA NA NA NA NA 
1755032400.0 2500.3209 NA 302 NA NA NA NA NA NA 458 NA NA NA NA NA NA 5725 NA NA NA NA NA NA 2362 NA NA NA NA NA 
1755032400.0 2500.3301 NA 250 NA NA NA NA NA NA 355 NA NA NA NA NA NA 552 NA NA NA NA NA NA 394 NA NA NA NA NA 
1755032400.0 2500.3302 NA 261 NA NA NA NA NA NA 367 NA NA NA NA NA NA 627 NA NA NA NA NA NA 456 NA NA NA NA NA 
1755032400.0 2500.3304 NA 287 NA NA NA NA NA NA 386 NA NA NA NA NA NA 5994 NA NA NA NA NA NA 1838 NA NA NA NA NA 
1755032400.0 2500.3305 NA 315 NA NA NA NA NA NA 418 NA NA NA NA NA NA 7166 NA NA NA NA NA NA 2365 NA NA NA NA NA 
1755032400.0 2500.3306 NA 260 NA NA NA NA NA NA 353 NA NA NA NA NA NA 594 NA NA NA NA NA NA 451 NA NA NA NA NA 
1755032400.0 2500.3308 NA 296 NA NA NA NA NA NA 442 NA NA NA NA NA NA 6063 NA NA NA NA NA NA 2343 NA NA NA NA NA 
1755032400.0 2500.3309 NA 265 NA NA NA NA NA NA 421 NA NA NA NA NA NA 3191 NA NA NA NA NA NA 1298 NA NA NA NA NA 
1755032400.0 2500.9001 NA 197 NA NA NA NA NA NA 299 NA NA NA NA NA NA 502 NA NA NA NA NA NA 375 NA NA NA NA NA 
1755032400.0 2500.9002 NA 162 NA NA NA NA NA NA 269 NA NA NA NA NA NA 528 NA NA NA NA NA NA 367 NA NA NA NA NA 
1755032400.0 2500.9102 66 94 110 NA NA NA NA 107 125 191 NA NA NA NA 3534 98 116 NA NA NA NA 2592 84 133 NA NA NA NA 
1755032400.0 250199.0 379 NA NA NA NA NA NA 512 NA NA NA NA NA NA 985 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1755032400.0 250199.17 390 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1755032400.0 250199.18 462 NA NA NA NA NA NA 672 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1755032400.0 250200.1 155 420 393 NA NA NA NA 218 580 537 NA NA NA NA 684 329 873 NA NA NA NA 338 357 688 NA NA NA NA 
1755032400.0 250200.117 130 517 416 NA NA NA NA 187 689 610 NA NA NA NA 717 736 721 NA NA NA NA 378 444 546 NA NA NA NA 
1755032400.0 250200.18 NA 595 671 0 NA NA NA NA 850 889 0 NA NA NA NA 3429 1283 207 NA NA NA NA 1270 875 307 NA NA NA 
1755032400.0 250202.171 NA 390 487 644 0 NA NA NA 530 706 878 0 NA NA NA 1054 2602 1250 207 NA NA NA 650 838 917 220 NA NA 
1755032400.0 250202.18 NA 601 673 0 NA NA NA NA 859 967 0 NA NA NA NA 3556 1429 217 NA NA NA NA 1394 851 295 NA NA NA 
1755032400.0 250202.181 NA 472 598 679 0 NA NA NA 644 830 942 0 NA NA NA 1588 3265 1384 225 NA NA NA 991 1014 894 299 NA NA 
1755032400.0 250202.184 NA 435 604 676 0 NA NA NA 586 830 964 0 NA NA NA 1555 3539 1487 220 NA NA NA 873 1151 1068 266 NA NA 
1755032400.0 250202.185 NA 440 601 680 0 NA NA NA 610 849 910 0 NA NA NA 1575 3568 1504 219 NA NA NA 802 1283 977 275 NA NA 
1755032400.0 250203.18 NA 592 648 0 NA NA NA NA 810 924 0 NA NA NA NA 3403 1424 207 NA NA NA NA 1228 1100 238 NA NA NA 
1755032400.0 250206.181 NA 464 597 717 0 NA NA NA 641 825 961 0 NA NA NA 1566 3144 1384 216 NA NA NA 918 1029 1100 246 NA NA 
1755032400.0 250207.18 NA 588 653 0 NA NA NA NA 841 869 0 NA NA NA NA 3268 1244 205 NA NA NA NA 1608 883 288 NA NA NA 
1755032400.0 250399.0 308 NA NA NA NA NA NA 429 NA NA NA NA NA NA 304 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1755032400.0 250399.17 367 NA NA NA NA NA NA 486 NA NA NA NA NA NA 428 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1755032400.0 250399.18 373 NA NA NA NA NA NA 501 NA NA NA NA NA NA 445 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1755032400.0 250400.17 518 0 250 NA NA NA NA 709 0 353 NA NA NA NA 539 110 290 NA NA NA NA 659 131 305 NA NA NA NA 
1755032400.0 250400.18 558 0 247 NA NA NA NA 721 0 356 NA NA NA NA 572 116 292 NA NA NA NA 735 158 305 NA NA NA NA 
1755032400.0 250402.0 488 0 233 NA NA NA NA 647 0 359 NA NA NA NA 495 115 387 NA NA NA NA 561 146 442 NA NA NA NA 
1755032400.0 250402.17 551 0 256 NA NA NA NA 743 0 360 NA NA NA NA 588 119 305 NA NA NA NA 694 172 334 NA NA NA NA 
1755032400.0 250402.18 523 0 252 NA NA NA NA 705 0 351 NA NA NA NA 606 127 321 NA NA NA NA 716 170 340 NA NA NA NA 
1755032400.0 250403.17 509 0 254 NA NA NA NA 708 0 347 NA NA NA NA 519 110 296 NA NA NA NA 629 169 295 NA NA NA NA 
1755032400.0 250403.18 557 0 254 NA NA NA NA 732 0 353 NA NA NA NA 576 108 294 NA NA NA NA 649 134 320 NA NA NA NA 
1755032400.0 250405.0 482 0 241 NA NA NA NA 620 0 339 NA NA NA NA 456 95 416 NA NA NA NA 508 118 427 NA NA NA NA 
1755032400.0 250405.17 550 0 232 NA NA NA NA 722 0 346 NA NA NA NA 532 115 362 NA NA NA NA 619 154 399 NA NA NA NA 
1755032400.0 250405.18 543 0 254 NA NA NA NA 716 0 353 NA NA NA NA 575 116 314 NA NA NA NA 756 145 304 NA NA NA NA 
1755032400.0 250406.17 559 0 236 NA NA NA NA 709 0 348 NA NA NA NA 471 116 291 NA NA NA NA 589 162 301 NA NA NA NA 
1755032400.0 250406.18 557 0 244 NA NA NA NA 731 0 336 NA NA NA NA 515 116 317 NA NA NA NA 711 139 313 NA NA NA NA 
1755032400.0 250407.0 409 0 236 NA NA NA NA 577 0 323 NA NA NA NA 407 89 275 NA NA NA NA 513 111 290 NA NA NA NA 
1755032400.0 250407.17 482 0 247 NA NA NA NA 631 0 346 NA NA NA NA 466 97 291 NA NA NA NA 541 124 298 NA NA NA NA 
1755032400.0 250407.18 480 0 243 NA NA NA NA 627 0 341 NA NA NA NA 502 95 407 NA NA NA NA 577 113 411 NA NA NA NA 
1755032400.0 250408.0 481 0 245 NA NA NA NA 647 0 343 NA NA NA NA 503 105 306 NA NA NA NA 556 139 310 NA NA NA NA 
1755032400.0 250408.17 525 0 258 NA NA NA NA 721 0 357 NA NA NA NA 584 120 301 NA NA NA NA 748 154 337 NA NA NA NA 
1755032400.0 250408.18 520 0 254 NA NA NA NA 731 0 351 NA NA NA NA 622 119 301 NA NA NA NA 783 146 332 NA NA NA NA 
1755032400.0 250409.0 496 0 259 NA NA NA NA 667 0 351 NA NA NA NA 575 100 355 NA NA NA NA 647 117 340 NA NA NA NA 
1755032400.0 250409.17 564 0 266 NA NA NA NA 704 0 362 NA NA NA NA 681 120 373 NA NA NA NA 689 143 307 NA NA NA NA 
1755032400.0 250409.18 537 0 261 NA NA NA NA 731 0 354 NA NA NA NA 669 119 366 NA NA NA NA 675 156 347 NA NA NA NA 
1755032400.0 25211.17 134 506 801 0 NA NA NA 197 667 1068 0 NA NA NA 3470 1398 1386 212 NA NA NA 1505 630 955 284 NA NA NA 
1755032400.0 25211.18 133 547 871 0 NA NA NA 198 764 1174 0 NA NA NA 3321 1970 1769 210 NA NA NA 1597 953 1179 241 NA NA NA 
1755032400.0 25212.17 131 500 779 0 NA NA NA 200 655 1052 0 NA NA NA 4121 1295 1411 208 NA NA NA 1540 583 1285 258 NA NA NA 
1755032400.0 25212.18 135 590 892 0 NA NA NA 201 769 1193 0 NA NA NA 4407 1791 1858 212 NA NA NA 1475 825 1253 252 NA NA NA 
1755032400.0 25213.0 159 425 696 0 NA NA NA 238 611 935 0 NA NA NA 4185 845 1338 178 NA NA NA 1520 522 1020 208 NA NA NA 
1755032400.0 25213.17 136 494 783 0 NA NA NA 203 654 1069 0 NA NA NA 4487 1369 1545 215 NA NA NA 2103 628 1206 270 NA NA NA 
1755032400.0 25213.18 135 574 867 0 NA NA NA 203 771 1186 0 NA NA NA 4365 1888 1695 219 NA NA NA 2271 873 1035 289 NA NA NA 
1755032400.0 25234.0 172 653 741 0 265 NA NA 229 854 981 0 391 NA NA 2100 991 1301 266 551 NA NA 1105 782 1062 315 641 NA NA 
1755032400.0 25400.0 581 0 253 NA NA NA NA 747 0 360 NA NA NA NA 981 105 306 NA NA NA NA 704 129 289 NA NA NA NA 
1755032400.0 25400.17 685 0 273 NA NA NA NA 915 0 383 NA NA NA NA 1455 118 313 NA NA NA NA 762 139 288 NA NA NA NA 
1755032400.0 25400.18 674 0 260 NA NA NA NA 919 0 391 NA NA NA NA 1592 118 334 NA NA NA NA 890 155 368 NA NA NA NA 
1755032400.0 25402.0 546 0 265 NA NA NA NA 760 0 363 NA NA NA NA 1053 107 311 NA NA NA NA 771 126 321 NA NA NA NA 
1755032400.0 25402.17 652 0 280 NA NA NA NA 937 0 392 NA NA NA NA 1510 122 320 NA NA NA NA 871 140 287 NA NA NA NA 
1755032400.0 25402.18 682 0 275 NA NA NA NA 827 0 375 NA NA NA NA 1453 118 303 NA NA NA NA 747 152 278 NA NA NA NA 
1755032400.0 25403.17 676 0 274 NA NA NA NA 855 0 371 NA NA NA NA 1403 115 293 NA NA NA NA 727 142 266 NA NA NA NA 
1755032400.0 25405.0 575 0 260 NA NA NA NA 780 0 373 NA NA NA NA 846 100 299 NA NA NA NA 719 113 325 NA NA NA NA 
1755032400.0 25405.17 680 0 268 NA NA NA NA 909 0 384 NA NA NA NA 1504 116 282 NA NA NA NA 728 148 261 NA NA NA NA 
1755032400.0 25405.18 684 0 273 NA NA NA NA 912 0 378 NA NA NA NA 1420 114 294 NA NA NA NA 745 128 268 NA NA NA NA 
1755032400.0 25406.0 579 0 258 NA NA NA NA 774 0 353 NA NA NA NA 810 102 282 NA NA NA NA 726 126 276 NA NA NA NA 
1755032400.0 25406.17 659 0 270 NA NA NA NA 862 0 390 NA NA NA NA 1159 108 270 NA NA NA NA 753 126 259 NA NA NA NA 
1755032400.0 25406.18 635 0 267 NA NA NA NA 845 0 381 NA NA NA NA 1143 109 266 NA NA NA NA 957 123 259 NA NA NA NA 
1755032400.0 25407.0 500 0 258 NA NA NA NA 675 0 357 NA NA NA NA 864 100 292 NA NA NA NA 718 147 323 NA NA NA NA 
1755032400.0 25407.17 603 0 268 NA NA NA NA 830 0 370 NA NA NA NA 1287 110 278 NA NA NA NA 881 137 274 NA NA NA NA 
1755032400.0 25407.18 604 0 267 NA NA NA NA 762 0 371 NA NA NA NA 1353 110 306 NA NA NA NA 718 124 300 NA NA NA NA 
1755032400.0 25408.0 588 0 271 NA NA NA NA 793 0 365 NA NA NA NA 1134 112 372 NA NA NA NA 779 128 296 NA NA NA NA 
1755032400.0 25408.17 692 0 284 NA NA NA NA 907 0 392 NA NA NA NA 1538 118 361 NA NA NA NA 741 129 283 NA NA NA NA 
1755032400.0 25409.17 676 0 281 NA NA NA NA 912 0 370 NA NA NA NA 1877 118 313 NA NA NA NA 1009 148 269 NA NA NA NA 
1755032400.0 25409.18 688 0 277 NA NA NA NA 918 0 372 NA NA NA NA 1444 114 298 NA NA NA NA 748 134 264 NA NA NA NA 
1755032400.0 25634.0 169 638 682 0 265 NA NA 228 840 908 0 374 NA NA 1947 977 1374 253 555 NA NA 939 641 1123 289 721 NA NA 
1755032400.0 26034.0 178 654 715 0 266 NA NA 232 864 936 0 381 NA NA 2060 1020 1387 259 538 NA NA 1118 706 1231 283 627 NA NA 
1755032400.0 26434.0 167 653 714 0 277 NA NA 223 869 939 0 387 NA NA 1984 1009 1392 254 529 NA NA 1032 672 1203 312 514 NA NA 
1755032400.0 26834.0 172 664 726 0 274 NA NA 227 875 975 0 375 NA NA 1715 871 1290 222 466 NA NA 771 579 1190 261 486 NA NA 
1755032400.0 27234.0 181 655 724 0 268 NA NA 240 841 956 0 380 NA NA 1962 1018 1321 263 531 NA NA 1031 673 1053 285 567 NA NA 
1755032400.0 27634.0 168 665 708 0 277 NA NA 228 874 928 0 390 NA NA 1966 956 1320 261 515 NA NA 991 627 1173 394 494 NA NA 
1755032400.0 28034.0 179 666 726 0 270 NA NA 232 860 944 0 376 NA NA 1678 912 1292 230 494 NA NA 791 666 1133 290 561 NA NA 
1755032400.0 281.0 148 266 454 0 NA NA NA 216 363 663 0 NA NA NA 577 167 593 159 NA NA NA 363 146 587 189 NA NA NA 
1755032400.0 28434.0 167 651 732 0 267 NA NA 219 863 924 0 396 NA NA 1995 966 1299 256 548 NA NA 1033 744 1055 337 629 NA NA 
1755032400.0 28834.0 172 657 715 0 277 NA NA 231 877 906 0 378 NA NA 1754 966 1319 226 487 NA NA 857 708 1221 359 519 NA NA 
1755032400.0 29234.0 178 665 728 0 277 NA NA 232 866 951 0 374 NA NA 1737 925 1284 228 468 NA NA 894 640 1086 341 483 NA NA 
1755032400.0 29634.0 NA 652 704 0 266 NA NA NA 853 970 0 366 NA NA NA 1039 1494 263 497 NA NA NA 803 1250 342 521 NA NA 
1755032400.0 29634.21 NA 620 374 302 NA NA NA NA 820 527 414 NA NA NA NA 967 557 406 NA NA NA NA 579 389 311 NA NA NA 
1755032400.0 29634.5 NA 662 257 0 NA NA NA NA 877 412 0 NA NA NA NA 1035 535 86 NA NA NA NA 669 609 103 NA NA NA 
1755032400.0 29634.702 NA 657 684 0 266 NA NA NA 890 922 0 382 NA NA NA 1076 1529 278 492 NA NA NA 1044 1467 386 494 NA NA 
1755032400.0 29634.759 NA 683 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 951 NA NA NA NA NA 
1755032400.0 29634.771 NA 666 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1208 NA NA NA NA NA NA 926 NA NA NA NA NA 
1755032400.0 29634.772 NA 704 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 1036 NA NA NA NA NA 
1755032400.0 29634.9 NA 671 720 0 266 NA NA NA 892 956 0 369 NA NA NA 1062 1484 271 496 NA NA NA 1064 1103 382 507 NA NA 
1755032400.0 29634.911 177 631 721 0 278 NA NA 237 836 918 0 385 NA NA 5390 3534 3531 832 573 NA NA 6645 6083 3325 1221 655 NA NA 
1755032400.0 29661.0 NA 612 643 0 261 NA NA NA 804 786 0 366 NA NA NA 949 1188 238 522 NA NA NA 881 1077 329 746 NA NA 
1755032400.0 29696.0 NA 614 614 0 235 NA NA NA 810 825 0 379 NA NA NA 931 1217 230 521 NA NA NA 1035 1372 251 674 NA NA 
1755032400.0 29700.0 NA 622 602 0 261 NA NA NA 816 857 0 366 NA NA NA 957 1208 227 502 NA NA NA 946 1338 239 528 NA NA 
1755032400.0 29834.114 NA 1532 2180 0 NA NA NA NA 1990 3244 0 NA NA NA NA 7506 9342 299 NA NA NA NA 6118 3398 315 NA NA NA 
1755032400.0 29861.97 1080 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 3550 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 
1755032400.0 3.0 144 190 302 NA NA NA NA 228 266 462 NA NA NA NA 1270 149 561 NA NA NA NA 605 141 491 NA NA NA NA 
1755032400.0 300.0 139 282 504 0 NA NA NA 208 380 748 0 NA NA NA 470 165 673 193 NA NA NA 422 253 832 244 NA NA NA 
1755032400.0 30034.0 177 651 733 0 277 NA NA 232 887 926 0 374 NA NA 2056 996 1302 260 532 NA NA 1011 772 1002 331 513 NA NA 
1755032400.0 301.0 140 281 508 0 NA NA NA 207 378 752 0 NA NA NA 613 171 649 186 NA NA NA 447 271 740 211 NA NA NA 
1755032400.0 302.0 143 284 527 0 NA NA NA 216 389 725 0 NA NA NA 592 171 642 187 NA NA NA 430 255 644 215 NA NA NA 
