Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 10042.0 NA 323 539 0 195 192 NA NA NA NA 432 762 0 311 287 NA NA NA NA 694 892 233 205 316 NA NA NA NA 319 905 307 238 344 NA NA NA 
1749762000.0 1005.0 NA 221 166 0 0 NA NA NA NA NA 385 267 0 0 NA NA NA NA NA 235 108 37 53 NA NA NA NA NA 285 334 59 83 NA NA NA NA 
1749762000.0 10059.0 NA 327 553 0 165 192 NA NA NA NA 430 749 0 239 284 NA NA NA NA 727 1411 244 203 302 NA NA NA NA 325 1047 302 241 327 NA NA NA 
1749762000.0 10071.0 NA 326 546 0 164 191 NA NA NA NA 433 766 0 241 278 NA NA NA NA 921 1116 264 211 316 NA NA NA NA 395 1022 285 239 369 NA NA NA 
1749762000.0 101.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1749762000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 174 0 NA NA NA NA NA NA 76 87 56 NA NA NA NA NA NA 152 130 76 NA NA NA NA NA 
1749762000.0 102.0 169 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1749762000.0 1020.0 NA 100 87 0 97 NA NA NA NA NA 175 163 0 172 NA NA NA NA NA 90 65 26 95 NA NA NA NA NA 218 82 34 172 NA NA NA NA 
1749762000.0 10224.0 NA 511 806 0 191 NA NA NA NA NA 656 1074 0 280 NA NA NA NA NA 2006 2306 307 370 NA NA NA NA NA 839 1728 391 495 NA NA NA NA 
1749762000.0 10224.15 NA 519 776 0 214 NA NA NA NA NA 700 1019 0 312 NA NA NA NA NA 1997 1958 301 483 NA NA NA NA NA 977 1323 318 511 NA NA NA NA 
1749762000.0 10225.0 NA 502 765 0 191 NA NA NA NA NA 669 1043 0 278 NA NA NA NA NA 1877 2038 281 380 NA NA NA NA NA 799 1640 299 501 NA NA NA NA 
1749762000.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 228 57 541 NA NA NA NA NA NA 254 75 678 NA NA NA NA NA NA 
1749762000.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 453 169 0 0 NA NA NA NA NA 2216 87 26 25 NA NA NA NA NA 874 124 45 35 NA NA NA NA 
1749762000.0 1040.0 NA 516 89 0 NA NA NA NA NA NA 729 151 0 NA NA NA NA NA NA 3728 66 45 NA NA NA NA NA NA 1359 83 55 NA NA NA NA NA 
1749762000.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 181 72 48 NA NA NA NA NA NA 278 139 72 NA NA NA NA NA 
1749762000.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 213 161 0 NA NA NA NA NA NA 128 74 29 NA NA NA NA NA NA 170 89 39 NA NA NA NA NA 
1749762000.0 1042.0 NA 134 93 0 NA NA NA NA NA NA 215 158 0 NA NA NA NA NA NA 252 77 28 NA NA NA NA NA NA 502 137 42 NA NA NA NA NA 
1749762000.0 10424.0 NA 280 534 0 NA NA NA NA NA NA 372 727 0 NA NA NA NA NA NA 177 766 188 NA NA NA NA NA NA 194 756 202 NA NA NA NA NA 
1749762000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 127 71 27 NA NA NA NA NA NA 143 81 39 NA NA NA NA NA 
1749762000.0 1047.0 NA 104 110 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 125 91 32 NA NA NA NA NA NA 138 87 68 NA NA NA NA NA 
1749762000.0 1048.0 NA 105 98 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 124 89 26 NA NA NA NA NA NA 124 123 39 NA NA NA NA NA 
1749762000.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 720 61 NA NA NA NA NA NA NA 1207 83 NA NA NA NA NA NA 
1749762000.0 105.0 158 178 101 NA NA NA NA NA NA 239 265 166 NA NA NA NA NA NA 611 163 81 NA NA NA NA NA NA 374 174 91 NA NA NA NA NA NA 
1749762000.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 387 268 0 NA NA NA NA NA NA 239 116 28 NA NA NA NA NA NA 286 164 51 NA NA NA NA NA 
1749762000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 110 28 NA NA NA NA NA NA NA 155 40 NA NA NA NA NA NA 
1749762000.0 106.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 227 57 561 NA NA NA NA NA NA 270 100 791 NA NA NA NA NA NA 
1749762000.0 107.0 163 193 408 NA NA NA NA NA NA 247 271 551 NA NA NA NA NA NA 801 163 686 NA NA NA NA NA NA 506 135 649 NA NA NA NA NA NA 
1749762000.0 108.0 154 192 389 NA NA NA NA NA NA 246 267 565 NA NA NA NA NA NA 881 167 728 NA NA NA NA NA NA 491 155 763 NA NA NA NA NA NA 
1749762000.0 10801.0 NA 306 527 0 163 193 NA NA NA NA 393 771 0 230 281 NA NA NA NA 592 860 187 176 321 NA NA NA NA 312 787 221 259 430 NA NA NA 
1749762000.0 10802.0 NA 309 527 0 162 194 NA NA NA NA 396 717 0 232 284 NA NA NA NA 530 695 167 156 233 NA NA NA NA 237 691 181 179 242 NA NA NA 
1749762000.0 10803.0 NA 309 534 0 162 193 NA NA NA NA 406 747 0 238 285 NA NA NA NA 689 818 196 177 255 NA NA NA NA 323 790 242 216 293 NA NA NA 
1749762000.0 10804.0 NA 308 530 0 162 193 NA NA NA NA 389 752 0 234 285 NA NA NA NA 668 856 195 183 288 NA NA NA NA 312 909 211 215 310 NA NA NA 
1749762000.0 10804.31 NA 305 529 0 161 191 NA NA NA NA 414 745 0 228 281 NA NA NA NA 750 1139 224 202 324 NA NA NA NA 353 1726 274 234 379 NA NA NA 
1749762000.0 10805.0 NA 306 526 0 162 192 NA NA NA NA 392 728 0 237 284 NA NA NA NA 667 840 217 190 279 NA NA NA NA 308 828 282 238 300 NA NA NA 
1749762000.0 10805.31 NA 306 525 0 162 193 NA NA NA NA 412 754 0 226 284 NA NA NA NA 807 1168 240 217 349 NA NA NA NA 382 1293 257 261 387 NA NA NA 
1749762000.0 10806.0 NA 306 525 0 161 190 NA NA NA NA 403 726 0 226 283 NA NA NA NA 545 689 173 163 247 NA NA NA NA 327 895 259 254 364 NA NA NA 
1749762000.0 10807.0 NA 311 527 0 192 192 NA NA NA NA 407 761 0 306 285 NA NA NA NA 542 721 172 158 245 NA NA NA NA 306 706 184 176 292 NA NA NA 
1749762000.0 10808.0 NA 310 531 0 190 195 NA NA NA NA 410 748 0 305 280 NA NA NA NA 556 772 177 170 251 NA NA NA NA 285 1039 237 273 420 NA NA NA 
1749762000.0 10809.0 NA 312 530 0 192 193 NA NA NA NA 401 752 0 307 278 NA NA NA NA 672 996 208 209 331 NA NA NA NA 327 921 225 325 356 NA NA NA 
1749762000.0 10823.0 NA 308 526 0 161 192 NA NA NA NA 406 713 0 229 281 NA NA NA NA 617 860 216 217 285 NA NA NA NA 284 823 256 329 336 NA NA NA 
1749762000.0 10824.0 NA 316 547 0 192 196 NA NA NA NA 400 771 0 307 285 NA NA NA NA 645 915 205 227 334 NA NA NA NA 317 829 252 323 385 NA NA NA 
1749762000.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 406 458 0 NA NA NA NA NA NA 563 326 187 NA NA NA NA NA NA 286 332 212 NA NA NA NA NA 
1749762000.0 10824.6 NA 319 545 0 194 194 NA NA NA NA 430 800 0 315 289 NA NA NA NA 624 910 241 197 283 NA NA NA NA 293 780 280 239 347 NA NA NA 
1749762000.0 10824.8 NA 320 548 0 193 196 NA NA NA NA 415 781 0 317 295 NA NA NA NA 670 924 241 224 275 NA NA NA NA 309 898 290 268 294 NA NA NA 
1749762000.0 10825.0 NA 314 535 0 163 193 NA NA NA NA 407 750 0 231 281 NA NA NA NA 668 888 257 213 289 NA NA NA NA 299 789 298 267 318 NA NA NA 
1749762000.0 10826.0 NA 321 551 0 165 196 NA NA NA NA 414 772 0 240 286 NA NA NA NA 697 1074 241 206 320 NA NA NA NA 343 924 272 276 354 NA NA NA 
1749762000.0 10842.0 NA 315 535 0 195 194 NA NA NA NA 411 740 0 316 285 NA NA NA NA 549 735 188 170 256 NA NA NA NA 264 717 236 251 312 NA NA NA 
1749762000.0 10859.0 NA 326 564 0 167 196 NA NA NA NA 427 763 0 238 288 NA NA NA NA 837 1543 223 223 347 NA NA NA NA 364 1139 239 252 380 NA NA NA 
1749762000.0 10871.0 NA 320 549 0 166 195 NA NA NA NA 418 749 0 231 284 NA NA NA NA 672 924 212 205 336 NA NA NA NA 316 800 266 279 378 NA NA NA 
1749762000.0 109.0 153 192 409 NA NA NA NA NA NA 241 267 567 NA NA NA NA NA NA 807 167 702 NA NA NA NA NA NA 404 157 638 NA NA NA NA NA NA 
1749762000.0 11.0 NA 209 392 0 136 NA NA NA NA NA 294 542 0 198 NA NA NA NA NA 585 774 182 132 NA NA NA NA NA 250 642 198 164 NA NA NA NA 
1749762000.0 110.0 123 186 394 NA NA NA NA NA NA 183 261 559 NA NA NA NA NA NA 238 149 667 NA NA NA NA NA NA 286 176 831 NA NA NA NA NA NA 
1749762000.0 1102.0 NA 222 442 281 228 NA NA NA NA NA 320 604 377 271 NA NA NA NA NA 1090 1674 872 140 NA NA NA NA NA 415 887 376 110 NA NA NA NA 
1749762000.0 11024.0 NA 581 876 0 196 NA NA NA NA NA 811 1237 0 288 NA NA NA NA NA 2685 2838 302 417 NA NA NA NA NA 1299 1939 432 562 NA NA NA NA 
1749762000.0 11024.15 NA 547 869 0 219 NA NA NA NA NA 771 1290 0 314 NA NA NA NA NA 2379 2704 308 461 NA NA NA NA NA 1215 1750 459 430 NA NA NA NA 
1749762000.0 11024.2 NA 590 869 0 190 NA NA NA NA NA 821 1222 0 275 NA NA NA NA NA 2472 2940 288 274 NA NA NA NA NA 1068 1982 582 290 NA NA NA NA 
1749762000.0 11024.6 NA 578 884 0 196 NA NA NA NA NA 765 1170 0 294 NA NA NA NA NA 2623 2486 311 411 NA NA NA NA NA 1250 1470 358 554 NA NA NA NA 
1749762000.0 11025.0 NA 576 878 0 196 NA NA NA NA NA 771 1212 0 291 NA NA NA NA NA 2575 2484 334 385 NA NA NA NA NA 1084 1730 354 415 NA NA NA NA 
1749762000.0 111.0 128 179 386 NA NA NA NA NA NA 189 260 553 NA NA NA NA NA NA 261 106 626 NA NA NA NA NA NA 272 147 693 NA NA NA NA NA NA 
1749762000.0 112.0 147 190 398 NA NA NA NA NA NA 235 267 562 NA NA NA NA NA NA 579 157 653 NA NA NA NA NA NA 696 140 631 NA NA NA NA NA NA 
1749762000.0 11224.0 NA 284 542 0 NA NA NA NA NA NA 384 754 0 NA NA NA NA NA NA 182 807 189 NA NA NA NA NA NA 158 778 251 NA NA NA NA NA 
1749762000.0 11224.6 NA 282 539 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 183 809 192 NA NA NA NA NA NA 176 790 349 NA NA NA NA NA 
1749762000.0 113.0 157 191 407 NA NA NA NA NA NA 245 273 573 NA NA NA NA NA NA 680 158 670 NA NA NA NA NA NA 409 140 664 NA NA NA NA NA NA 
1749762000.0 114.0 158 192 406 NA NA NA NA NA NA 240 269 565 NA NA NA NA NA NA 637 163 684 NA NA NA NA NA NA 325 145 734 NA NA NA NA NA NA 
1749762000.0 115.0 157 191 406 NA NA NA NA NA NA 245 267 571 NA NA NA NA NA NA 728 160 674 NA NA NA NA NA NA 432 127 625 NA NA NA NA NA NA 
1749762000.0 116.0 156 192 407 NA NA NA NA NA NA 246 266 568 NA NA NA NA NA NA 719 160 698 NA NA NA NA NA NA 376 132 688 NA NA NA NA NA NA 
1749762000.0 11601.0 NA 320 569 0 164 NA NA NA NA NA 421 786 0 231 NA NA NA NA NA 511 763 171 144 NA NA NA NA NA 203 759 187 159 NA NA NA NA 
1749762000.0 11602.0 NA 319 572 0 164 NA NA NA NA NA 432 817 0 230 NA NA NA NA NA 509 770 176 143 NA NA NA NA NA 213 716 194 153 NA NA NA NA 
1749762000.0 11603.0 NA 319 573 0 165 NA NA NA NA NA 420 798 0 233 NA NA NA NA NA 516 801 177 146 NA NA NA NA NA 276 980 230 230 NA NA NA NA 
1749762000.0 11604.0 NA 322 567 0 165 NA NA NA NA NA 430 793 0 239 NA NA NA NA NA 511 739 172 142 NA NA NA NA NA 212 710 193 159 NA NA NA NA 
1749762000.0 11605.0 NA 318 569 0 164 NA NA NA NA NA 418 811 0 229 NA NA NA NA NA 526 797 176 146 NA NA NA NA NA 385 844 230 194 NA NA NA NA 
1749762000.0 11606.0 NA 309 566 0 164 NA NA NA NA NA 429 813 0 229 NA NA NA NA NA 508 737 174 143 NA NA NA NA NA 305 802 212 185 NA NA NA NA 
1749762000.0 11607.0 NA 319 571 0 196 NA NA NA NA NA 421 830 0 317 NA NA NA NA NA 514 775 181 148 NA NA NA NA NA 325 951 260 186 NA NA NA NA 
1749762000.0 11608.0 NA 325 570 0 197 NA NA NA NA NA 440 785 0 317 NA NA NA NA NA 516 782 180 150 NA NA NA NA NA 329 903 285 267 NA NA NA NA 
1749762000.0 11609.0 NA 318 572 0 193 NA NA NA NA NA 414 810 0 318 NA NA NA NA NA 513 787 179 147 NA NA NA NA NA 246 935 328 190 NA NA NA NA 
1749762000.0 11630.0 NA 328 604 0 168 NA NA NA NA NA 451 860 0 240 NA NA NA NA NA 552 1046 196 145 NA NA NA NA NA 334 1059 354 244 NA NA NA NA 
1749762000.0 11634.0 NA 331 591 0 199 NA NA NA NA NA 447 860 0 317 NA NA NA NA NA 530 879 197 148 NA NA NA NA NA 317 999 331 178 NA NA NA NA 
1749762000.0 11634.1 NA 331 320 0 NA NA NA NA NA NA 437 450 0 NA NA NA NA NA NA 537 327 184 NA NA NA NA NA NA 229 332 211 NA NA NA NA NA 
1749762000.0 11634.15 NA 333 594 NA NA NA NA NA NA NA 434 831 NA NA NA NA NA NA NA 531 844 NA NA NA NA NA NA NA 212 797 NA NA NA NA NA NA 
1749762000.0 11634.24 NA 252 529 0 181 NA NA NA NA NA 361 771 0 283 NA NA NA NA NA 200 736 175 144 NA NA NA NA NA 256 885 216 181 NA NA NA NA 
1749762000.0 11634.5 NA 329 176 0 NA NA NA NA NA NA 431 322 0 NA NA NA NA NA NA 540 209 81 NA NA NA NA NA NA 221 280 99 NA NA NA NA NA 
1749762000.0 11634.601 NA 330 112 594 0 NA NA NA NA NA 438 172 837 0 NA NA NA NA NA 528 50 871 191 NA NA NA NA NA 230 59 776 206 NA NA NA NA 
1749762000.0 11634.7 NA 332 589 0 NA NA NA NA NA NA 440 852 0 NA NA NA NA NA NA 529 864 193 NA NA NA NA NA NA 215 705 251 NA NA NA NA NA 
1749762000.0 11634.91 NA 335 592 0 198 NA NA NA NA NA 449 834 0 318 NA NA NA NA NA 534 870 196 153 NA NA NA NA NA 310 1116 332 219 NA NA NA NA 
1749762000.0 11634.914 138 322 589 0 198 NA NA NA NA 190 423 840 0 323 NA NA NA NA 1383 541 884 187 158 NA NA NA NA 708 240 766 199 172 NA NA NA NA 
1749762000.0 11640.0 NA 313 572 0 165 NA NA NA NA NA 413 801 0 236 NA NA NA NA NA 516 776 185 146 NA NA NA NA NA 290 930 243 206 NA NA NA NA 
1749762000.0 11643.0 NA 334 602 0 168 NA NA NA NA NA 444 828 0 242 NA NA NA NA NA 541 956 197 144 NA NA NA NA NA 320 1033 291 176 NA NA NA NA 
1749762000.0 11646.0 NA 331 581 0 166 NA NA NA NA NA 424 839 0 232 NA NA NA NA NA 524 805 188 144 NA NA NA NA NA 204 735 208 161 NA NA NA NA 
1749762000.0 11650.0 NA 332 581 0 199 NA NA NA NA NA 440 799 0 320 NA NA NA NA NA 529 817 193 147 NA NA NA NA NA 277 1098 272 181 NA NA NA NA 
1749762000.0 117.0 159 193 408 NA NA NA NA NA NA 251 273 573 NA NA NA NA NA NA 744 165 688 NA NA NA NA NA NA 366 161 623 NA NA NA NA NA NA 
1749762000.0 11723.17 NA 338 604 0 NA NA NA NA NA NA 436 842 0 NA NA NA NA NA NA 541 999 195 NA NA NA NA NA NA 207 757 227 NA NA NA NA NA 
1749762000.0 118.0 162 194 412 NA NA NA NA NA NA 244 275 545 NA NA NA NA NA NA 845 165 742 NA NA NA NA NA NA 392 141 749 NA NA NA NA NA NA 
1749762000.0 11834.0 NA 659 1076 0 NA NA NA NA NA NA 890 1464 0 NA NA NA NA NA NA 3134 3113 294 NA NA NA NA NA NA 1315 1747 323 NA NA NA NA NA 
1749762000.0 11834.13 NA 696 1148 0 NA NA NA NA NA NA 897 1592 0 NA NA NA NA NA NA 3154 4164 272 NA NA NA NA NA NA 1248 2365 300 NA NA NA NA NA 
1749762000.0 11834.19 NA 675 1111 0 NA NA NA NA NA NA 917 1552 0 NA NA NA NA NA NA 2879 4088 312 NA NA NA NA NA NA 1594 2164 328 NA NA NA NA NA 
1749762000.0 11834.21 NA 514 372 281 189 NA NA NA NA NA 713 547 373 285 NA NA NA NA NA 2011 927 268 164 NA NA NA NA NA 1244 690 258 204 NA NA NA NA 
1749762000.0 11834.24 NA 262 545 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 198 737 177 NA NA NA NA NA NA 208 796 187 NA NA NA NA NA 
1749762000.0 11834.99 NA 547 700 809 0 NA NA NA NA NA 798 979 1064 0 NA NA NA NA NA 1946 843 2246 209 NA NA NA NA NA 1331 406 1544 270 NA NA NA NA 
1749762000.0 11846.0 NA 690 1083 0 NA NA NA NA NA NA 954 1461 0 NA NA NA NA NA NA 3029 2929 237 NA NA NA NA NA NA 1380 1572 273 NA NA NA NA NA 
1749762000.0 11846.19 NA 629 1054 0 NA NA NA NA NA NA 886 1459 0 NA NA NA NA NA NA 3032 2636 254 NA NA NA NA NA NA 1126 1437 272 NA NA NA NA NA 
1749762000.0 119.0 143 189 404 NA NA NA NA NA NA 226 261 573 NA NA NA NA NA NA 520 159 660 NA NA NA NA NA NA 333 178 690 NA NA NA NA NA NA 
1749762000.0 12.0 NA 224 437 0 NA NA NA NA NA NA 309 598 0 NA NA NA NA NA NA 660 1415 186 NA NA NA NA NA NA 407 1133 305 NA NA NA NA NA 
1749762000.0 120.0 123 187 390 NA NA NA NA NA NA 173 260 539 NA NA NA NA NA NA 219 151 650 NA NA NA NA NA NA 278 179 798 NA NA NA NA NA NA 
1749762000.0 12034.0 NA 294 582 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 186 844 198 NA NA NA NA NA NA 118 768 585 NA NA NA NA NA 
1749762000.0 121.0 157 196 413 NA NA NA NA NA NA 246 268 581 NA NA NA NA NA NA 990 171 752 NA NA NA NA NA NA 644 167 973 NA NA NA NA NA NA 
1749762000.0 122.0 131 178 382 NA NA NA NA NA NA 190 253 536 NA NA NA NA NA NA 246 109 627 NA NA NA NA NA NA 262 140 770 NA NA NA NA NA NA 
1749762000.0 123.1 420 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1749762000.0 123.2 420 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749762000.0 123.3 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1749762000.0 124.1 395 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1749762000.0 124.2 411 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1749762000.0 124.4 396 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1749762000.0 124.5 396 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1749762000.0 124.6 316 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1749762000.0 12434.0 NA 318 593 0 200 NA NA NA NA NA 438 839 0 324 NA NA NA NA NA 701 858 197 150 NA NA NA NA NA 403 844 333 207 NA NA NA NA 
1749762000.0 12434.511 NA 334 146 0 NA NA NA NA NA NA 455 242 0 NA NA NA NA NA NA 736 167 66 NA NA NA NA NA NA 309 185 76 NA NA NA NA NA 
1749762000.0 12434.521 NA 330 145 0 NA NA NA NA NA NA 433 221 0 NA NA NA NA NA NA 715 165 68 NA NA NA NA NA NA 310 165 80 NA NA NA NA NA 
1749762000.0 12434.7 NA 335 591 0 NA NA NA NA NA NA 431 839 0 NA NA NA NA NA NA 697 873 196 NA NA NA NA NA NA 256 715 229 NA NA NA NA NA 
