Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1046.0 NA 97 90 0 NA NA NA NA NA NA 176 158 0 NA NA NA NA NA NA 118 66 24 NA NA NA NA NA NA 151 78 30 NA NA NA NA NA 
1748293200.0 1047.0 NA 105 107 0 NA NA NA NA NA NA 180 180 0 NA NA NA NA NA NA 117 91 28 NA NA NA NA NA NA 188 87 37 NA NA NA NA NA 
1748293200.0 1048.0 NA 64 100 0 NA NA NA NA NA NA 177 168 0 NA NA NA NA NA NA 121 83 24 NA NA NA NA NA NA 189 81 31 NA NA NA NA NA 
1748293200.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 750 56 NA NA NA NA NA NA NA 1141 68 NA NA NA NA NA NA 
1748293200.0 105.0 152 186 100 NA NA NA NA NA NA 235 260 158 NA NA NA NA NA NA 609 156 76 NA NA NA NA NA NA 440 171 88 NA NA NA NA NA NA 
1748293200.0 1052.0 NA 175 164 0 NA NA NA NA NA NA 367 266 0 NA NA NA NA NA NA 221 105 24 NA NA NA NA NA NA 246 115 32 NA NA NA NA NA 
1748293200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 99 25 NA NA NA NA NA NA NA 116 32 NA NA NA NA NA NA 
1748293200.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 229 57 586 NA NA NA NA NA NA 304 92 705 NA NA NA NA NA NA 
1748293200.0 107.0 160 191 403 NA NA NA NA NA NA 248 272 548 NA NA NA NA NA NA 763 163 677 NA NA NA NA NA NA 377 157 770 NA NA NA NA NA NA 
1748293200.0 108.0 138 192 409 NA NA NA NA NA NA 242 265 547 NA NA NA NA NA NA 875 162 690 NA NA NA NA NA NA 484 127 610 NA NA NA NA NA NA 
1748293200.0 10801.0 NA 307 525 0 160 192 NA NA NA NA 407 756 0 231 277 NA NA NA NA 537 692 167 165 258 NA NA NA NA 248 667 183 246 304 NA NA NA 
1748293200.0 10802.0 NA 306 525 0 160 192 NA NA NA NA 413 733 0 230 294 NA NA NA NA 545 691 170 170 249 NA NA NA NA 252 681 184 259 288 NA NA NA 
1748293200.0 10803.0 NA 308 529 0 161 192 NA NA NA NA 400 743 0 233 279 NA NA NA NA 539 748 171 166 249 NA NA NA NA 250 690 192 239 285 NA NA NA 
1748293200.0 10804.0 NA 307 523 0 161 190 NA NA NA NA 405 735 0 235 282 NA NA NA NA 547 691 167 164 246 NA NA NA NA 254 672 191 249 286 NA NA NA 
1748293200.0 10804.31 NA 307 527 0 160 192 NA NA NA NA 410 728 0 229 278 NA NA NA NA 533 731 169 161 249 NA NA NA NA 249 870 208 196 316 NA NA NA 
1748293200.0 10805.0 NA 306 522 0 160 190 NA NA NA NA 407 719 0 226 277 NA NA NA NA 539 703 170 160 248 NA NA NA NA 252 689 194 196 286 NA NA NA 
1748293200.0 10805.31 NA 307 524 0 160 190 NA NA NA NA 413 732 0 235 281 NA NA NA NA 535 695 166 156 239 NA NA NA NA 262 866 181 186 281 NA NA NA 
1748293200.0 10806.0 NA 307 522 0 159 189 NA NA NA NA 408 736 0 231 273 NA NA NA NA 542 686 169 167 245 NA NA NA NA 282 640 188 270 286 NA NA NA 
1748293200.0 10807.0 NA 309 527 0 189 192 NA NA NA NA 406 765 0 308 279 NA NA NA NA 542 716 171 174 249 NA NA NA NA 286 661 190 270 280 NA NA NA 
1748293200.0 10808.0 NA 312 528 0 190 193 NA NA NA NA 398 740 0 314 278 NA NA NA NA 540 737 172 168 249 NA NA NA NA 243 670 201 238 286 NA NA NA 
1748293200.0 10809.0 NA 310 529 0 189 193 NA NA NA NA 404 736 0 310 285 NA NA NA NA 545 732 179 162 253 NA NA NA NA 252 662 234 195 337 NA NA NA 
1748293200.0 10823.0 NA 307 523 0 160 189 NA NA NA NA 392 757 0 225 282 NA NA NA NA 560 717 177 160 249 NA NA NA NA 265 661 205 193 297 NA NA NA 
1748293200.0 10824.0 NA 318 544 0 192 193 NA NA NA NA 410 766 0 316 283 NA NA NA NA 688 804 191 168 259 NA NA NA NA 284 721 234 207 348 NA NA NA 
1748293200.0 10824.1 NA 318 313 0 NA NA NA NA NA NA 406 457 0 NA NA NA NA NA NA 563 328 178 NA NA NA NA NA NA 292 415 231 NA NA NA NA NA 
1748293200.0 10824.6 NA 318 546 0 191 193 NA NA NA NA 419 765 0 307 283 NA NA NA NA 561 783 193 169 257 NA NA NA NA 245 716 256 199 327 NA NA NA 
1748293200.0 10824.8 NA 318 545 0 190 192 NA NA NA NA 420 771 0 315 285 NA NA NA NA 563 801 193 169 252 NA NA NA NA 241 706 235 201 306 NA NA NA 
1748293200.0 10825.0 NA 312 532 0 162 193 NA NA NA NA 410 750 0 237 277 NA NA NA NA 550 743 180 166 253 NA NA NA NA 258 753 195 236 291 NA NA NA 
1748293200.0 10826.0 NA 321 550 0 164 194 NA NA NA NA 422 767 0 237 286 NA NA NA NA 554 841 193 163 254 NA NA NA NA 242 716 214 202 326 NA NA NA 
1748293200.0 10842.0 NA 315 539 0 192 194 NA NA NA NA 403 783 0 313 279 NA NA NA NA 552 762 188 166 254 NA NA NA NA 285 690 227 202 336 NA NA NA 
1748293200.0 10859.0 NA 329 561 0 165 193 NA NA NA NA 428 767 0 240 293 NA NA NA NA 561 1083 190 161 251 NA NA NA NA 252 817 200 188 308 NA NA NA 
1748293200.0 10871.0 NA 317 543 0 162 193 NA NA NA NA 409 743 0 234 280 NA NA NA NA 554 801 190 164 252 NA NA NA NA 242 725 250 215 281 NA NA NA 
1748293200.0 109.0 152 191 406 NA NA NA NA NA NA 240 272 553 NA NA NA NA NA NA 802 161 702 NA NA NA NA NA NA 449 143 734 NA NA NA NA NA NA 
1748293200.0 11.0 NA 206 392 0 133 NA NA NA NA NA 294 526 0 195 NA NA NA NA NA 589 741 180 131 NA NA NA NA NA 247 629 228 163 NA NA NA NA 
1748293200.0 110.0 121 186 377 NA NA NA NA NA NA 182 270 531 NA NA NA NA NA NA 230 150 634 NA NA NA NA NA NA 218 156 699 NA NA NA NA NA NA 
1748293200.0 1102.0 NA 220 439 279 226 NA NA NA NA NA 318 609 382 271 NA NA NA NA NA 741 1686 879 144 NA NA NA NA NA 299 869 418 133 NA NA NA NA 
1748293200.0 11024.0 NA 584 892 0 192 NA NA NA NA NA 777 1161 0 293 NA NA NA NA NA 1763 1678 202 250 NA NA NA NA NA 840 1084 233 266 NA NA NA NA 
1748293200.0 11024.15 NA 586 905 0 217 NA NA NA NA NA 772 1189 0 306 NA NA NA NA NA 1713 1744 196 327 NA NA NA NA NA 841 1056 205 294 NA NA NA NA 
1748293200.0 11024.2 NA 596 870 0 188 NA NA NA NA NA 770 1210 0 285 NA NA NA NA NA 1728 1617 199 193 NA NA NA NA NA 859 1005 221 216 NA NA NA NA 
1748293200.0 11024.6 NA 548 877 0 197 NA NA NA NA NA 768 1184 0 283 NA NA NA NA NA 1759 1689 196 246 NA NA NA NA NA 955 1021 205 261 NA NA NA NA 
1748293200.0 11025.0 NA 563 878 0 193 NA NA NA NA NA 765 1191 0 294 NA NA NA NA NA 1845 1591 192 241 NA NA NA NA NA 882 1159 206 253 NA NA NA NA 
1748293200.0 111.0 129 178 378 NA NA NA NA NA NA 186 253 547 NA NA NA NA NA NA 257 109 615 NA NA NA NA NA NA 281 151 668 NA NA NA NA NA NA 
1748293200.0 112.0 147 188 372 NA NA NA NA NA NA 226 267 550 NA NA NA NA NA NA 586 156 708 NA NA NA NA NA NA 332 182 890 NA NA NA NA NA NA 
1748293200.0 11224.0 NA 275 538 0 NA NA NA NA NA NA 371 757 0 NA NA NA NA NA NA 185 790 188 NA NA NA NA NA NA 221 692 202 NA NA NA NA NA 
1748293200.0 11224.6 NA 281 537 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 185 795 189 NA NA NA NA NA NA 156 718 202 NA NA NA NA NA 
1748293200.0 113.0 154 190 396 NA NA NA NA NA NA 242 265 548 NA NA NA NA NA NA 647 162 673 NA NA NA NA NA NA 321 170 732 NA NA NA NA NA NA 
1748293200.0 114.0 157 191 400 NA NA NA NA NA NA 236 265 548 NA NA NA NA NA NA 624 162 677 NA NA NA NA NA NA 316 133 768 NA NA NA NA NA NA 
1748293200.0 115.0 156 191 404 NA NA NA NA NA NA 236 267 561 NA NA NA NA NA NA 706 162 691 NA NA NA NA NA NA 372 146 687 NA NA NA NA NA NA 
1748293200.0 116.0 155 192 403 NA NA NA NA NA NA 244 272 579 NA NA NA NA NA NA 745 165 708 NA NA NA NA NA NA 388 156 758 NA NA NA NA NA NA 
1748293200.0 11601.0 NA 319 546 0 162 NA NA NA NA NA 430 807 0 228 NA NA NA NA NA 513 755 171 142 NA NA NA NA NA 209 757 202 160 NA NA NA NA 
1748293200.0 11602.0 NA 320 567 0 162 NA NA NA NA NA 422 789 0 232 NA NA NA NA NA 510 758 174 138 NA NA NA NA NA 216 768 206 148 NA NA NA NA 
1748293200.0 11603.0 NA 320 569 0 162 NA NA NA NA NA 430 796 0 229 NA NA NA NA NA 509 769 174 140 NA NA NA NA NA 212 744 191 151 NA NA NA NA 
1748293200.0 11604.0 NA 321 541 0 161 NA NA NA NA NA 430 826 0 234 NA NA NA NA NA 513 772 169 142 NA NA NA NA NA 226 765 190 159 NA NA NA NA 
1748293200.0 11605.0 NA 320 565 0 162 NA NA NA NA NA 434 829 0 229 NA NA NA NA NA 528 746 172 142 NA NA NA NA NA 239 700 189 190 NA NA NA NA 
1748293200.0 11606.0 NA 318 539 0 162 NA NA NA NA NA 439 792 0 227 NA NA NA NA NA 512 766 171 139 NA NA NA NA NA 215 800 185 155 NA NA NA NA 
1748293200.0 11607.0 NA 322 567 0 193 NA NA NA NA NA 416 815 0 313 NA NA NA NA NA 511 762 177 144 NA NA NA NA NA 214 673 206 148 NA NA NA NA 
1748293200.0 11608.0 NA 324 569 0 194 NA NA NA NA NA 426 778 0 313 NA NA NA NA NA 514 754 174 146 NA NA NA NA NA 210 691 194 153 NA NA NA NA 
1748293200.0 11609.0 NA 326 573 0 192 NA NA NA NA NA 421 799 0 304 NA NA NA NA NA 513 780 173 145 NA NA NA NA NA 237 741 186 150 NA NA NA NA 
1748293200.0 11630.0 NA 336 604 0 167 NA NA NA NA NA 440 834 0 236 NA NA NA NA NA 548 1032 196 144 NA NA NA NA NA 211 755 219 159 NA NA NA NA 
1748293200.0 11634.0 NA 333 589 0 197 NA NA NA NA NA 448 829 0 317 NA NA NA NA NA 529 876 192 150 NA NA NA NA NA 223 721 256 160 NA NA NA NA 
1748293200.0 11634.1 NA 330 317 0 NA NA NA NA NA NA 437 465 0 NA NA NA NA NA NA 531 309 176 NA NA NA NA NA NA 245 342 194 NA NA NA NA NA 
1748293200.0 11634.15 NA 332 610 0 198 NA NA NA NA NA 447 850 0 311 NA NA NA NA NA 527 969 196 153 NA NA NA NA NA 201 799 228 193 NA NA NA NA 
1748293200.0 11634.24 NA 253 519 0 151 NA NA NA NA NA 355 755 0 221 NA NA NA NA NA 195 715 172 138 NA NA NA NA NA 205 744 186 172 NA NA NA NA 
1748293200.0 11634.5 NA 331 174 0 NA NA NA NA NA NA 423 321 0 NA NA NA NA NA NA 530 200 76 NA NA NA NA NA NA 212 259 94 NA NA NA NA NA 
1748293200.0 11634.601 NA 327 109 591 0 NA NA NA NA NA 439 170 832 0 NA NA NA NA NA 528 49 879 190 NA NA NA NA NA 227 54 808 201 NA NA NA NA 
1748293200.0 11634.7 NA 331 589 0 NA NA NA NA NA NA 438 848 0 NA NA NA NA NA NA 546 863 190 NA NA NA NA NA NA 240 750 202 NA NA NA NA NA 
1748293200.0 11634.91 NA 335 589 0 198 NA NA NA NA NA 454 814 0 319 NA NA NA NA NA 533 873 193 148 NA NA NA NA NA 242 781 212 155 NA NA NA NA 
1748293200.0 11634.914 135 321 586 0 196 NA NA NA NA 185 423 828 0 318 NA NA NA NA 887 547 915 198 172 NA NA NA NA 436 235 800 278 216 NA NA NA NA 
1748293200.0 11640.0 NA 320 566 0 163 NA NA NA NA NA 422 778 0 229 NA NA NA NA NA 517 759 181 138 NA NA NA NA NA 252 738 196 144 NA NA NA NA 
1748293200.0 11643.0 NA 330 599 0 166 NA NA NA NA NA 431 862 0 240 NA NA NA NA NA 550 935 193 143 NA NA NA NA NA 251 712 204 152 NA NA NA NA 
1748293200.0 11646.0 NA 325 578 0 165 NA NA NA NA NA 446 791 0 235 NA NA NA NA NA 527 800 187 147 NA NA NA NA NA 222 754 221 203 NA NA NA NA 
1748293200.0 11650.0 NA 322 574 0 198 NA NA NA NA NA 450 820 0 308 NA NA NA NA NA 530 816 186 151 NA NA NA NA NA 218 720 199 190 NA NA NA NA 
1748293200.0 117.0 158 193 405 NA NA NA NA NA NA 241 272 570 NA NA NA NA NA NA 759 162 694 NA NA NA NA NA NA 393 129 711 NA NA NA NA NA NA 
1748293200.0 11723.17 NA 334 600 0 NA NA NA NA NA NA 431 868 0 NA NA NA NA NA NA 538 1017 192 NA NA NA NA NA NA 213 824 201 NA NA NA NA NA 
1748293200.0 118.0 155 196 410 NA NA NA NA NA NA 241 278 549 NA NA NA NA NA NA 841 162 719 NA NA NA NA NA NA 430 148 623 NA NA NA NA NA NA 
1748293200.0 11834.0 NA 667 1072 0 NA NA NA NA NA NA 919 1479 0 NA NA NA NA NA NA 2027 2491 202 NA NA NA NA NA NA 936 1359 215 NA NA NA NA NA 
1748293200.0 11834.13 NA 674 1096 0 NA NA NA NA NA NA 920 1523 0 NA NA NA NA NA NA 2058 2918 204 NA NA NA NA NA NA 924 1565 237 NA NA NA NA NA 
1748293200.0 11834.19 NA 705 1144 0 NA NA NA NA NA NA 937 1521 0 NA NA NA NA NA NA 2129 2533 208 NA NA NA NA NA NA 939 1389 230 NA NA NA NA NA 
1748293200.0 11834.21 NA 542 400 278 186 NA NA NA NA NA 723 583 371 273 NA NA NA NA NA 1903 1079 273 169 NA NA NA NA NA 876 417 250 237 NA NA NA NA 
1748293200.0 11834.24 NA 258 543 0 NA NA NA NA NA NA 358 791 0 NA NA NA NA NA NA 194 725 181 NA NA NA NA NA NA 218 681 240 NA NA NA NA NA 
1748293200.0 11834.99 NA 557 666 771 0 NA NA NA NA NA 813 934 1078 0 NA NA NA NA NA 1953 823 2021 203 NA NA NA NA NA 1186 358 1077 215 NA NA NA NA 
1748293200.0 11846.0 NA 683 1083 0 NA NA NA NA NA NA 921 1495 0 NA NA NA NA NA NA 2087 2433 202 NA NA NA NA NA NA 959 1327 223 NA NA NA NA NA 
1748293200.0 11846.19 NA 634 1077 0 NA NA NA NA NA NA 869 1543 0 NA NA NA NA NA NA 1959 2191 201 NA NA NA NA NA NA 876 1322 239 NA NA NA NA NA 
1748293200.0 119.0 145 189 385 NA NA NA NA NA NA 225 264 540 NA NA NA NA NA NA 491 152 651 NA NA NA NA NA NA 322 127 661 NA NA NA NA NA NA 
1748293200.0 12.0 NA 222 433 0 NA NA NA NA NA NA 315 614 0 NA NA NA NA NA NA 661 1394 181 NA NA NA NA NA NA 268 788 191 NA NA NA NA NA 
1748293200.0 120.0 120 184 370 NA NA NA NA NA NA 183 257 560 NA NA NA NA NA NA 215 145 625 NA NA NA NA NA NA 216 146 684 NA NA NA NA NA NA 
1748293200.0 12034.0 NA 290 531 0 NA NA NA NA NA NA 387 810 0 NA NA NA NA NA NA 192 872 190 NA NA NA NA NA NA 154 845 201 NA NA NA NA NA 
1748293200.0 121.0 157 194 410 NA NA NA NA NA NA 245 267 559 NA NA NA NA NA NA 965 169 729 NA NA NA NA NA NA 450 152 668 NA NA NA NA NA NA 
1748293200.0 122.0 123 178 382 NA NA NA NA NA NA 185 249 561 NA NA NA NA NA NA 236 102 612 NA NA NA NA NA NA 211 119 635 NA NA NA NA NA NA 
1748293200.0 123.1 380 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1748293200.0 123.2 374 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1748293200.0 123.3 324 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1748293200.0 124.1 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1748293200.0 124.2 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1748293200.0 124.4 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1748293200.0 124.5 353 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1748293200.0 124.6 317 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1748293200.0 12434.0 NA 326 589 0 199 NA NA NA NA NA 431 810 0 312 NA NA NA NA NA 706 864 198 148 NA NA NA NA NA 285 703 238 165 NA NA NA NA 
1748293200.0 12434.511 NA 332 146 0 NA NA NA NA NA NA 427 236 0 NA NA NA NA NA NA 705 158 63 NA NA NA NA NA NA 284 169 78 NA NA NA NA NA 
1748293200.0 12434.521 NA 330 142 0 NA NA NA NA NA NA 440 217 0 NA NA NA NA NA NA 695 157 66 NA NA NA NA NA NA 274 172 81 NA NA NA NA NA 
1748293200.0 12434.7 NA 332 590 0 NA NA NA NA NA NA 439 840 0 NA NA NA NA NA NA 700 867 190 NA NA NA NA NA NA 253 782 206 NA NA NA NA NA 
