Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753909200.0 10024.0 NA 321 536 0 184 187 NA NA NA NA 441 793 0 307 286 NA NA NA NA 579 855 206 167 285 NA NA NA NA 268 811 321 187 355 NA NA NA 
1753909200.0 10024.2 NA 329 541 0 NA NA NA NA NA NA 441 755 0 NA NA NA NA NA NA 565 786 178 NA NA NA NA NA NA 255 756 208 NA NA NA NA NA 
1753909200.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 425 751 0 NA NA NA NA NA NA 560 757 173 NA NA NA NA NA NA 255 708 188 NA NA NA NA NA 
1753909200.0 10025.0 NA 309 516 0 161 176 NA NA NA NA 424 747 0 235 286 NA NA NA NA 566 764 185 179 259 NA NA NA NA 312 693 221 246 293 NA NA NA 
1753909200.0 10026.0 NA 311 538 0 157 179 NA NA NA NA 426 791 0 239 284 NA NA NA NA 604 1016 221 188 289 NA NA NA NA 312 838 273 269 302 NA NA NA 
1753909200.0 1003.0 NA 358 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1488 167 NA NA NA NA NA NA NA 1109 207 NA NA NA NA NA NA 
1753909200.0 10042.0 NA 310 519 0 183 180 NA NA NA NA 422 752 0 314 279 NA NA NA NA 576 776 194 200 255 NA NA NA NA 304 806 253 262 267 NA NA NA 
1753909200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 378 268 0 0 NA NA NA NA NA 308 168 54 77 NA NA NA NA NA 447 252 76 113 NA NA NA NA 
1753909200.0 10059.0 NA 319 538 0 160 180 NA NA NA NA 444 768 0 240 282 NA NA NA NA 613 1137 208 177 272 NA NA NA NA 341 877 272 226 287 NA NA NA 
1753909200.0 10071.0 NA 318 522 0 162 188 NA NA NA NA 438 774 0 230 278 NA NA NA NA 594 822 199 185 264 NA NA NA NA 266 697 257 226 313 NA NA NA 
1753909200.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1753909200.0 1010.0 NA 91 106 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 107 128 84 NA NA NA NA NA NA 205 156 99 NA NA NA NA NA 
1753909200.0 102.0 173 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1753909200.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 159 0 168 NA NA NA NA NA 134 99 39 119 NA NA NA NA NA 248 124 57 191 NA NA NA NA 
1753909200.0 10224.0 NA 512 824 0 191 NA NA NA NA NA 680 1054 0 288 NA NA NA NA NA 1325 1511 211 250 NA NA NA NA NA 725 986 228 269 NA NA NA NA 
1753909200.0 10224.15 NA 503 791 0 215 NA NA NA NA NA 679 1068 0 308 NA NA NA NA NA 1247 1363 197 323 NA NA NA NA NA 724 926 219 360 NA NA NA NA 
1753909200.0 10225.0 NA 503 744 0 190 NA NA NA NA NA 672 1076 0 281 NA NA NA NA NA 1376 1387 193 247 NA NA NA NA NA 648 1003 208 315 NA NA NA NA 
1753909200.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 222 53 543 NA NA NA NA NA NA 255 60 579 NA NA NA NA NA NA 
1753909200.0 1040.0 NA 513 87 0 NA NA NA NA NA NA 734 147 0 NA NA NA NA NA NA 3808 66 44 NA NA NA NA NA NA 1381 80 52 NA NA NA NA NA 
1753909200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 257 89 69 NA NA NA NA NA NA 435 107 78 NA NA NA NA NA 
1753909200.0 1041.0 NA 126 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 187 98 44 NA NA NA NA NA NA 297 120 56 NA NA NA NA NA 
1753909200.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 331 116 43 NA NA NA NA NA NA 616 128 57 NA NA NA NA NA 
1753909200.0 10424.0 NA 277 537 0 NA NA NA NA NA NA 363 732 0 NA NA NA NA NA NA 169 758 187 NA NA NA NA NA NA 160 793 220 NA NA NA NA NA 
1753909200.0 1046.0 NA 104 89 0 NA NA NA NA NA NA 175 158 0 NA NA NA NA NA NA 177 94 37 NA NA NA NA NA NA 197 104 51 NA NA NA NA NA 
1753909200.0 1047.0 NA 103 102 0 NA NA NA NA NA NA 175 182 0 NA NA NA NA NA NA 171 137 44 NA NA NA NA NA NA 173 157 57 NA NA NA NA NA 
1753909200.0 1048.0 NA 105 99 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 163 134 44 NA NA NA NA NA NA 171 152 55 NA NA NA NA NA 
1753909200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 950 101 NA NA NA NA NA NA NA 1356 129 NA NA NA NA NA NA 
1753909200.0 105.0 152 188 101 NA NA NA NA NA NA 236 259 163 NA NA NA NA NA NA 763 221 125 NA NA NA NA NA NA 626 199 163 NA NA NA NA NA NA 
1753909200.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 345 156 43 NA NA NA NA NA NA 466 185 72 NA NA NA NA NA 
1753909200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 144 42 NA NA NA NA NA NA NA 178 55 NA NA NA NA NA NA 
1753909200.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 217 53 542 NA NA NA NA NA NA 192 63 578 NA NA NA NA NA NA 
1753909200.0 107.0 159 192 409 NA NA NA NA NA NA 245 268 554 NA NA NA NA NA NA 774 156 671 NA NA NA NA NA NA 349 136 614 NA NA NA NA NA NA 
1753909200.0 108.0 154 192 409 NA NA NA NA NA NA 243 270 558 NA NA NA NA NA NA 812 166 698 NA NA NA NA NA NA 394 141 636 NA NA NA NA NA NA 
1753909200.0 10801.0 NA 289 459 0 160 189 NA NA NA NA 408 727 0 228 282 NA NA NA NA 610 841 199 180 282 NA NA NA NA 295 891 228 223 327 NA NA NA 
1753909200.0 10802.0 NA 296 504 0 157 187 NA NA NA NA 393 729 0 236 283 NA NA NA NA 554 754 181 183 260 NA NA NA NA 264 802 215 232 292 NA NA NA 
1753909200.0 10803.0 NA 300 509 0 160 186 NA NA NA NA 403 752 0 228 280 NA NA NA NA 576 793 197 169 259 NA NA NA NA 274 798 260 205 281 NA NA NA 
1753909200.0 10804.0 NA 297 506 0 154 177 NA NA NA NA 411 748 0 237 277 NA NA NA NA 550 740 177 168 290 NA NA NA NA 272 778 197 228 366 NA NA NA 
1753909200.0 10804.31 NA 295 508 0 154 177 NA NA NA NA 399 715 0 231 276 NA NA NA NA 578 805 195 198 303 NA NA NA NA 305 961 319 275 356 NA NA NA 
1753909200.0 10805.0 NA 297 508 0 155 178 NA NA NA NA 411 717 0 236 287 NA NA NA NA 556 741 184 166 289 NA NA NA NA 268 771 241 235 369 NA NA NA 
1753909200.0 10805.31 NA 305 500 0 153 186 NA NA NA NA 395 750 0 236 285 NA NA NA NA 567 812 197 186 295 NA NA NA NA 277 1301 301 220 330 NA NA NA 
1753909200.0 10806.0 NA 300 503 0 158 181 NA NA NA NA 399 743 0 227 284 NA NA NA NA 564 720 179 166 293 NA NA NA NA 285 764 250 230 356 NA NA NA 
1753909200.0 10807.0 NA 306 508 0 180 184 NA NA NA NA 405 755 0 310 287 NA NA NA NA 544 760 180 195 271 NA NA NA NA 255 851 213 251 299 NA NA NA 
1753909200.0 10808.0 NA 306 506 0 189 181 NA NA NA NA 411 766 0 315 286 NA NA NA NA 548 758 193 166 269 NA NA NA NA 259 770 254 215 314 NA NA NA 
1753909200.0 10809.0 NA 308 532 0 183 191 NA NA NA NA 404 746 0 301 287 NA NA NA NA 548 747 190 180 260 NA NA NA NA 288 660 283 313 283 NA NA NA 
1753909200.0 10823.0 NA 293 510 0 159 181 NA NA NA NA 392 734 0 234 279 NA NA NA NA 551 744 178 177 256 NA NA NA NA 308 717 216 217 285 NA NA NA 
1753909200.0 10824.0 NA 312 521 0 189 187 NA NA NA NA 405 757 0 316 278 NA NA NA NA 590 905 218 190 267 NA NA NA NA 260 752 251 250 335 NA NA NA 
1753909200.0 10824.6 NA 316 525 0 126 182 NA NA NA NA 398 755 0 314 291 NA NA NA NA 594 931 212 205 289 NA NA NA NA 258 853 228 283 383 NA NA NA 
1753909200.0 10824.8 NA 317 531 0 191 161 NA NA NA NA 415 752 0 316 288 NA NA NA NA 563 841 192 166 293 NA NA NA NA 242 978 211 187 428 NA NA NA 
1753909200.0 10825.0 NA 292 524 0 154 181 NA NA NA NA 406 756 0 228 282 NA NA NA NA 587 827 203 199 295 NA NA NA NA 400 809 223 251 311 NA NA NA 
1753909200.0 10826.0 NA 307 531 0 156 186 NA NA NA NA 424 781 0 236 287 NA NA NA NA 609 920 198 182 280 NA NA NA NA 315 781 212 213 331 NA NA NA 
1753909200.0 10842.0 NA 302 472 0 185 192 NA NA NA NA 412 765 0 312 282 NA NA NA NA 565 794 188 171 258 NA NA NA NA 279 805 215 192 278 NA NA NA 
1753909200.0 10859.0 NA 314 551 0 101 183 NA NA NA NA 414 816 0 236 284 NA NA NA NA 602 1179 211 187 272 NA NA NA NA 270 900 228 246 288 NA NA NA 
1753909200.0 10871.0 NA 307 539 0 163 194 NA NA NA NA 412 763 0 230 286 NA NA NA NA 566 820 196 169 267 NA NA NA NA 274 841 214 196 294 NA NA NA 
1753909200.0 109.0 156 191 409 NA NA NA NA NA NA 244 264 546 NA NA NA NA NA NA 853 162 696 NA NA NA NA NA NA 463 171 717 NA NA NA NA NA NA 
1753909200.0 11.0 NA 207 392 0 134 NA NA NA NA NA 291 530 0 196 NA NA NA NA NA 570 746 181 129 NA NA NA NA NA 254 655 231 172 NA NA NA NA 
1753909200.0 110.0 123 175 393 NA NA NA NA NA NA 183 268 564 NA NA NA NA NA NA 228 152 617 NA NA NA NA NA NA 273 177 650 NA NA NA NA NA NA 
1753909200.0 1102.0 NA 207 423 278 153 NA NA NA NA NA 315 614 385 271 NA NA NA NA NA 794 1775 906 166 NA NA NA NA NA 468 1066 389 158 NA NA NA NA 
1753909200.0 11024.0 NA 592 815 0 195 NA NA NA NA NA 775 1221 0 286 NA NA NA NA NA 1677 1686 198 243 NA NA NA NA NA 857 1067 228 274 NA NA NA NA 
1753909200.0 11024.15 NA 578 877 0 217 NA NA NA NA NA 764 1263 0 307 NA NA NA NA NA 1665 1682 201 341 NA NA NA NA NA 764 1041 250 370 NA NA NA NA 
1753909200.0 11024.2 NA 582 888 0 188 NA NA NA NA NA 778 1172 0 285 NA NA NA NA NA 1813 1606 212 197 NA NA NA NA NA 888 1018 233 208 NA NA NA NA 
1753909200.0 11024.6 NA 576 874 0 196 NA NA NA NA NA 783 1191 0 287 NA NA NA NA NA 1662 1675 196 244 NA NA NA NA NA 776 1112 210 270 NA NA NA NA 
1753909200.0 11025.0 NA 583 856 0 194 NA NA NA NA NA 754 1229 0 292 NA NA NA NA NA 1633 1690 197 240 NA NA NA NA NA 795 1123 229 261 NA NA NA NA 
1753909200.0 111.0 123 177 387 NA NA NA NA NA NA 185 257 543 NA NA NA NA NA NA 252 102 616 NA NA NA NA NA NA 238 113 656 NA NA NA NA NA NA 
1753909200.0 112.0 149 190 399 NA NA NA NA NA NA 234 272 554 NA NA NA NA NA NA 591 155 667 NA NA NA NA NA NA 340 147 713 NA NA NA NA NA NA 
1753909200.0 11224.0 NA 280 540 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 179 766 190 NA NA NA NA NA NA 183 671 242 NA NA NA NA NA 
1753909200.0 11224.6 NA 282 538 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 179 772 190 NA NA NA NA NA NA 151 677 238 NA NA NA NA NA 
1753909200.0 113.0 161 188 401 NA NA NA NA NA NA 242 261 569 NA NA NA NA NA NA 659 159 692 NA NA NA NA NA NA 334 131 654 NA NA NA NA NA NA 
1753909200.0 114.0 157 191 400 NA NA NA NA NA NA 243 276 561 NA NA NA NA NA NA 642 154 658 NA NA NA NA NA NA 340 140 691 NA NA NA NA NA NA 
1753909200.0 115.0 156 192 402 NA NA NA NA NA NA 240 265 551 NA NA NA NA NA NA 695 157 659 NA NA NA NA NA NA 345 173 639 NA NA NA NA NA NA 
1753909200.0 116.0 161 192 407 NA NA NA NA NA NA 244 270 541 NA NA NA NA NA NA 735 161 689 NA NA NA NA NA NA 376 154 635 NA NA NA NA NA NA 
1753909200.0 11601.0 NA 322 568 0 162 NA NA NA NA NA 421 805 0 230 NA NA NA NA NA 514 751 177 136 NA NA NA NA NA 211 749 206 139 NA NA NA NA 
1753909200.0 11602.0 NA 320 569 0 164 NA NA NA NA NA 432 809 0 234 NA NA NA NA NA 528 771 176 136 NA NA NA NA NA 210 717 191 137 NA NA NA NA 
1753909200.0 11603.0 NA 321 573 0 162 NA NA NA NA NA 422 786 0 231 NA NA NA NA NA 513 783 178 138 NA NA NA NA NA 209 717 193 144 NA NA NA NA 
1753909200.0 11604.0 NA 318 565 0 162 NA NA NA NA NA 436 770 0 235 NA NA NA NA NA 515 766 174 139 NA NA NA NA NA 220 730 205 149 NA NA NA NA 
1753909200.0 11605.0 NA 321 565 0 164 NA NA NA NA NA 437 806 0 230 NA NA NA NA NA 512 775 173 141 NA NA NA NA NA 214 692 188 146 NA NA NA NA 
1753909200.0 11606.0 NA 322 568 0 163 NA NA NA NA NA 432 814 0 230 NA NA NA NA NA 516 759 180 143 NA NA NA NA NA 227 715 223 188 NA NA NA NA 
1753909200.0 11607.0 NA 323 565 0 193 NA NA NA NA NA 421 773 0 314 NA NA NA NA NA 518 760 177 144 NA NA NA NA NA 229 710 193 151 NA NA NA NA 
1753909200.0 11608.0 NA 317 572 0 194 NA NA NA NA NA 421 804 0 310 NA NA NA NA NA 517 778 177 149 NA NA NA NA NA 258 732 188 170 NA NA NA NA 
1753909200.0 11609.0 NA 320 572 0 193 NA NA NA NA NA 435 821 0 310 NA NA NA NA NA 521 828 178 148 NA NA NA NA NA 230 767 192 158 NA NA NA NA 
1753909200.0 11630.0 NA 337 605 0 166 NA NA NA NA NA 449 850 0 241 NA NA NA NA NA 555 1053 200 147 NA NA NA NA NA 248 806 219 156 NA NA NA NA 
1753909200.0 11634.0 NA 329 592 0 198 NA NA NA NA NA 420 849 0 319 NA NA NA NA NA 534 871 195 147 NA NA NA NA NA 207 793 214 148 NA NA NA NA 
1753909200.0 11634.15 NA 323 602 0 194 NA NA NA NA NA 433 839 0 315 NA NA NA NA NA 555 1050 198 160 NA NA NA NA NA 215 911 213 160 NA NA NA NA 
1753909200.0 11634.24 NA 239 501 0 176 NA NA NA NA NA 345 742 0 274 NA NA NA NA NA 203 808 211 165 NA NA NA NA NA 207 871 282 188 NA NA NA NA 
1753909200.0 11634.601 NA 327 110 594 0 NA NA NA NA NA 443 170 854 0 NA NA NA NA NA 520 48 871 192 NA NA NA NA NA 219 59 795 236 NA NA NA NA 
1753909200.0 11634.7 NA 331 592 0 NA NA NA NA NA NA 444 841 0 NA NA NA NA NA NA 525 858 192 NA NA NA NA NA NA 237 774 234 NA NA NA NA NA 
1753909200.0 11634.91 NA 330 593 0 198 NA NA NA NA NA 435 818 0 320 NA NA NA NA NA 540 869 192 151 NA NA NA NA NA 212 715 202 161 NA NA NA NA 
1753909200.0 11634.914 135 315 533 0 189 NA NA NA NA 189 433 821 0 320 NA NA NA NA 981 560 923 224 187 NA NA NA NA 488 259 956 270 241 NA NA NA NA 
1753909200.0 11640.0 NA 322 571 0 164 NA NA NA NA NA 426 804 0 232 NA NA NA NA NA 530 776 181 140 NA NA NA NA NA 205 715 195 149 NA NA NA NA 
1753909200.0 11643.0 NA 340 600 0 165 NA NA NA NA NA 458 839 0 242 NA NA NA NA NA 543 952 195 145 NA NA NA NA NA 212 756 207 156 NA NA NA NA 
1753909200.0 11646.0 NA 330 537 0 165 NA NA NA NA NA 428 833 0 237 NA NA NA NA NA 528 826 192 141 NA NA NA NA NA 206 730 203 146 NA NA NA NA 
1753909200.0 11650.0 NA 329 581 0 198 NA NA NA NA NA 434 811 0 311 NA NA NA NA NA 523 840 187 147 NA NA NA NA NA 211 748 197 157 NA NA NA NA 
1753909200.0 117.0 163 192 408 NA NA NA NA NA NA 246 273 553 NA NA NA NA NA NA 757 164 702 NA NA NA NA NA NA 390 153 636 NA NA NA NA NA NA 
1753909200.0 11723.17 NA 337 603 0 NA NA NA NA NA NA 440 816 0 NA NA NA NA NA NA 536 996 201 NA NA NA NA NA NA 212 765 227 NA NA NA NA NA 
1753909200.0 118.0 160 193 413 NA NA NA NA NA NA 246 262 574 NA NA NA NA NA NA 873 168 736 NA NA NA NA NA NA 387 149 634 NA NA NA NA NA NA 
1753909200.0 11834.0 NA 698 1095 0 NA NA NA NA NA NA 958 1531 0 NA NA NA NA NA NA 2011 2514 204 NA NA NA NA NA NA 827 1323 239 NA NA NA NA NA 
1753909200.0 11834.13 NA 668 1137 0 NA NA NA NA NA NA 897 1499 0 NA NA NA NA NA NA 1950 2499 202 NA NA NA NA NA NA 794 1342 223 NA NA NA NA NA 
1753909200.0 11834.19 NA 701 1153 0 NA NA NA NA NA NA 945 1648 0 NA NA NA NA NA NA 2066 2559 209 NA NA NA NA NA NA 1012 1362 264 NA NA NA NA NA 
1753909200.0 11834.21 NA 520 353 240 174 NA NA NA NA NA 729 592 379 271 NA NA NA NA NA 1988 1215 301 180 NA NA NA NA NA 865 538 273 196 NA NA NA NA 
1753909200.0 11834.24 NA 259 548 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 197 723 184 NA NA NA NA NA NA 240 743 267 NA NA NA NA NA 
1753909200.0 11834.99 NA 524 695 763 0 NA NA NA NA NA 835 921 1047 0 NA NA NA NA NA 1931 784 1747 204 NA NA NA NA NA 1490 305 1007 226 NA NA NA NA 
1753909200.0 11846.0 NA 662 1057 0 NA NA NA NA NA NA 867 1391 0 NA NA NA NA NA NA 2134 2388 204 NA NA NA NA NA NA 854 1324 218 NA NA NA NA NA 
1753909200.0 11846.19 NA 676 1094 0 NA NA NA NA NA NA 875 1482 0 NA NA NA NA NA NA 2047 2253 203 NA NA NA NA NA NA 814 1291 250 NA NA NA NA NA 
1753909200.0 119.0 149 187 400 NA NA NA NA NA NA 238 266 559 NA NA NA NA NA NA 493 151 654 NA NA NA NA NA NA 337 142 747 NA NA NA NA NA NA 
1753909200.0 12.0 NA 221 437 0 NA NA NA NA NA NA 309 591 0 NA NA NA NA NA NA 661 1416 185 NA NA NA NA NA NA 267 800 196 NA NA NA NA NA 
1753909200.0 120.0 119 184 390 NA NA NA NA NA NA 181 261 543 NA NA NA NA NA NA 212 142 614 NA NA NA NA NA NA 225 157 682 NA NA NA NA NA NA 
1753909200.0 12034.0 NA 280 580 0 NA NA NA NA NA NA 380 846 0 NA NA NA NA NA NA 201 925 205 NA NA NA NA NA NA 152 976 252 NA NA NA NA NA 
1753909200.0 121.0 155 196 413 NA NA NA NA NA NA 246 275 559 NA NA NA NA NA NA 975 169 739 NA NA NA NA NA NA 427 159 635 NA NA NA NA NA NA 
1753909200.0 122.0 124 178 383 NA NA NA NA NA NA 191 255 532 NA NA NA NA NA NA 234 103 593 NA NA NA NA NA NA 211 139 647 NA NA NA NA NA NA 
1753909200.0 123.1 410 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1753909200.0 123.2 410 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1753909200.0 123.3 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1753909200.0 124.1 397 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1753909200.0 124.2 411 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1753909200.0 124.4 393 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1753909200.0 124.5 393 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1753909200.0 124.6 326 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1753909200.0 12434.0 NA 290 588 0 200 NA NA NA NA NA 437 803 0 317 NA NA NA NA NA 703 891 195 150 NA NA NA NA NA 277 728 221 157 NA NA NA NA 
1753909200.0 12434.7 NA 330 591 0 NA NA NA NA NA NA 423 855 0 NA NA NA NA NA NA 729 875 196 NA NA NA NA NA NA 277 770 222 NA NA NA NA NA 
1753909200.0 12446.0 NA 323 580 0 163 NA NA NA NA NA 432 823 0 243 NA NA NA NA NA 692 831 187 143 NA NA NA NA NA 257 748 198 152 NA NA NA NA 
1753909200.0 12461.0 NA 317 563 0 160 NA NA NA NA NA 426 772 0 234 NA NA NA NA NA 683 764 171 139 NA NA NA NA NA 255 778 183 149 NA NA NA NA 
1753909200.0 125.0 160 191 403 NA NA NA NA NA NA 254 263 568 NA NA NA NA NA NA 758 161 676 NA NA NA NA NA NA 385 128 666 NA NA NA NA NA NA 
1753909200.0 126.0 123 186 392 NA NA NA NA NA NA 174 262 527 NA NA NA NA NA NA 345 148 636 NA NA NA NA NA NA 237 145 655 NA NA NA NA NA NA 
1753909200.0 12634.0 NA 680 1051 0 NA NA NA NA NA NA 943 1489 0 NA NA NA NA NA NA 2084 2352 205 NA NA NA NA NA NA 783 1316 232 NA NA NA NA NA 
1753909200.0 12634.99 NA 550 672 803 0 NA NA NA NA NA 777 984 1082 0 NA NA NA NA NA 1937 1010 2150 208 NA NA NA NA NA 1537 389 1155 256 NA NA NA NA 
1753909200.0 127.0 124 185 390 NA NA NA NA NA NA 185 265 551 NA NA NA NA NA NA 277 146 628 NA NA NA NA NA NA 295 147 731 NA NA NA NA NA NA 
1753909200.0 128.0 86 184 386 NA NA NA NA NA NA 170 265 532 NA NA NA NA NA NA 207 145 608 NA NA NA NA NA NA 190 143 621 NA NA NA NA NA NA 
