Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 10826.0 NA 322 547 0 163 193 NA NA NA NA 423 763 0 232 283 NA NA NA NA 548 827 187 162 243 NA NA NA NA 242 765 207 220 272 NA NA NA 
1748206800.0 10842.0 NA 316 526 0 193 193 NA NA NA NA 408 742 0 309 283 NA NA NA NA 544 731 182 167 245 NA NA NA NA 271 700 206 234 285 NA NA NA 
1748206800.0 10859.0 NA 326 563 0 164 195 NA NA NA NA 422 762 0 232 294 NA NA NA NA 555 1056 188 165 249 NA NA NA NA 247 779 201 236 275 NA NA NA 
1748206800.0 10871.0 NA 318 545 0 164 193 NA NA NA NA 412 770 0 234 284 NA NA NA NA 550 783 185 162 249 NA NA NA NA 255 692 210 211 304 NA NA NA 
1748206800.0 109.0 157 191 406 NA NA NA NA NA NA 246 272 544 NA NA NA NA NA NA 859 173 757 NA NA NA NA NA NA 406 166 680 NA NA NA NA NA NA 
1748206800.0 11.0 NA 207 391 0 133 NA NA NA NA NA 287 557 0 196 NA NA NA NA NA 622 791 187 140 NA NA NA NA NA 265 620 224 199 NA NA NA NA 
1748206800.0 110.0 122 186 389 NA NA NA NA NA NA 182 262 549 NA NA NA NA NA NA 360 219 914 NA NA NA NA NA NA 341 217 1020 NA NA NA NA NA NA 
1748206800.0 1102.0 NA 222 439 278 225 NA NA NA NA NA 320 591 388 273 NA NA NA NA NA 735 1674 872 144 NA NA NA NA NA 308 887 453 143 NA NA NA NA 
1748206800.0 11024.0 NA 565 853 0 194 NA NA NA NA NA 765 1199 0 279 NA NA NA NA NA 1647 1771 194 241 NA NA NA NA NA 739 1083 207 262 NA NA NA NA 
1748206800.0 11024.15 NA 575 878 0 217 NA NA NA NA NA 775 1221 0 311 NA NA NA NA NA 1633 1703 198 328 NA NA NA NA NA 673 1149 250 311 NA NA NA NA 
1748206800.0 11024.2 NA 578 910 0 189 NA NA NA NA NA 772 1206 0 284 NA NA NA NA NA 1661 1766 196 192 NA NA NA NA NA 717 1084 211 204 NA NA NA NA 
1748206800.0 11024.6 NA 572 877 0 183 NA NA NA NA NA 796 1193 0 281 NA NA NA NA NA 1682 1664 202 245 NA NA NA NA NA 764 1057 248 298 NA NA NA NA 
1748206800.0 11025.0 NA 568 861 0 194 NA NA NA NA NA 745 1194 0 292 NA NA NA NA NA 1685 1596 194 242 NA NA NA NA NA 779 1025 238 262 NA NA NA NA 
1748206800.0 111.0 123 179 379 NA NA NA NA NA NA 184 255 529 NA NA NA NA NA NA 397 165 943 NA NA NA NA NA NA 525 215 1092 NA NA NA NA NA NA 
1748206800.0 112.0 148 189 396 NA NA NA NA NA NA 229 264 544 NA NA NA NA NA NA 603 165 693 NA NA NA NA NA NA 331 170 748 NA NA NA NA NA NA 
1748206800.0 11224.0 NA 282 532 0 NA NA NA NA NA NA 382 755 0 NA NA NA NA NA NA 232 1238 251 NA NA NA NA NA NA 237 1176 280 NA NA NA NA NA 
1748206800.0 11224.6 NA 281 532 0 NA NA NA NA NA NA 380 717 0 NA NA NA NA NA NA 254 1195 253 NA NA NA NA NA NA 230 1022 308 NA NA NA NA NA 
1748206800.0 113.0 157 190 397 NA NA NA NA NA NA 241 267 545 NA NA NA NA NA NA 706 172 702 NA NA NA NA NA NA 372 172 653 NA NA NA NA NA NA 
1748206800.0 114.0 155 190 398 NA NA NA NA NA NA 238 263 543 NA NA NA NA NA NA 659 167 710 NA NA NA NA NA NA 353 141 740 NA NA NA NA NA NA 
1748206800.0 115.0 159 191 401 NA NA NA NA NA NA 237 266 554 NA NA NA NA NA NA 737 171 729 NA NA NA NA NA NA 378 173 657 NA NA NA NA NA NA 
1748206800.0 116.0 158 191 406 NA NA NA NA NA NA 245 271 555 NA NA NA NA NA NA 737 166 732 NA NA NA NA NA NA 357 145 757 NA NA NA NA NA NA 
1748206800.0 11601.0 NA 318 548 0 162 NA NA NA NA NA 433 795 0 235 NA NA NA NA NA 504 740 170 139 NA NA NA NA NA 205 736 207 152 NA NA NA NA 
1748206800.0 11602.0 NA 305 554 0 162 NA NA NA NA NA 423 791 0 228 NA NA NA NA NA 510 738 175 134 NA NA NA NA NA 261 659 229 138 NA NA NA NA 
1748206800.0 11603.0 NA 318 570 0 163 NA NA NA NA NA 422 813 0 232 NA NA NA NA NA 510 751 174 144 NA NA NA NA NA 221 660 190 166 NA NA NA NA 
1748206800.0 11604.0 NA 318 565 0 162 NA NA NA NA NA 421 813 0 232 NA NA NA NA NA 505 753 167 135 NA NA NA NA NA 203 689 179 141 NA NA NA NA 
1748206800.0 11605.0 NA 313 550 0 162 NA NA NA NA NA 424 815 0 234 NA NA NA NA NA 565 780 187 151 NA NA NA NA NA 230 792 295 170 NA NA NA NA 
1748206800.0 11606.0 NA 322 544 0 162 NA NA NA NA NA 426 781 0 229 NA NA NA NA NA 506 742 170 137 NA NA NA NA NA 208 731 186 148 NA NA NA NA 
1748206800.0 11607.0 NA 323 570 0 194 NA NA NA NA NA 432 782 0 307 NA NA NA NA NA 527 748 172 141 NA NA NA NA NA 207 699 188 152 NA NA NA NA 
1748206800.0 11608.0 NA 324 556 0 193 NA NA NA NA NA 433 834 0 311 NA NA NA NA NA 527 745 172 144 NA NA NA NA NA 211 671 186 156 NA NA NA NA 
1748206800.0 11609.0 NA 325 569 0 194 NA NA NA NA NA 441 821 0 308 NA NA NA NA NA 514 775 174 141 NA NA NA NA NA 202 699 193 149 NA NA NA NA 
1748206800.0 11630.0 NA 328 604 0 166 NA NA NA NA NA 449 818 0 233 NA NA NA NA NA 546 1019 196 144 NA NA NA NA NA 219 760 237 193 NA NA NA NA 
1748206800.0 11634.0 NA 332 587 0 197 NA NA NA NA NA 448 835 0 322 NA NA NA NA NA 526 852 188 145 NA NA NA NA NA 224 715 204 150 NA NA NA NA 
1748206800.0 11634.1 NA 321 317 0 NA NA NA NA NA NA 438 446 0 NA NA NA NA NA NA 549 348 194 NA NA NA NA NA NA 247 359 261 NA NA NA NA NA 
1748206800.0 11634.15 NA 329 601 0 196 NA NA NA NA NA 432 836 0 319 NA NA NA NA NA 527 968 187 148 NA NA NA NA NA 207 788 202 160 NA NA NA NA 
1748206800.0 11634.24 NA 251 523 0 153 NA NA NA NA NA 349 751 0 226 NA NA NA NA NA 192 697 172 136 NA NA NA NA NA 179 692 216 173 NA NA NA NA 
1748206800.0 11634.5 NA 334 174 0 NA NA NA NA NA NA 451 317 0 NA NA NA NA NA NA 554 229 83 NA NA NA NA NA NA 226 289 101 NA NA NA NA NA 
1748206800.0 11634.601 NA 328 111 593 0 NA NA NA NA NA 431 167 847 0 NA NA NA NA NA 524 50 853 186 NA NA NA NA NA 219 57 737 199 NA NA NA NA 
1748206800.0 11634.7 NA 331 579 0 NA NA NA NA NA NA 439 836 0 NA NA NA NA NA NA 556 917 206 NA NA NA NA NA NA 231 856 283 NA NA NA NA NA 
1748206800.0 11634.91 NA 330 591 0 196 NA NA NA NA NA 432 827 0 311 NA NA NA NA NA 523 845 189 143 NA NA NA NA NA 227 697 208 145 NA NA NA NA 
1748206800.0 11634.914 136 319 576 0 195 NA NA NA NA 184 423 822 0 318 NA NA NA NA 874 544 857 192 174 NA NA NA NA 428 277 838 259 242 NA NA NA NA 
1748206800.0 11640.0 NA 324 553 0 162 NA NA NA NA NA 435 775 0 228 NA NA NA NA NA 512 764 179 136 NA NA NA NA NA 206 702 216 142 NA NA NA NA 
1748206800.0 11643.0 NA 334 601 0 166 NA NA NA NA NA 444 855 0 236 NA NA NA NA NA 529 935 191 140 NA NA NA NA NA 204 802 234 144 NA NA NA NA 
1748206800.0 11646.0 NA 331 573 0 165 NA NA NA NA NA 434 823 0 232 NA NA NA NA NA 516 783 185 137 NA NA NA NA NA 204 724 227 144 NA NA NA NA 
1748206800.0 11650.0 NA 318 580 0 198 NA NA NA NA NA 440 830 0 322 NA NA NA NA NA 535 784 187 142 NA NA NA NA NA 224 684 207 144 NA NA NA NA 
1748206800.0 117.0 159 191 405 NA NA NA NA NA NA 243 270 562 NA NA NA NA NA NA 787 172 725 NA NA NA NA NA NA 385 154 703 NA NA NA NA NA NA 
1748206800.0 11723.17 NA 327 599 0 NA NA NA NA NA NA 435 870 0 NA NA NA NA NA NA 534 975 192 NA NA NA NA NA NA 284 743 207 NA NA NA NA NA 
1748206800.0 118.0 160 193 410 NA NA NA NA NA NA 241 268 557 NA NA NA NA NA NA 887 177 754 NA NA NA NA NA NA 402 145 669 NA NA NA NA NA NA 
1748206800.0 11834.0 NA 669 1071 0 NA NA NA NA NA NA 919 1504 0 NA NA NA NA NA NA 2099 2708 204 NA NA NA NA NA NA 1037 1443 221 NA NA NA NA NA 
1748206800.0 11834.13 NA 668 1110 0 NA NA NA NA NA NA 950 1545 0 NA NA NA NA NA NA 2077 2611 201 NA NA NA NA NA NA 1035 1487 214 NA NA NA NA NA 
1748206800.0 11834.19 NA 705 1101 0 NA NA NA NA NA NA 1028 1643 0 NA NA NA NA NA NA 2106 2646 204 NA NA NA NA NA NA 1078 1455 220 NA NA NA NA NA 
1748206800.0 11834.21 NA 563 397 276 185 NA NA NA NA NA 729 576 383 282 NA NA NA NA NA 1846 1054 270 168 NA NA NA NA NA 740 434 234 203 NA NA NA NA 
1748206800.0 11834.24 NA 260 540 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 277 1082 209 NA NA NA NA NA NA 315 1330 233 NA NA NA NA NA 
1748206800.0 11834.99 NA 564 695 804 0 NA NA NA NA NA 832 955 1107 0 NA NA NA NA NA 1884 823 2164 203 NA NA NA NA NA 1047 331 1083 223 NA NA NA NA 
1748206800.0 11846.0 NA 627 1056 0 NA NA NA NA NA NA 957 1494 0 NA NA NA NA NA NA 1999 2299 195 NA NA NA NA NA NA 1103 1215 206 NA NA NA NA NA 
1748206800.0 11846.19 NA 683 1108 0 NA NA NA NA NA NA 916 1535 0 NA NA NA NA NA NA 2096 2734 196 NA NA NA NA NA NA 1054 1349 208 NA NA NA NA NA 
1748206800.0 119.0 149 188 379 NA NA NA NA NA NA 239 260 549 NA NA NA NA NA NA 604 219 820 NA NA NA NA NA NA 376 189 975 NA NA NA NA NA NA 
1748206800.0 12.0 NA 221 433 0 NA NA NA NA NA NA 318 588 0 NA NA NA NA NA NA 660 1364 180 NA NA NA NA NA NA 274 811 195 NA NA NA NA NA 
1748206800.0 120.0 120 186 387 NA NA NA NA NA NA 171 259 548 NA NA NA NA NA NA 309 207 900 NA NA NA NA NA NA 286 176 1058 NA NA NA NA NA NA 
1748206800.0 12034.0 NA 290 569 0 NA NA NA NA NA NA 387 803 0 NA NA NA NA NA NA 180 822 186 NA NA NA NA NA NA 112 728 211 NA NA NA NA NA 
1748206800.0 121.0 153 194 412 NA NA NA NA NA NA 246 273 571 NA NA NA NA NA NA 997 174 768 NA NA NA NA NA NA 441 167 664 NA NA NA NA NA NA 
1748206800.0 122.0 113 173 363 NA NA NA NA NA NA 187 255 538 NA NA NA NA NA NA 292 141 817 NA NA NA NA NA NA 399 210 942 NA NA NA NA NA NA 
1748206800.0 123.1 368 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1748206800.0 123.2 369 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1748206800.0 123.3 317 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1748206800.0 124.1 355 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1748206800.0 124.2 361 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1748206800.0 124.4 353 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1748206800.0 124.5 356 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1748206800.0 124.6 314 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1748206800.0 12434.0 NA 335 563 0 199 NA NA NA NA NA 440 858 0 322 NA NA NA NA NA 690 869 187 147 NA NA NA NA NA 248 727 202 161 NA NA NA NA 
1748206800.0 12434.511 NA 329 146 0 NA NA NA NA NA NA 426 233 0 NA NA NA NA NA NA 734 185 70 NA NA NA NA NA NA 275 220 108 NA NA NA NA NA 
1748206800.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 434 217 0 NA NA NA NA NA NA 751 174 73 NA NA NA NA NA NA 315 175 86 NA NA NA NA NA 
1748206800.0 12434.7 NA 327 589 0 NA NA NA NA NA NA 426 839 0 NA NA NA NA NA NA 731 919 208 NA NA NA NA NA NA 267 756 284 NA NA NA NA NA 
