Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747947600.0 1020.0 NA 92 87 0 95 NA NA NA NA NA 170 158 0 171 NA NA NA NA NA 132 86 43 147 NA NA NA NA NA 220 180 71 241 NA NA NA NA 
1747947600.0 10224.0 NA 506 768 0 189 NA NA NA NA NA 673 1068 0 288 NA NA NA NA NA 1761 1941 265 330 NA NA NA NA NA 884 1297 304 384 NA NA NA NA 
1747947600.0 10224.15 NA 477 777 0 201 NA NA NA NA NA 670 1063 0 314 NA NA NA NA NA 1691 1988 265 438 NA NA NA NA NA 932 1411 340 490 NA NA NA NA 
1747947600.0 10225.0 NA 470 750 0 183 NA NA NA NA NA 659 1018 0 287 NA NA NA NA NA 1733 1842 255 333 NA NA NA NA NA 897 1260 286 357 NA NA NA NA 
1747947600.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 222 53 554 NA NA NA NA NA NA 265 90 601 NA NA NA NA NA NA 
1747947600.0 1030.0 NA 274 93 0 0 NA NA NA NA NA 460 163 0 0 NA NA NA NA NA 2917 110 37 36 NA NA NA NA NA 1182 127 55 52 NA NA NA NA 
1747947600.0 1040.0 NA 509 87 0 NA NA NA NA NA NA 729 147 0 NA NA NA NA NA NA 4683 95 49 NA NA NA NA NA NA 1803 115 57 NA NA NA NA NA 
1747947600.0 1040.1 NA 128 87 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 274 117 74 NA NA NA NA NA NA 521 163 85 NA NA NA NA NA 
1747947600.0 1041.0 NA 124 90 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 216 121 44 NA NA NA NA NA NA 393 161 74 NA NA NA NA NA 
1747947600.0 1042.0 NA 132 86 0 NA NA NA NA NA NA 213 154 0 NA NA NA NA NA NA 301 118 43 NA NA NA NA NA NA 557 148 74 NA NA NA NA NA 
1747947600.0 10424.0 NA 282 531 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 174 753 198 NA NA NA NA NA NA 169 707 211 NA NA NA NA NA 
1747947600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 199 114 43 NA NA NA NA NA NA 272 132 55 NA NA NA NA NA 
1747947600.0 1047.0 NA 100 102 0 NA NA NA NA NA NA 178 176 0 NA NA NA NA NA NA 196 142 52 NA NA NA NA NA NA 332 247 86 NA NA NA NA NA 
1747947600.0 1048.0 NA 103 93 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 186 134 43 NA NA NA NA NA NA 302 190 55 NA NA NA NA NA 
1747947600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1001 99 NA NA NA NA NA NA NA 1476 151 NA NA NA NA NA NA 
1747947600.0 105.0 104 184 94 NA NA NA NA NA NA 237 271 160 NA NA NA NA NA NA 881 253 120 NA NA NA NA NA NA 647 270 178 NA NA NA NA NA NA 
1747947600.0 1052.0 NA 210 156 0 NA NA NA NA NA NA 384 269 0 NA NA NA NA NA NA 318 190 45 NA NA NA NA NA NA 380 297 59 NA NA NA NA NA 
1747947600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 180 43 NA NA NA NA NA NA NA 280 55 NA NA NA NA NA NA 
1747947600.0 106.0 111 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 280 93 796 NA NA NA NA NA NA 302 185 1088 NA NA NA NA NA NA 
1747947600.0 107.0 159 191 408 NA NA NA NA NA NA 241 270 583 NA NA NA NA NA NA 797 169 704 NA NA NA NA NA NA 386 137 701 NA NA NA NA NA NA 
1747947600.0 108.0 155 192 408 NA NA NA NA NA NA 245 267 576 NA NA NA NA NA NA 859 172 743 NA NA NA NA NA NA 475 155 692 NA NA NA NA NA NA 
1747947600.0 10801.0 NA 298 495 0 156 179 NA NA NA NA 394 745 0 229 277 NA NA NA NA 720 993 239 227 340 NA NA NA NA 323 1031 290 257 381 NA NA NA 
1747947600.0 10802.0 NA 295 498 0 157 178 NA NA NA NA 396 754 0 226 287 NA NA NA NA 573 1005 211 235 382 NA NA NA NA 259 953 223 273 464 NA NA NA 
1747947600.0 10803.0 NA 300 509 0 156 181 NA NA NA NA 408 718 0 227 282 NA NA NA NA 740 1069 249 217 341 NA NA NA NA 343 1023 263 241 374 NA NA NA 
1747947600.0 10804.0 NA 292 498 0 156 183 NA NA NA NA 393 738 0 229 280 NA NA NA NA 574 965 214 230 327 NA NA NA NA 259 985 228 262 353 NA NA NA 
1747947600.0 10804.31 NA 286 507 0 157 179 NA NA NA NA 394 755 0 229 283 NA NA NA NA 727 901 220 212 310 NA NA NA NA 359 1421 243 251 335 NA NA NA 
1747947600.0 10805.0 NA 294 500 0 158 179 NA NA NA NA 398 718 0 226 286 NA NA NA NA 687 982 227 238 339 NA NA NA NA 318 986 274 276 423 NA NA NA 
1747947600.0 10805.31 NA 286 496 0 154 178 NA NA NA NA 406 730 0 224 280 NA NA NA NA 703 940 210 207 308 NA NA NA NA 342 1328 225 238 336 NA NA NA 
1747947600.0 10806.0 NA 284 499 0 157 185 NA NA NA NA 390 738 0 232 275 NA NA NA NA 703 756 207 220 329 NA NA NA NA 323 703 254 283 416 NA NA NA 
1747947600.0 10807.0 NA 284 501 0 180 185 NA NA NA NA 406 742 0 307 277 NA NA NA NA 652 995 255 245 332 NA NA NA NA 364 930 272 284 445 NA NA NA 
1747947600.0 10808.0 NA 294 503 0 181 179 NA NA NA NA 407 740 0 311 285 NA NA NA NA 670 920 269 240 360 NA NA NA NA 313 836 286 308 472 NA NA NA 
1747947600.0 10809.0 NA 294 506 0 183 181 NA NA NA NA 390 751 0 308 287 NA NA NA NA 703 932 239 244 338 NA NA NA NA 345 1127 270 337 411 NA NA NA 
1747947600.0 10823.0 NA 292 498 0 156 179 NA NA NA NA 420 739 0 227 277 NA NA NA NA 716 916 250 221 343 NA NA NA NA 403 873 273 261 382 NA NA NA 
1747947600.0 10824.0 NA 298 532 0 189 181 NA NA NA NA 406 735 0 314 282 NA NA NA NA 697 956 234 238 326 NA NA NA NA 318 769 288 271 351 NA NA NA 
1747947600.0 10824.1 NA 317 315 0 NA NA NA NA NA NA 407 456 0 NA NA NA NA NA NA 776 507 275 NA NA NA NA NA NA 382 499 341 NA NA NA NA NA 
1747947600.0 10824.6 NA 303 519 0 183 191 NA NA NA NA 399 774 0 304 288 NA NA NA NA 692 1065 254 233 325 NA NA NA NA 314 928 324 264 358 NA NA NA 
1747947600.0 10824.8 NA 311 521 0 185 187 NA NA NA NA 413 757 0 310 279 NA NA NA NA 674 941 262 220 332 NA NA NA NA 313 786 296 255 354 NA NA NA 
1747947600.0 10825.0 NA 299 513 0 157 180 NA NA NA NA 399 764 0 232 278 NA NA NA NA 676 825 226 218 367 NA NA NA NA 298 757 237 277 432 NA NA NA 
1747947600.0 10826.0 NA 300 521 0 161 182 NA NA NA NA 423 754 0 229 282 NA NA NA NA 681 1079 304 231 332 NA NA NA NA 301 1206 331 303 408 NA NA NA 
1747947600.0 10842.0 NA 294 512 0 188 179 NA NA NA NA 395 756 0 309 282 NA NA NA NA 815 860 237 247 371 NA NA NA NA 382 757 254 280 432 NA NA NA 
1747947600.0 10859.0 NA 304 529 0 162 188 NA NA NA NA 410 780 0 234 289 NA NA NA NA 739 1368 258 218 375 NA NA NA NA 330 1271 308 248 447 NA NA NA 
1747947600.0 10871.0 NA 302 519 0 159 180 NA NA NA NA 422 743 0 237 289 NA NA NA NA 751 1110 248 239 350 NA NA NA NA 332 1093 273 305 412 NA NA NA 
1747947600.0 109.0 156 192 410 NA NA NA NA NA NA 242 268 560 NA NA NA NA NA NA 850 170 738 NA NA NA NA NA NA 428 137 716 NA NA NA NA NA NA 
1747947600.0 11.0 NA 207 389 0 134 NA NA NA NA NA 293 540 0 196 NA NA NA NA NA 608 804 190 145 NA NA NA NA NA 251 646 228 213 NA NA NA NA 
1747947600.0 110.0 123 187 393 NA NA NA NA NA NA 184 269 539 NA NA NA NA NA NA 233 153 642 NA NA NA NA NA NA 210 146 658 NA NA NA NA NA NA 
1747947600.0 1102.0 NA 219 438 278 226 NA NA NA NA NA 311 598 393 271 NA NA NA NA NA 981 2171 1155 222 NA NA NA NA NA 399 1114 584 202 NA NA NA NA 
1747947600.0 11024.0 NA 569 811 0 181 NA NA NA NA NA 789 1158 0 278 NA NA NA NA NA 2339 2329 236 330 NA NA NA NA NA 1124 1378 289 427 NA NA NA NA 
1747947600.0 11024.15 NA 592 839 0 213 NA NA NA NA NA 788 1170 0 307 NA NA NA NA NA 2459 2269 271 441 NA NA NA NA NA 1024 1388 347 465 NA NA NA NA 
1747947600.0 11024.2 NA 564 829 0 183 NA NA NA NA NA 766 1214 0 278 NA NA NA NA NA 2183 2415 266 311 NA NA NA NA NA 931 1771 299 334 NA NA NA NA 
1747947600.0 11024.6 NA 563 863 0 192 NA NA NA NA NA 770 1204 0 280 NA NA NA NA NA 2319 2022 247 348 NA NA NA NA NA 1200 1215 269 383 NA NA NA NA 
1747947600.0 11025.0 NA 541 834 0 194 NA NA NA NA NA 751 1186 0 286 NA NA NA NA NA 2260 2448 290 293 NA NA NA NA NA 926 1729 307 327 NA NA NA NA 
1747947600.0 111.0 140 186 388 NA NA NA NA NA NA 216 260 556 NA NA NA NA NA NA 312 114 629 NA NA NA NA NA NA 279 136 652 NA NA NA NA NA NA 
1747947600.0 112.0 147 187 396 NA NA NA NA NA NA 232 269 551 NA NA NA NA NA NA 611 166 688 NA NA NA NA NA NA 324 157 634 NA NA NA NA NA NA 
1747947600.0 11224.0 NA 280 527 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 254 988 255 NA NA NA NA NA NA 197 942 283 NA NA NA NA NA 
1747947600.0 11224.6 NA 282 526 0 NA NA NA NA NA NA 369 739 0 NA NA NA NA NA NA 245 992 289 NA NA NA NA NA NA 209 959 313 NA NA NA NA NA 
1747947600.0 113.0 157 190 401 NA NA NA NA NA NA 245 266 561 NA NA NA NA NA NA 709 175 726 NA NA NA NA NA NA 371 155 713 NA NA NA NA NA NA 
1747947600.0 114.0 156 190 399 NA NA NA NA NA NA 239 263 547 NA NA NA NA NA NA 670 166 708 NA NA NA NA NA NA 343 136 648 NA NA NA NA NA NA 
1747947600.0 115.0 157 191 402 NA NA NA NA NA NA 243 264 584 NA NA NA NA NA NA 735 172 743 NA NA NA NA NA NA 383 157 696 NA NA NA NA NA NA 
1747947600.0 116.0 155 193 403 NA NA NA NA NA NA 244 268 549 NA NA NA NA NA NA 764 168 725 NA NA NA NA NA NA 382 136 683 NA NA NA NA NA NA 
1747947600.0 11601.0 NA 318 565 0 162 NA NA NA NA NA 409 812 0 233 NA NA NA NA NA 529 789 188 151 NA NA NA NA NA 217 725 206 158 NA NA NA NA 
1747947600.0 11602.0 NA 314 557 0 162 NA NA NA NA NA 414 822 0 229 NA NA NA NA NA 746 961 219 199 NA NA NA NA NA 326 896 350 233 NA NA NA NA 
1747947600.0 11603.0 NA 317 572 0 162 NA NA NA NA NA 421 813 0 237 NA NA NA NA NA 564 1042 215 174 NA NA NA NA NA 243 1003 304 195 NA NA NA NA 
1747947600.0 11604.0 NA 317 564 0 163 NA NA NA NA NA 438 781 0 239 NA NA NA NA NA 547 794 183 157 NA NA NA NA NA 238 766 197 209 NA NA NA NA 
1747947600.0 11605.0 NA 320 564 0 164 NA NA NA NA NA 434 795 0 231 NA NA NA NA NA 529 853 181 151 NA NA NA NA NA 227 823 197 160 NA NA NA NA 
1747947600.0 11606.0 NA 316 565 0 161 NA NA NA NA NA 419 805 0 234 NA NA NA NA NA 527 798 187 150 NA NA NA NA NA 240 779 208 158 NA NA NA NA 
1747947600.0 11607.0 NA 317 560 0 194 NA NA NA NA NA 420 810 0 317 NA NA NA NA NA 685 1153 214 221 NA NA NA NA NA 290 1264 284 268 NA NA NA NA 
1747947600.0 11608.0 NA 324 571 0 193 NA NA NA NA NA 434 811 0 311 NA NA NA NA NA 626 1001 220 218 NA NA NA NA NA 256 905 292 255 NA NA NA NA 
1747947600.0 11609.0 NA 319 570 0 192 NA NA NA NA NA 428 809 0 315 NA NA NA NA NA 719 902 227 204 NA NA NA NA NA 287 842 364 223 NA NA NA NA 
1747947600.0 11630.0 NA 330 582 0 166 NA NA NA NA NA 451 838 0 240 NA NA NA NA NA 664 1277 272 187 NA NA NA NA NA 256 933 444 209 NA NA NA NA 
1747947600.0 11634.0 NA 330 591 0 196 NA NA NA NA NA 435 858 0 320 NA NA NA NA NA 836 1093 231 211 NA NA NA NA NA 342 912 368 238 NA NA NA NA 
1747947600.0 11634.1 NA 326 316 0 NA NA NA NA NA NA 442 459 0 NA NA NA NA NA NA 765 466 253 NA NA NA NA NA NA 309 539 335 NA NA NA NA NA 
1747947600.0 11634.15 NA 328 602 0 197 NA NA NA NA NA 425 876 0 316 NA NA NA NA NA 596 1331 250 233 NA NA NA NA NA 234 1140 266 277 NA NA NA NA 
1747947600.0 11634.24 NA 251 510 0 151 NA NA NA NA NA 345 790 0 220 NA NA NA NA NA 278 933 253 216 NA NA NA NA NA 266 1087 303 254 NA NA NA NA 
1747947600.0 11634.5 NA 326 172 0 NA NA NA NA NA NA 428 320 0 NA NA NA NA NA NA 786 293 109 NA NA NA NA NA NA 313 336 171 NA NA NA NA NA 
1747947600.0 11634.601 NA 328 110 587 0 NA NA NA NA NA 447 169 846 0 NA NA NA NA NA 541 57 924 203 NA NA NA NA NA 235 69 849 223 NA NA NA NA 
1747947600.0 11634.7 NA 332 591 0 NA NA NA NA NA NA 425 846 0 NA NA NA NA NA NA 553 922 202 NA NA NA NA NA NA 216 855 215 NA NA NA NA NA 
1747947600.0 11634.91 NA 328 590 0 196 NA NA NA NA NA 442 854 0 312 NA NA NA NA NA 635 1114 254 213 NA NA NA NA NA 258 882 390 245 NA NA NA NA 
1747947600.0 11634.914 132 314 567 0 186 NA NA NA NA 183 422 825 0 322 NA NA NA NA 1218 592 1225 240 234 NA NA NA NA 592 250 1053 261 308 NA NA NA NA 
1747947600.0 11640.0 NA 319 567 0 163 NA NA NA NA NA 426 812 0 233 NA NA NA NA NA 540 978 218 203 NA NA NA NA NA 211 881 295 241 NA NA NA NA 
1747947600.0 11643.0 NA 338 582 0 167 NA NA NA NA NA 439 868 0 238 NA NA NA NA NA 602 1161 254 206 NA NA NA NA NA 241 891 353 258 NA NA NA NA 
1747947600.0 11646.0 NA 329 580 0 164 NA NA NA NA NA 435 833 0 232 NA NA NA NA NA 584 1013 228 165 NA NA NA NA NA 226 902 338 186 NA NA NA NA 
1747947600.0 11650.0 NA 325 583 0 199 NA NA NA NA NA 442 829 0 323 NA NA NA NA NA 795 1066 251 224 NA NA NA NA NA 327 882 367 285 NA NA NA NA 
1747947600.0 117.0 156 191 406 NA NA NA NA NA NA 243 271 567 NA NA NA NA NA NA 795 175 753 NA NA NA NA NA NA 424 143 742 NA NA NA NA NA NA 
1747947600.0 11723.17 NA 336 606 0 NA NA NA NA NA NA 435 863 0 NA NA NA NA NA NA 566 1059 204 NA NA NA NA NA NA 229 836 225 NA NA NA NA NA 
1747947600.0 118.0 157 194 411 NA NA NA NA NA NA 238 270 577 NA NA NA NA NA NA 904 174 786 NA NA NA NA NA NA 417 134 768 NA NA NA NA NA NA 
1747947600.0 11834.0 NA 637 1011 0 NA NA NA NA NA NA 902 1437 0 NA NA NA NA NA NA 2885 3317 271 NA NA NA NA NA NA 1270 1871 316 NA NA NA NA NA 
1747947600.0 11834.13 NA 667 1125 0 NA NA NA NA NA NA 918 1600 0 NA NA NA NA NA NA 2811 3700 303 NA NA NA NA NA NA 1157 2018 348 NA NA NA NA NA 
1747947600.0 11834.19 NA 594 1028 0 NA NA NA NA NA NA 890 1583 0 NA NA NA NA NA NA 2630 3170 334 NA NA NA NA NA NA 1260 1732 358 NA NA NA NA NA 
1747947600.0 11834.21 NA 564 397 279 186 NA NA NA NA NA 751 590 374 276 NA NA NA NA NA 2553 1415 345 228 NA NA NA NA NA 1179 760 375 259 NA NA NA NA 
1747947600.0 11834.24 NA 258 534 0 NA NA NA NA NA NA 355 768 0 NA NA NA NA NA NA 276 1008 221 NA NA NA NA NA NA 249 1068 239 NA NA NA NA NA 
1747947600.0 11834.99 NA 510 675 769 0 NA NA NA NA NA 820 973 1051 0 NA NA NA NA NA 2513 1055 2583 237 NA NA NA NA NA 1534 423 1479 260 NA NA NA NA 
1747947600.0 11846.0 NA 602 1045 0 NA NA NA NA NA NA 913 1517 0 NA NA NA NA NA NA 2801 3104 270 NA NA NA NA NA NA 1339 1697 318 NA NA NA NA NA 
1747947600.0 11846.19 NA 610 998 0 NA NA NA NA NA NA 906 1574 0 NA NA NA NA NA NA 2973 3174 300 NA NA NA NA NA NA 1549 1727 316 NA NA NA NA NA 
1747947600.0 119.0 149 189 402 NA NA NA NA NA NA 229 269 549 NA NA NA NA NA NA 558 157 680 NA NA NA NA NA NA 451 163 682 NA NA NA NA NA NA 
1747947600.0 12.0 NA 221 433 0 NA NA NA NA NA NA 307 593 0 NA NA NA NA NA NA 682 1497 201 NA NA NA NA NA NA 279 842 223 NA NA NA NA NA 
1747947600.0 120.0 120 185 384 NA NA NA NA NA NA 181 256 551 NA NA NA NA NA NA 213 150 632 NA NA NA NA NA NA 220 185 656 NA NA NA NA NA NA 
1747947600.0 12034.0 NA 293 580 0 NA NA NA NA NA NA 382 812 0 NA NA NA NA NA NA 232 1131 252 NA NA NA NA NA NA 147 959 268 NA NA NA NA NA 
1747947600.0 121.0 155 197 410 NA NA NA NA NA NA 246 277 549 NA NA NA NA NA NA 1016 181 800 NA NA NA NA NA NA 432 147 706 NA NA NA NA NA NA 
1747947600.0 122.0 123 177 387 NA NA NA NA NA NA 186 251 524 NA NA NA NA NA NA 236 108 618 NA NA NA NA NA NA 211 129 654 NA NA NA NA NA NA 
1747947600.0 123.1 405 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1747947600.0 123.2 351 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1747947600.0 123.3 321 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1747947600.0 124.1 358 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1747947600.0 124.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1747947600.0 124.4 380 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1747947600.0 124.5 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1747947600.0 124.6 320 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1747947600.0 12434.0 NA 327 585 0 200 NA NA NA NA NA 432 830 0 318 NA NA NA NA NA 829 1097 206 197 NA NA NA NA NA 310 1008 225 208 NA NA NA NA 
1747947600.0 12434.511 NA 326 146 0 NA NA NA NA NA NA 443 232 0 NA NA NA NA NA NA 987 249 81 NA NA NA NA NA NA 404 275 100 NA NA NA NA NA 
1747947600.0 12434.521 NA 314 143 0 NA NA NA NA NA NA 432 218 0 NA NA NA NA NA NA 1047 226 91 NA NA NA NA NA NA 469 263 119 NA NA NA NA NA 
