Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 135.4 438 0 220 154 NA NA NA 588 0 335 271 NA NA NA 346 91 265 191 NA NA NA 299 109 354 251 NA NA NA 
1750194000.0 135.5 440 0 235 167 NA NA NA 588 0 330 265 NA NA NA 363 88 249 199 NA NA NA 350 100 251 305 NA NA NA 
1750194000.0 135.6 441 0 237 171 NA NA NA 612 0 337 273 NA NA NA 384 96 270 198 NA NA NA 464 1040 268 273 NA NA NA 
1750194000.0 135.7 409 0 234 179 NA NA NA 607 0 343 271 NA NA NA 380 96 268 180 NA NA NA 527 133 293 240 NA NA NA 
1750194000.0 135.8 192 NA NA NA NA NA NA 293 NA NA NA NA NA NA 333 NA NA NA NA NA NA 203 NA NA NA NA NA NA 
1750194000.0 135.9 410 0 229 177 NA NA NA 614 0 331 273 NA NA NA 363 93 275 184 NA NA NA 437 150 398 292 NA NA NA 
1750194000.0 1350.0 NA 246 443 0 NA NA NA NA 342 629 0 NA NA NA NA 168 717 147 NA NA NA NA 204 928 161 NA NA NA 
1750194000.0 1351.0 NA 252 461 0 NA NA NA NA 359 606 0 NA NA NA NA 163 684 153 NA NA NA NA 193 661 204 NA NA NA 
1750194000.0 1352.0 NA 248 468 0 NA NA NA NA 349 627 0 NA NA NA NA 159 676 145 NA NA NA NA 192 628 155 NA NA NA 
1750194000.0 1353.0 NA 253 469 0 NA NA NA NA 348 637 0 NA NA NA NA 163 721 151 NA NA NA NA 140 645 163 NA NA NA 
1750194000.0 1354.0 NA 246 470 0 NA NA NA NA 347 638 0 NA NA NA NA 168 742 149 NA NA NA NA 218 864 159 NA NA NA 
1750194000.0 1355.0 NA 256 473 0 NA NA NA NA 362 651 0 NA NA NA NA 173 738 150 NA NA NA NA 200 666 163 NA NA NA 
1750194000.0 1356.0 155 244 501 0 268 NA NA 223 343 695 0 374 NA NA 638 165 746 151 269 NA NA 333 153 681 165 280 NA NA 
1750194000.0 136.729 NA 190 498 0 NA NA NA NA 262 679 0 NA NA NA NA 148 2554 102 NA NA NA NA 162 1140 112 NA NA NA 
1750194000.0 136.733 NA 280 138 0 NA NA NA NA 429 214 0 NA NA NA NA 393 126 78 NA NA NA NA 288 167 90 NA NA NA 
1750194000.0 136.737 NA 190 472 0 NA NA NA NA 260 684 0 NA NA NA NA 188 4268 96 NA NA NA NA 177 1670 116 NA NA NA 
1750194000.0 136.739 NA 190 491 0 NA NA NA NA 263 696 0 NA NA NA NA 194 4719 94 NA NA NA NA 183 1753 125 NA NA NA 
1750194000.0 136.74 NA 191 494 0 NA NA NA NA 269 671 0 NA NA NA NA 188 4147 93 NA NA NA NA 169 1611 105 NA NA NA 
1750194000.0 136.75 NA 191 496 0 NA NA NA NA 260 688 0 NA NA NA NA 191 4877 95 NA NA NA NA 191 1790 124 NA NA NA 
1750194000.0 136.751 NA 192 494 0 NA NA NA NA 277 699 0 NA NA NA NA 188 4792 92 NA NA NA NA 177 1767 106 NA NA NA 
1750194000.0 136.755 NA 192 483 0 NA NA NA NA 265 687 0 NA NA NA NA 195 4452 96 NA NA NA NA 148 1716 119 NA NA NA 
1750194000.0 136.758 NA 190 520 0 NA NA NA NA 275 721 0 NA NA NA NA 191 4605 134 NA NA NA NA 191 1666 160 NA NA NA 
1750194000.0 136.759 NA 191 490 0 NA NA NA NA 260 707 0 NA NA NA NA 185 5284 94 NA NA NA NA 182 2099 105 NA NA NA 
1750194000.0 136.76 NA 191 523 0 NA NA NA NA 267 751 0 NA NA NA NA 200 5562 137 NA NA NA NA 169 1947 156 NA NA NA 
1750194000.0 136.761 NA 193 496 0 NA NA NA NA 267 694 0 NA NA NA NA 190 6553 90 NA NA NA NA 164 2389 99 NA NA NA 
1750194000.0 136.763 NA 191 412 0 NA NA NA NA 263 630 0 NA NA NA NA 198 5381 83 NA NA NA NA 162 1966 93 NA NA NA 
1750194000.0 136.764 NA 190 520 0 NA NA NA NA 262 722 0 NA NA NA NA 187 5348 106 NA NA NA NA 145 2108 115 NA NA NA 
1750194000.0 136.765 NA 191 563 0 NA NA NA NA 262 775 0 NA NA NA NA 197 4687 110 NA NA NA NA 198 1698 127 NA NA NA 
1750194000.0 136.766 NA 190 418 0 NA NA NA NA 265 736 0 NA NA NA NA 185 5419 93 NA NA NA NA 149 2094 104 NA NA NA 
1750194000.0 136.767 NA 191 560 0 NA NA NA NA 269 791 0 NA NA NA NA 184 3979 139 NA NA NA NA 175 1535 153 NA NA NA 
1750194000.0 136.768 NA 191 445 0 NA NA NA NA 273 655 0 NA NA NA NA 197 5002 98 NA NA NA NA 160 1938 110 NA NA NA 
1750194000.0 136.772 NA 194 483 0 NA NA NA NA 283 687 0 NA NA NA NA 195 4504 93 NA NA NA NA 173 1718 112 NA NA NA 
1750194000.0 136.78 NA 216 600 0 NA NA NA NA 298 851 0 NA NA NA NA 184 4652 144 NA NA NA NA 205 1690 156 NA NA NA 
1750194000.0 136.7801 NA 193 0 NA NA NA NA NA 272 0 NA NA NA NA NA 226 66 NA NA NA NA NA 249 79 NA NA NA NA 
1750194000.0 136.7802 NA 140 0 NA NA NA NA NA 207 0 NA NA NA NA NA 138 60 NA NA NA NA NA 198 71 NA NA NA NA 
1750194000.0 136.7803 NA 192 0 NA NA NA NA NA 276 0 NA NA NA NA NA 305 63 NA NA NA NA NA 472 76 NA NA NA NA 
1750194000.0 136.781 NA 212 493 0 NA NA NA NA 285 770 0 NA NA NA NA 174 4989 118 NA NA NA NA 155 2042 132 NA NA NA 
1750194000.0 136.782 NA 213 595 0 NA NA NA NA 289 814 0 NA NA NA NA 198 5352 150 NA NA NA NA 176 1978 184 NA NA NA 
1750194000.0 136.784 NA 211 490 0 NA NA NA NA 295 696 0 NA NA NA NA 168 4610 112 NA NA NA NA 198 1757 124 NA NA NA 
1750194000.0 136.785 NA 214 475 0 NA NA NA NA 297 698 0 NA NA NA NA 187 5197 104 NA NA NA NA 146 1913 116 NA NA NA 
1750194000.0 136.786 NA 213 604 0 NA NA NA NA 291 868 0 NA NA NA NA 171 5160 138 NA NA NA NA 153 1971 187 NA NA NA 
1750194000.0 136.787 NA 214 678 0 NA NA NA NA 290 916 0 NA NA NA NA 174 4917 130 NA NA NA NA 142 1983 142 NA NA NA 
1750194000.0 136.788 NA 214 528 0 NA NA NA NA 298 765 0 NA NA NA NA 177 5773 125 NA NA NA NA 200 2095 212 NA NA NA 
1750194000.0 136.789 NA 212 661 0 NA NA NA NA 294 898 0 NA NA NA NA 171 4403 152 NA NA NA NA 224 1683 168 NA NA NA 
1750194000.0 136.794 NA 215 598 0 NA NA NA NA 295 823 0 NA NA NA NA 183 4224 151 NA NA NA NA 180 1611 168 NA NA NA 
1750194000.0 136.795 NA 214 539 0 NA NA NA NA 291 758 0 NA NA NA NA 170 4382 112 NA NA NA NA 237 1749 134 NA NA NA 
1750194000.0 136.797 NA 216 482 0 NA NA NA NA 303 712 0 NA NA NA NA 179 4319 103 NA NA NA NA 183 1685 117 NA NA NA 
1750194000.0 136.798 NA 216 593 0 NA NA NA NA 302 795 0 NA NA NA NA 173 4295 131 NA NA NA NA 180 1719 154 NA NA NA 
1750194000.0 136.799 NA 215 697 0 NA NA NA NA 285 925 0 NA NA NA NA 188 4115 130 NA NA NA NA 215 1639 146 NA NA NA 
1750194000.0 136.8 NA 216 539 0 NA NA NA NA 306 759 0 NA NA NA NA 166 4317 113 NA NA NA NA 141 1673 131 NA NA NA 
1750194000.0 136.805 NA 213 525 0 NA NA NA NA 302 765 0 NA NA NA NA 169 4177 117 NA NA NA NA 197 1633 143 NA NA NA 
1750194000.0 136.806 NA 215 589 0 NA NA NA NA 301 811 0 NA NA NA NA 182 4149 152 NA NA NA NA 155 1635 181 NA NA NA 
1750194000.0 136.807 NA 215 528 0 NA NA NA NA 294 785 0 NA NA NA NA 172 4524 111 NA NA NA NA 215 1756 140 NA NA NA 
1750194000.0 136.808 NA 214 537 0 NA NA NA NA 293 752 0 NA NA NA NA 169 4087 111 NA NA NA NA 196 1653 129 NA NA NA 
1750194000.0 136.809 NA 217 473 0 NA NA NA NA 304 669 0 NA NA NA NA 178 4077 110 NA NA NA NA 146 1628 130 NA NA NA 
1750194000.0 136.811 NA 216 682 0 NA NA NA NA 291 962 0 NA NA NA NA 172 4041 134 NA NA NA NA 204 1652 170 NA NA NA 
1750194000.0 136.812 NA 215 529 0 NA NA NA NA 295 781 0 NA NA NA NA 175 4507 113 NA NA NA NA 216 1725 127 NA NA NA 
1750194000.0 136.814 NA 217 488 0 NA NA NA NA 298 713 0 NA NA NA NA 179 3931 121 NA NA NA NA 166 1662 139 NA NA NA 
1750194000.0 136.816 NA 214 613 0 NA NA NA NA 295 870 0 NA NA NA NA 176 5838 145 NA NA NA NA 216 2138 161 NA NA NA 
1750194000.0 136.817 NA 212 500 0 NA NA NA NA 293 820 0 NA NA NA NA 176 5157 119 NA NA NA NA 145 2123 161 NA NA NA 
1750194000.0 136.818 NA 215 603 0 NA NA NA NA 294 853 0 NA NA NA NA 190 5493 152 NA NA NA NA 169 1957 213 NA NA NA 
1750194000.0 136.819 NA 215 535 0 NA NA NA NA 287 771 0 NA NA NA NA 177 6435 119 NA NA NA NA 191 2388 188 NA NA NA 
1750194000.0 136.82 NA 215 506 0 NA NA NA NA 301 734 0 NA NA NA NA 181 5906 114 NA NA NA NA 201 2240 151 NA NA NA 
1750194000.0 136.821 NA 215 479 0 NA NA NA NA 296 713 0 NA NA NA NA 185 5306 104 NA NA NA NA 162 1982 114 NA NA NA 
1750194000.0 136.822 NA 214 602 0 NA NA NA NA 294 863 0 NA NA NA NA 179 5124 126 NA NA NA NA 201 1873 139 NA NA NA 
1750194000.0 136.826 NA 215 498 0 NA NA NA NA 296 727 0 NA NA NA NA 184 5159 128 NA NA NA NA 172 1925 208 NA NA NA 
1750194000.0 136.83 NA 215 612 0 NA NA NA NA 299 857 0 NA NA NA NA 196 6576 148 NA NA NA NA 189 2339 163 NA NA NA 
1750194000.0 136.834 NA 215 617 0 NA NA NA NA 299 871 0 NA NA NA NA 174 6162 129 NA NA NA NA 215 2290 142 NA NA NA 
1750194000.0 136.835 NA 215 703 0 NA NA NA NA 292 961 0 NA NA NA NA 182 5708 131 NA NA NA NA 203 2127 143 NA NA NA 
1750194000.0 136.837 NA 216 680 0 NA NA NA NA 304 934 0 NA NA NA NA 170 4617 151 NA NA NA NA 208 1711 163 NA NA NA 
1750194000.0 136.839 NA 223 515 0 NA NA NA NA 302 722 0 NA NA NA NA 139 1242 128 NA NA NA NA 132 1003 165 NA NA NA 
1750194000.0 136.84 NA 217 498 0 NA NA NA NA 296 699 0 NA NA NA NA 177 4818 102 NA NA NA NA 148 1959 112 NA NA NA 
1750194000.0 136.841 NA 218 484 0 NA NA NA NA 301 699 0 NA NA NA NA 166 4929 100 NA NA NA NA 137 1865 109 NA NA NA 
1750194000.0 136.844 NA 216 486 0 NA NA NA NA 295 692 0 NA NA NA NA 192 4385 104 NA NA NA NA 168 1672 122 NA NA NA 
1750194000.0 136.847 NA 213 478 0 NA NA NA NA 297 716 0 NA NA NA NA 198 5297 105 NA NA NA NA 264 1979 115 NA NA NA 
1750194000.0 136.85 NA 213 584 0 NA NA NA NA 294 835 0 NA NA NA NA 173 4230 115 NA NA NA NA 180 1713 135 NA NA NA 
1750194000.0 136.8501 NA 212 483 0 NA NA NA NA 285 689 0 NA NA NA NA 164 4462 101 NA NA NA NA 179 1738 112 NA NA NA 
1750194000.0 136.851 NA 214 585 0 NA NA NA NA 301 837 0 NA NA NA NA 196 4298 153 NA NA NA NA 198 1709 171 NA NA NA 
1750194000.0 136.852 NA 215 522 0 NA NA NA NA 291 746 0 NA NA NA NA 169 4879 117 NA NA NA NA 148 2013 134 NA NA NA 
1750194000.0 136.853 NA 214 534 0 NA NA NA NA 305 756 0 NA NA NA NA 175 4175 108 NA NA NA NA 192 1779 118 NA NA NA 
1750194000.0 136.854 NA 213 480 0 NA NA NA NA 296 677 0 NA NA NA NA 187 4431 103 NA NA NA NA 194 1704 119 NA NA NA 
1750194000.0 136.855 NA 215 673 0 NA NA NA NA 294 940 0 NA NA NA NA 182 4097 135 NA NA NA NA 206 1677 178 NA NA NA 
1750194000.0 136.8561 NA 202 486 0 NA NA NA NA 297 697 0 NA NA NA NA 125 972 135 NA NA NA NA 185 1022 151 NA NA NA 
1750194000.0 136.8562 NA 192 485 0 NA NA NA NA 277 707 0 NA NA NA NA 116 870 128 NA NA NA NA 173 732 168 NA NA NA 
1750194000.0 136.857 NA 215 489 0 NA NA NA NA 308 701 0 NA NA NA NA 185 4034 121 NA NA NA NA 188 1632 154 NA NA NA 
1750194000.0 136.859 NA 219 496 0 NA NA NA NA 303 723 0 NA NA NA NA 176 5369 104 NA NA NA NA 180 2027 114 NA NA NA 
1750194000.0 136.86 NA 215 489 0 NA NA NA NA 302 676 0 NA NA NA NA 186 4176 104 NA NA NA NA 197 1739 131 NA NA NA 
1750194000.0 136.861 NA 213 606 0 NA NA NA NA 299 870 0 NA NA NA NA 174 5337 147 NA NA NA NA 184 1895 164 NA NA NA 
1750194000.0 136.863 NA 214 607 0 NA NA NA NA 300 840 0 NA NA NA NA 200 5753 151 NA NA NA NA 228 2094 164 NA NA NA 
1750194000.0 136.865 NA 216 571 0 NA NA NA NA 301 834 0 NA NA NA NA 182 6228 119 NA NA NA NA 214 2401 149 NA NA NA 
1750194000.0 136.866 NA 213 502 0 NA NA NA NA 294 737 0 NA NA NA NA 190 5667 106 NA NA NA NA 230 2048 120 NA NA NA 
1750194000.0 136.867 NA 214 683 0 NA NA NA NA 296 975 0 NA NA NA NA 182 5783 140 NA NA NA NA 207 2331 183 NA NA NA 
1750194000.0 136.868 NA 213 676 0 NA NA NA NA 290 937 0 NA NA NA NA 176 4571 152 NA NA NA NA 202 1912 167 NA NA NA 
1750194000.0 136.869 NA 213 514 0 NA NA NA NA 302 752 0 NA NA NA NA 195 6190 121 NA NA NA NA 193 2428 138 NA NA NA 
1750194000.0 136.872 NA 214 525 0 NA NA NA NA 301 743 0 NA NA NA NA 197 5656 106 NA NA NA NA 229 2089 120 NA NA NA 
1750194000.0 136.873 NA 215 599 0 NA NA NA NA 305 831 0 NA NA NA NA 177 5132 155 NA NA NA NA 162 2011 168 NA NA NA 
1750194000.0 136.874 NA 214 591 0 NA NA NA NA 298 861 0 NA NA NA NA 175 5005 120 NA NA NA NA 149 1946 172 NA NA NA 
1750194000.0 136.875 NA 216 600 0 NA NA NA NA 295 819 0 NA NA NA NA 191 5073 149 NA NA NA NA 201 1985 162 NA NA NA 
1750194000.0 136.876 NA 213 552 0 NA NA NA NA 289 808 0 NA NA NA NA 176 6101 113 NA NA NA NA 222 2322 177 NA NA NA 
1750194000.0 136.877 NA 214 512 0 NA NA NA NA 304 788 0 NA NA NA NA 180 5010 118 NA NA NA NA 179 2110 140 NA NA NA 
1750194000.0 136.878 NA 214 499 0 NA NA NA NA 303 706 0 NA NA NA NA 183 5308 104 NA NA NA NA 184 1994 116 NA NA NA 
1750194000.0 136.879 NA 214 679 0 NA NA NA NA 295 963 0 NA NA NA NA 187 5061 129 NA NA NA NA 181 1978 139 NA NA NA 
1750194000.0 136.88 NA 216 674 0 NA NA NA NA 300 909 0 NA NA NA NA 165 3969 152 NA NA NA NA 173 1659 168 NA NA NA 
1750194000.0 136.881 NA 214 496 0 NA NA NA NA 301 685 0 NA NA NA NA 182 4521 115 NA NA NA NA 138 1725 124 NA NA NA 
1750194000.0 136.884 NA 215 506 0 NA NA NA NA 290 693 0 NA NA NA NA 188 4658 102 NA NA NA NA 206 1765 111 NA NA NA 
1750194000.0 136.885 NA 215 601 0 NA NA NA NA 297 853 0 NA NA NA NA 173 5071 161 NA NA NA NA 135 2000 270 NA NA NA 
1750194000.0 136.8855 NA 204 160 0 NA NA NA NA 300 302 0 NA NA NA NA 186 240 57 NA NA NA NA 181 259 70 NA NA NA 
1750194000.0 136.886 NA 216 511 0 NA NA NA NA 295 796 0 NA NA NA NA 169 4971 120 NA NA NA NA 153 2066 151 NA NA NA 
1750194000.0 136.8861 NA 217 552 0 NA NA NA NA 298 822 0 NA NA NA NA 199 4400 125 NA NA NA NA 330 1745 136 NA NA NA 
1750194000.0 136.8862 NA 216 550 0 NA NA NA NA 300 783 0 NA NA NA NA 185 5245 122 NA NA NA NA 254 1949 215 NA NA NA 
1750194000.0 136.887 NA 217 589 0 NA NA NA NA 305 836 0 NA NA NA NA 183 5000 159 NA NA NA NA 172 1955 176 NA NA NA 
1750194000.0 136.888 NA 215 501 0 NA NA NA NA 297 786 0 NA NA NA NA 171 6150 122 NA NA NA NA 152 2312 192 NA NA NA 
1750194000.0 136.8885 NA 216 157 0 NA NA NA NA 289 307 0 NA NA NA NA 171 240 56 NA NA NA NA 161 261 65 NA NA NA 
1750194000.0 136.889 NA 214 533 0 NA NA NA NA 296 784 0 NA NA NA NA 178 5516 117 NA NA NA NA 212 2047 190 NA NA NA 
1750194000.0 136.89 NA 215 495 0 NA NA NA NA 295 743 0 NA NA NA NA 179 5066 101 NA NA NA NA 142 2098 111 NA NA NA 
1750194000.0 136.891 NA 214 676 0 NA NA NA NA 293 956 0 NA NA NA NA 182 4767 140 NA NA NA NA 164 1905 177 NA NA NA 
1750194000.0 136.892 NA 214 667 0 NA NA NA NA 293 912 0 NA NA NA NA 170 4577 158 NA NA NA NA 214 2086 223 NA NA NA 
1750194000.0 136.893 NA 214 491 0 NA NA NA NA 293 735 0 NA NA NA NA 186 4983 127 NA NA NA NA 142 2038 183 NA NA NA 
1750194000.0 136.895 NA 216 500 0 NA NA NA NA 295 743 0 NA NA NA NA 184 5932 102 NA NA NA NA 236 2280 111 NA NA NA 
1750194000.0 136.896 NA 213 497 0 NA NA NA NA 299 726 0 NA NA NA NA 195 4743 102 NA NA NA NA 238 1754 111 NA NA NA 
1750194000.0 136.897 NA 325 132 0 NA NA NA NA 507 204 0 NA NA NA NA 408 103 105 NA NA NA NA 295 121 125 NA NA NA 
1750194000.0 136.898 NA 215 521 0 NA NA NA NA 297 768 0 NA NA NA NA 186 5062 100 NA NA NA NA 231 2058 111 NA NA NA 
1750194000.0 136.899 NA 337 170 0 NA NA NA NA 539 288 0 NA NA NA NA 503 118 106 NA NA NA NA 309 134 124 NA NA NA 
1750194000.0 136.901 NA 272 250 262 143 254 288 NA 409 389 352 218 400 428 NA 3041 641 568 151 301 456 NA 5672 1051 974 266 500 600 
1750194000.0 136.902 NA 278 254 248 142 244 298 NA 425 390 351 218 400 417 NA 2645 603 630 139 309 454 NA 4508 1194 1337 280 613 614 
1750194000.0 136.903 NA 306 300 326 162 292 326 NA 492 432 443 230 445 485 NA 3996 1925 1677 328 555 811 NA 7452 3831 2787 419 789 1091 
1750194000.0 136.904 NA 307 290 317 159 279 311 NA 453 433 437 225 413 467 NA 3737 1208 1117 216 443 662 NA 6989 2375 2068 286 845 803 
1750194000.0 1360.0 142 243 469 0 NA NA NA 217 331 623 0 NA NA NA 1127 129 702 149 NA NA NA 460 136 686 181 NA NA NA 
1750194000.0 1361.0 148 245 468 0 NA NA NA 221 339 639 0 NA NA NA 3055 159 698 149 NA NA NA 1000 127 624 158 NA NA NA 
1750194000.0 1362.0 156 248 448 0 NA NA NA 227 330 656 0 NA NA NA 4312 166 738 150 NA NA NA 1581 161 968 162 NA NA NA 
1750194000.0 1363.0 159 244 452 0 NA NA NA 233 339 652 0 NA NA NA 4449 168 740 151 NA NA NA 1637 143 806 168 NA NA NA 
1750194000.0 1364.0 NA 244 447 0 NA NA NA NA 343 630 0 NA NA NA NA 164 713 149 NA NA NA NA 207 918 164 NA NA NA 
1750194000.0 1365.0 NA 252 464 0 NA NA NA NA 351 623 0 NA NA NA NA 166 707 150 NA NA NA NA 212 668 163 NA NA NA 
1750194000.0 1366.0 NA 251 464 0 NA NA NA NA 346 623 0 NA NA NA NA 166 696 148 NA NA NA NA 187 658 159 NA NA NA 
1750194000.0 137.8 NA 214 530 NA 214 522 0 NA 297 869 NA 292 759 0 NA 157 5051 NA 163 4991 131 NA 215 2141 NA 157 2037 148 
1750194000.0 138.1 NA 331 159 0 NA NA NA NA 516 258 0 NA NA NA NA 441 117 106 NA NA NA NA 316 148 132 NA NA NA 
1750194000.0 138.2 NA 328 158 0 NA NA NA NA 519 252 0 NA NA NA NA 440 121 103 NA NA NA NA 365 161 119 NA NA NA 
1750194000.0 138.3 NA 73 481 0 NA NA NA NA 124 735 0 NA NA NA NA 28 17522 134 NA NA NA NA 304 12924 155 NA NA NA 
1750194000.0 138.4 NA 430 0 NA NA NA NA NA 626 0 NA NA NA NA NA 668 143 NA NA NA NA NA 577 162 NA NA NA NA 
1750194000.0 138.5 NA 459 224 0 NA NA NA NA 670 331 0 NA NA NA NA 1026 170 144 NA NA NA NA 882 171 158 NA NA NA 
1750194000.0 139.002 NA 207 561 0 NA NA NA NA 298 809 0 NA NA NA NA 137 1347 148 NA NA NA NA 141 1247 159 NA NA NA 
1750194000.0 139.003 NA 206 370 0 NA NA NA NA 310 558 0 NA NA NA NA 138 1110 71 NA NA NA NA 115 1135 116 NA NA NA 
1750194000.0 139.005 NA 165 138 NA NA NA NA NA 275 273 NA NA NA NA NA 7033 5312 NA NA NA NA NA 2535 1750 NA NA NA NA 
1750194000.0 139901.0 NA 256 467 0 NA NA NA NA 353 631 0 NA NA NA NA 167 708 150 NA NA NA NA 198 769 166 NA NA NA 
1750194000.0 139902.0 NA 251 459 0 NA NA NA NA 359 665 0 NA NA NA NA 176 790 153 NA NA NA NA 208 929 163 NA NA NA 
1750194000.0 13992502.0 NA 442 712 0 NA NA NA NA 579 963 0 NA NA NA NA 840 1422 170 NA NA NA NA 526 1007 221 NA NA NA 
1750194000.0 140.002 NA 225 557 0 NA NA NA NA 312 783 0 NA NA NA NA 165 1293 128 NA NA NA NA 146 886 141 NA NA NA 
1750194000.0 140.003 NA 216 546 0 NA NA NA NA 293 787 0 NA NA NA NA 139 974 124 NA NA NA NA 139 1153 153 NA NA NA 
1750194000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 907 232 NA NA NA NA 73 846 321 NA NA NA 
1750194000.0 140.005 NA 216 553 0 NA NA NA NA 308 787 0 NA NA NA NA 139 1089 127 NA NA NA NA 119 1260 155 NA NA NA 
1750194000.0 140.01 NA 224 561 0 NA NA NA NA 304 781 0 NA NA NA NA 181 1523 140 NA NA NA NA 121 877 163 NA NA NA 
1750194000.0 140.022 NA 216 625 0 NA NA NA NA 304 885 0 NA NA NA NA 205 4152 139 NA NA NA NA 126 1660 153 NA NA NA 
1750194000.0 140.024 NA 216 625 0 NA NA NA NA 297 918 0 NA NA NA NA 235 5021 133 NA NA NA NA 141 1953 146 NA NA NA 
1750194000.0 140.025 NA 217 631 0 NA NA NA NA 305 895 0 NA NA NA NA 233 4919 132 NA NA NA NA 182 1933 144 NA NA NA 
1750194000.0 140.026 NA 215 642 0 NA NA NA NA 297 912 0 NA NA NA NA 240 5606 136 NA NA NA NA 191 2017 148 NA NA NA 
1750194000.0 140.027 NA 214 635 0 NA NA NA NA 294 877 0 NA NA NA NA 204 4593 136 NA NA NA NA 128 1669 161 NA NA NA 
1750194000.0 140.029 NA 216 631 0 NA NA NA NA 292 856 0 NA NA NA NA 218 4423 134 NA NA NA NA 138 1644 147 NA NA NA 
1750194000.0 140.03 NA 216 629 0 NA NA NA NA 303 871 0 NA NA NA NA 207 4243 135 NA NA NA NA 123 1697 161 NA NA NA 
1750194000.0 140.031 NA 217 623 0 NA NA NA NA 299 859 0 NA NA NA NA 214 4631 136 NA NA NA NA 150 1738 163 NA NA NA 
1750194000.0 140.042 NA 214 611 0 NA NA NA NA 297 881 0 NA NA NA NA 250 5211 134 NA NA NA NA 165 2041 144 NA NA NA 
1750194000.0 140.044 NA 213 642 0 NA NA NA NA 294 905 0 NA NA NA NA 259 5856 140 NA NA NA NA 182 2080 165 NA NA NA 
1750194000.0 140.047 NA 211 645 0 NA NA NA NA 292 890 0 NA NA NA NA 256 6275 133 NA NA NA NA 215 2206 144 NA NA NA 
1750194000.0 140.048 NA 215 636 0 NA NA NA NA 301 898 0 NA NA NA NA 253 5357 134 NA NA NA NA 248 1957 144 NA NA NA 
1750194000.0 140.049 NA 215 634 0 NA NA NA NA 303 872 0 NA NA NA NA 251 5639 137 NA NA NA NA 159 2069 178 NA NA NA 
1750194000.0 140.05 NA 216 612 0 NA NA NA NA 308 890 0 NA NA NA NA 238 5252 141 NA NA NA NA 164 2022 248 NA NA NA 
1750194000.0 140.051 NA 215 605 0 NA NA NA NA 302 896 0 NA NA NA NA 258 5426 133 NA NA NA NA 166 2035 147 NA NA NA 
1750194000.0 140.062 NA 213 639 0 NA NA NA NA 291 930 0 NA NA NA NA 284 6421 133 NA NA NA NA 220 2299 145 NA NA NA 
1750194000.0 140.064 NA 213 649 0 NA NA NA NA 294 886 0 NA NA NA NA 293 6943 133 NA NA NA NA 202 2641 145 NA NA NA 
1750194000.0 140.067 NA 213 641 0 NA NA NA NA 295 874 0 NA NA NA NA 281 6828 133 NA NA NA NA 203 2668 143 NA NA NA 
1750194000.0 140.068 NA 216 613 0 NA NA NA NA 307 916 0 NA NA NA NA 283 6678 137 NA NA NA NA 206 2340 155 NA NA NA 
1750194000.0 140.069 NA 213 606 0 NA NA NA NA 302 894 0 NA NA NA NA 286 6477 135 NA NA NA NA 190 2328 150 NA NA NA 
1750194000.0 140.073 NA 218 619 0 NA NA NA NA 295 843 0 NA NA NA NA 208 4458 136 NA NA NA NA 151 1754 159 NA NA NA 
1750194000.0 140.074 NA 217 624 0 NA NA NA NA 296 847 0 NA NA NA NA 231 4511 139 NA NA NA NA 156 1685 170 NA NA NA 
1750194000.0 140.075 NA 216 625 0 NA NA NA NA 299 879 0 NA NA NA NA 213 4625 139 NA NA NA NA 169 1700 153 NA NA NA 
1750194000.0 140.101 NA 217 681 0 NA NA NA NA 303 938 0 NA NA NA NA 201 4153 142 NA NA NA NA 125 1668 165 NA NA NA 
1750194000.0 140.102 NA 202 607 0 NA NA NA NA 303 931 0 NA NA NA NA 277 6316 133 NA NA NA NA 221 2405 152 NA NA NA 
1750194000.0 140.11 NA 214 641 0 NA NA NA NA 301 888 0 NA NA NA NA 287 5620 133 NA NA NA NA 199 2224 144 NA NA NA 
1750194000.0 140.112 NA 214 644 0 NA NA NA NA 302 928 0 NA NA NA NA 290 6501 144 NA NA NA NA 243 2451 212 NA NA NA 
1750194000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 769 398 NA NA NA NA 80 1018 412 NA NA NA 
1750194000.0 140.56 NA 866 0 NA NA NA NA NA 1337 0 NA NA NA NA NA 5215 135 NA NA NA NA NA 1861 154 NA NA NA NA 
1750194000.0 140.5611 NA 272 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1116 58 NA NA NA NA NA 804 70 NA NA NA NA 
1750194000.0 140.57 NA 532 0 NA NA NA NA NA 798 0 NA NA NA NA NA 989 131 NA NA NA NA NA 724 152 NA NA NA NA 
1750194000.0 140.58 NA 115 836 0 NA NA NA NA 172 1275 0 NA NA NA NA 76 5129 135 NA NA NA NA 116 1958 149 NA NA NA 
