Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746651600.0 145.511 NA 419 713 0 NA NA NA NA 638 990 0 NA NA NA NA 1446 9980 179 NA NA NA NA 838 3784 212 NA NA NA 
1746651600.0 145.601 NA 464 746 0 NA NA NA NA 630 993 0 NA NA NA NA 1772 10907 160 NA NA NA NA 920 3863 174 NA NA NA 
1746651600.0 145.602 NA 418 722 0 NA NA NA NA 620 1036 0 NA NA NA NA 1632 10089 168 NA NA NA NA 1537 3855 183 NA NA NA 
1746651600.0 145.603 NA 413 704 0 NA NA NA NA 620 1040 0 NA NA NA NA 1576 9787 190 NA NA NA NA 864 3728 281 NA NA NA 
1746651600.0 145.605 NA 417 706 0 NA NA NA NA 629 1040 0 NA NA NA NA 1627 10097 177 NA NA NA NA 1094 3910 218 NA NA NA 
1746651600.0 145.606 NA 426 689 0 NA NA NA NA 628 982 0 NA NA NA NA 1540 9545 179 NA NA NA NA 645 3637 260 NA NA NA 
1746651600.0 145.608 NA 412 723 0 NA NA NA NA 609 1018 0 NA NA NA NA 1666 9580 167 NA NA NA NA 831 3452 181 NA NA NA 
1746651600.0 145.611 NA 391 708 0 NA NA NA NA 597 997 0 NA NA NA NA 1372 9142 170 NA NA NA NA 789 3696 191 NA NA NA 
1746651600.0 145.613 NA 427 671 0 NA NA NA NA 637 1007 0 NA NA NA NA 1507 9821 176 NA NA NA NA 866 3619 227 NA NA NA 
1746651600.0 145.701 NA 460 746 0 NA NA NA NA 636 1031 0 NA NA NA NA 1739 11462 167 NA NA NA NA 920 4043 197 NA NA NA 
1746651600.0 145.702 NA 429 677 0 NA NA NA NA 618 996 0 NA NA NA NA 1546 10002 171 NA NA NA NA 862 3843 183 NA NA NA 
1746651600.0 145.704 NA 456 709 0 NA NA NA NA 655 1063 0 NA NA NA NA 1605 12096 161 NA NA NA NA 882 6315 181 NA NA NA 
1746651600.0 145.706 NA 459 722 0 NA NA NA NA 639 1031 0 NA NA NA NA 1647 10657 166 NA NA NA NA 833 3798 186 NA NA NA 
1746651600.0 145.708 NA 421 697 0 NA NA NA NA 609 972 0 NA NA NA NA 1582 9860 170 NA NA NA NA 689 3726 193 NA NA NA 
1746651600.0 145.71 NA 464 726 0 NA NA NA NA 638 1029 0 NA NA NA NA 1706 11587 160 NA NA NA NA 919 4368 182 NA NA NA 
1746651600.0 146.102 NA 454 779 0 NA NA NA NA 637 1069 0 NA NA NA NA 1569 10188 160 NA NA NA NA 794 3902 176 NA NA NA 
1746651600.0 146.103 NA 450 835 0 NA NA NA NA 639 1228 0 NA NA NA NA 1435 11466 159 NA NA NA NA 902 4528 178 NA NA NA 
1746651600.0 146.104 NA 454 855 0 NA NA NA NA 663 1285 0 NA NA NA NA 1621 11129 160 NA NA NA NA 997 4226 193 NA NA NA 
1746651600.0 146.105 NA 451 806 0 NA NA NA NA 645 1160 0 NA NA NA NA 1450 9580 158 NA NA NA NA 716 3641 178 NA NA NA 
1746651600.0 146.109 NA 406 763 0 NA NA NA NA 614 1037 0 NA NA NA NA 1294 8201 171 NA NA NA NA 1443 3497 226 NA NA NA 
1746651600.0 158.1 NA 281 508 0 NA NA NA NA 394 706 0 NA NA NA NA 198 781 200 NA NA NA NA 180 841 236 NA NA NA 
1746651600.0 158.2 NA 287 507 0 NA NA NA NA 390 734 0 NA NA NA NA 194 732 190 NA NA NA NA 158 685 201 NA NA NA 
1746651600.0 158.3 NA 284 499 0 NA NA NA NA 389 741 0 NA NA NA NA 199 797 194 NA NA NA NA 211 665 206 NA NA NA 
1746651600.0 158.5 158 360 576 142 0 NA NA 294 542 834 213 0 NA NA 5734 505 4481 139 194 NA NA 8453 774 2265 179 232 NA NA 
1746651600.0 159.01 NA 239 0 NA NA NA NA NA 330 0 NA NA NA NA NA 739 62 NA NA NA NA NA 596 72 NA NA NA NA 
1746651600.0 159.03 120 215 113 278 223 NA NA 166 318 157 424 308 NA NA 718 119 79 226 184 NA NA 594 158 121 255 236 NA NA 
1746651600.0 159.3 138 266 488 0 NA NA NA 186 371 668 0 NA NA NA 728 191 631 186 NA NA NA 553 134 722 199 NA NA NA 
1746651600.0 160.03 131 252 147 325 240 NA NA 240 414 232 477 324 NA NA 2899 293 97 278 168 NA NA 4247 346 145 266 178 NA NA 
1746651600.0 160.401 143 304 151 560 219 NA NA 240 407 223 704 301 NA NA 2943 288 93 1502 163 NA NA 4291 430 170 955 168 NA NA 
1746651600.0 161.03 130 394 183 325 239 NA NA 241 525 240 481 316 NA NA 2884 370 101 275 171 NA NA 4067 506 133 320 182 NA NA 
1746651600.0 17034.0 NA 839 1095 0 NA NA NA NA 1176 1553 0 NA NA NA NA 2143 3166 294 NA NA NA NA 1038 1891 402 NA NA NA 
1746651600.0 2.0 155 191 337 NA NA NA NA 244 267 477 NA NA NA NA 980 182 518 NA NA NA NA 501 159 524 NA NA NA NA 
1746651600.0 2017.1 477 0 242 178 NA NA NA 670 0 342 269 NA NA NA 438 106 297 210 NA NA NA 462 118 367 291 NA NA NA 
1746651600.0 2017.11 483 0 244 178 NA NA NA 679 0 349 269 NA NA NA 480 109 357 210 NA NA NA 479 122 409 320 NA NA NA 
1746651600.0 2017.12 478 0 241 171 NA NA NA 682 0 338 268 NA NA NA 401 119 273 209 NA NA NA 334 200 291 296 NA NA NA 
1746651600.0 2017.13 532 0 NA NA NA NA NA 686 0 NA NA NA NA NA 405 156 NA NA NA NA NA 382 184 NA NA NA NA NA 
1746651600.0 2017.2 424 0 233 178 NA NA NA 579 0 333 269 NA NA NA 348 99 257 174 NA NA NA 432 170 325 215 NA NA NA 
1746651600.0 2017.3 438 0 231 179 NA NA NA 585 0 325 267 NA NA NA 349 99 248 176 NA NA NA 428 142 323 203 NA NA NA 
1746651600.0 2017.4 508 0 241 178 NA NA NA 656 0 337 271 NA NA NA 391 101 251 173 NA NA NA 508 131 288 199 NA NA NA 
1746651600.0 2017.5 512 0 235 173 NA NA NA 667 0 336 263 NA NA NA 388 115 270 201 NA NA NA 331 146 341 317 NA NA NA 
1746651600.0 2017.6 512 0 243 176 NA NA NA 651 0 335 268 NA NA NA 412 110 278 177 NA NA NA 491 144 317 210 NA NA NA 
1746651600.0 2017.7 495 0 226 174 NA NA NA 663 0 332 269 NA NA NA 399 110 291 208 NA NA NA 348 124 402 336 NA NA NA 
1746651600.0 2017.8 225 NA NA NA NA NA NA 320 NA NA NA NA NA NA 336 NA NA NA NA NA NA 184 NA NA NA NA NA NA 
1746651600.0 2017.9 478 0 238 178 NA NA NA 651 0 338 275 NA NA NA 378 108 270 205 NA NA NA 313 160 322 288 NA NA NA 
1746651600.0 2018.1 510 0 241 184 NA NA NA 661 0 334 273 NA NA NA 422 117 281 184 NA NA NA 417 167 349 205 NA NA NA 
1746651600.0 2018.11 508 0 249 186 NA NA NA 667 0 359 279 NA NA NA 488 115 342 184 NA NA NA 468 155 345 207 NA NA NA 
1746651600.0 2018.12 499 0 245 175 NA NA NA 666 0 331 277 NA NA NA 430 110 283 212 NA NA NA 428 135 363 312 NA NA NA 
1746651600.0 2018.13 544 0 NA NA NA NA NA 683 0 NA NA NA NA NA 421 160 NA NA NA NA NA 339 192 NA NA NA NA NA 
1746651600.0 2018.2 398 0 237 173 NA NA NA 566 0 337 270 NA NA NA 359 97 252 181 NA NA NA 461 136 308 225 NA NA NA 
1746651600.0 2018.3 390 0 229 176 NA NA NA 561 0 319 274 NA NA NA 361 99 261 181 NA NA NA 505 138 378 231 NA NA NA 
1746651600.0 2018.4 507 0 233 182 NA NA NA 679 0 337 270 NA NA NA 404 104 258 188 NA NA NA 506 132 288 245 NA NA NA 
1746651600.0 2018.5 500 0 238 169 NA NA NA 657 0 327 269 NA NA NA 389 103 259 189 NA NA NA 444 133 290 238 NA NA NA 
1746651600.0 2018.6 506 0 251 175 NA NA NA 667 0 345 267 NA NA NA 449 114 282 198 NA NA NA 462 160 292 255 NA NA NA 
1746651600.0 2018.7 516 0 232 170 NA NA NA 661 0 328 267 NA NA NA 409 109 266 213 NA NA NA 377 149 294 312 NA NA NA 
1746651600.0 2018.8 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 336 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1746651600.0 2018.9 507 0 235 177 NA NA NA 652 0 324 276 NA NA NA 382 105 247 196 NA NA NA 466 140 261 263 NA NA NA 
1746651600.0 205.0 NA 231 438 0 NA NA NA NA 344 642 0 NA NA NA NA 310 926 177 NA NA NA NA 385 840 269 NA NA NA 
1746651600.0 24034.0 NA 541 640 0 255 NA NA NA 696 878 0 352 NA NA NA 1063 1534 310 475 NA NA NA 694 1350 374 506 NA NA 
1746651600.0 24834.911 139 578 670 0 258 NA NA 234 840 966 0 348 NA NA 3833 2439 2623 689 460 NA NA 2879 2238 2501 1053 494 NA NA 
1746651600.0 2500.001 NA 275 0 NA NA NA NA NA 403 0 NA NA NA NA NA 13636 58 NA NA NA NA NA 4296 84 NA NA NA NA 
1746651600.0 2500.002 NA 321 0 NA NA NA NA NA 584 0 NA NA NA NA NA 14921 57 NA NA NA NA NA 6380 77 NA NA NA NA 
1746651600.0 2500.003 NA 330 0 NA NA NA NA NA 574 0 NA NA NA NA NA 14505 57 NA NA NA NA NA 5394 76 NA NA NA NA 
1746651600.0 2500.012 NA 304 0 NA NA NA NA NA 462 0 NA NA NA NA NA 14543 57 NA NA NA NA NA 5165 75 NA NA NA NA 
1746651600.0 2500.021 NA 314 199 0 NA NA NA NA 435 290 0 NA NA NA NA 821 311 60 NA NA NA NA 764 317 78 NA NA NA 
1746651600.0 2500.022 NA 314 200 0 NA NA NA NA 423 293 0 NA NA NA NA 843 300 58 NA NA NA NA 687 313 72 NA NA NA 
1746651600.0 2500.023 NA 300 196 0 NA NA NA NA 403 292 0 NA NA NA NA 892 287 62 NA NA NA NA 717 281 87 NA NA NA 
1746651600.0 2500.024 NA 317 208 0 NA NA NA NA 440 305 0 NA NA NA NA 1005 321 62 NA NA NA NA 759 330 90 NA NA NA 
1746651600.0 2500.031 NA 303 188 0 NA NA NA NA 446 261 0 NA NA NA NA 880 275 61 NA NA NA NA 671 310 78 NA NA NA 
1746651600.0 2500.032 NA 303 187 0 NA NA NA NA 420 261 0 NA NA NA NA 907 273 58 NA NA NA NA 709 290 70 NA NA NA 
1746651600.0 2500.033 NA 317 189 0 NA NA NA NA 449 257 0 NA NA NA NA 898 299 60 NA NA NA NA 738 323 81 NA NA NA 
1746651600.0 2500.034 NA 316 195 0 NA NA NA NA 435 266 0 NA NA NA NA 886 294 58 NA NA NA NA 625 304 80 NA NA NA 
1746651600.0 2500.112 NA 262 0 NA NA NA NA NA 361 0 NA NA NA NA NA 585 55 NA NA NA NA NA 440 69 NA NA NA NA 
1746651600.0 2500.212 NA 276 0 NA NA NA NA NA 382 0 NA NA NA NA NA 659 56 NA NA NA NA NA 450 77 NA NA NA NA 
1746651600.0 2500.221 NA 222 NA NA NA NA NA NA 345 NA NA NA NA NA NA 841 NA NA NA NA NA NA 447 NA NA NA NA NA 
1746651600.0 2500.222 NA 235 NA NA NA NA NA NA 348 NA NA NA NA NA NA 889 NA NA NA NA NA NA 438 NA NA NA NA NA 
1746651600.0 2500.224 NA 254 NA NA NA NA NA NA 376 NA NA NA NA NA NA 8765 NA NA NA NA NA NA 2502 NA NA NA NA NA 
1746651600.0 2500.225 NA 276 NA NA NA NA NA NA 407 NA NA NA NA NA NA 10065 NA NA NA NA NA NA 3472 NA NA NA NA NA 
1746651600.0 2500.226 NA 213 NA NA NA NA NA NA 353 NA NA NA NA NA NA 891 NA NA NA NA NA NA 525 NA NA NA NA NA 
1746651600.0 2500.227 NA 198 NA NA NA NA NA NA 338 NA NA NA NA NA NA 7244 NA NA NA NA NA NA 2656 NA NA NA NA NA 
1746651600.0 2500.228 NA 261 NA NA NA NA NA NA 432 NA NA NA NA NA NA 10431 NA NA NA NA NA NA 5886 NA NA NA NA NA 
1746651600.0 2500.229 NA 233 NA NA NA NA NA NA 357 NA NA NA NA NA NA 885 NA NA NA NA NA NA 505 NA NA NA NA NA 
1746651600.0 2500.231 NA 241 NA NA NA NA NA NA 355 NA NA NA NA NA NA 607 NA NA NA NA NA NA 418 NA NA NA NA NA 
1746651600.0 2500.232 NA 264 NA NA NA NA NA NA 356 NA NA NA NA NA NA 653 NA NA NA NA NA NA 394 NA NA NA NA NA 
1746651600.0 2500.236 NA 268 NA NA NA NA NA NA 366 NA NA NA NA NA NA 629 NA NA NA NA NA NA 396 NA NA NA NA NA 
1746651600.0 2500.238 NA 289 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8495 NA NA NA NA NA NA 3486 NA NA NA NA NA 
1746651600.0 2500.239 NA 259 NA NA NA NA NA NA 353 NA NA NA NA NA NA 641 NA NA NA NA NA NA 413 NA NA NA NA NA 
1746651600.0 2500.241 NA 229 NA NA NA NA NA NA 366 NA NA NA NA NA NA 236 NA NA NA NA NA NA 251 NA NA NA NA NA 
1746651600.0 2500.242 NA 167 NA NA NA NA NA NA 258 NA NA NA NA NA NA 693 NA NA NA NA NA NA 378 NA NA NA NA NA 
1746651600.0 2500.243 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 125 NA NA NA NA NA NA 176 NA NA NA NA NA 
1746651600.0 2500.245 NA 185 NA NA NA NA NA NA 283 NA NA NA NA NA NA 868 NA NA NA NA NA NA 426 NA NA NA NA NA 
1746651600.0 2500.251 NA 195 NA NA NA NA NA NA 289 NA NA NA NA NA NA 852 NA NA NA NA NA NA 340 NA NA NA NA NA 
1746651600.0 2500.301 NA 330 204 0 NA NA NA NA 431 308 0 NA NA NA NA 939 299 64 NA NA NA NA 607 289 80 NA NA NA 
1746651600.0 2500.311 NA 310 195 0 NA NA NA NA 443 275 0 NA NA NA NA 911 266 59 NA NA NA NA 617 287 78 NA NA NA 
1746651600.0 2500.901 NA 192 NA NA NA NA NA NA 283 NA NA NA NA NA NA 460 NA NA NA NA NA NA 322 NA NA NA NA NA 
1746651600.0 2500.902 NA 151 NA NA NA NA NA NA 251 NA NA NA NA NA NA 486 NA NA NA NA NA NA 359 NA NA NA NA NA 
1746651600.0 2500.911 92 111 NA NA NA NA NA 123 189 NA NA NA NA NA 90 109 NA NA NA NA NA 93 121 NA NA NA NA NA 
1746651600.0 2500.913 65 90 112 NA NA NA NA 105 132 196 NA NA NA NA 419 106 111 NA NA NA NA 145 101 130 NA NA NA NA 
1746651600.0 250199.0 379 NA NA NA NA NA NA 545 NA NA NA NA NA NA 875 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1746651600.0 250199.17 399 NA NA NA NA NA NA 533 NA NA NA NA NA NA 935 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1746651600.0 250199.18 450 NA NA NA NA NA NA 641 NA NA NA NA NA NA 1444 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1746651600.0 250399.0 306 NA NA NA NA NA NA 425 NA NA NA NA NA NA 291 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1746651600.0 250399.17 366 NA NA NA NA NA NA 493 NA NA NA NA NA NA 384 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1746651600.0 250399.18 372 NA NA NA NA NA NA 496 NA NA NA NA NA NA 413 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1746651600.0 250400.0 478 0 236 NA NA NA NA 633 0 335 NA NA NA NA 392 91 271 NA NA NA NA 471 117 312 NA NA NA NA 
1746651600.0 250400.17 559 0 196 NA NA NA NA 705 0 348 NA NA NA NA 477 104 282 NA NA NA NA 634 142 361 NA NA NA NA 
1746651600.0 250400.18 534 0 214 NA NA NA NA 727 0 361 NA NA NA NA 480 100 281 NA NA NA NA 661 131 336 NA NA NA NA 
1746651600.0 250402.0 484 0 232 NA NA NA NA 634 0 357 NA NA NA NA 443 95 295 NA NA NA NA 524 110 423 NA NA NA NA 
1746651600.0 250402.1 306 467 0 NA NA NA NA 416 607 0 NA NA NA NA 284 427 92 NA NA NA NA 340 366 137 NA NA NA NA 
1746651600.0 250402.17 559 0 257 NA NA NA NA 714 0 357 NA NA NA NA 494 108 286 NA NA NA NA 531 182 325 NA NA NA NA 
1746651600.0 250402.171 372 550 0 NA NA NA NA 483 714 0 NA NA NA NA 384 486 103 NA NA NA NA 411 359 121 NA NA NA NA 
1746651600.0 250402.18 521 0 243 NA NA NA NA 705 0 353 NA NA NA NA 534 114 319 NA NA NA NA 502 132 408 NA NA NA NA 
1746651600.0 250402.181 370 564 0 NA NA NA NA 482 730 0 NA NA NA NA 413 513 101 NA NA NA NA 375 474 110 NA NA NA NA 
1746651600.0 250403.0 481 0 243 NA NA NA NA 647 0 336 NA NA NA NA 412 94 274 NA NA NA NA 500 130 322 NA NA NA NA 
1746651600.0 250403.17 554 0 255 NA NA NA NA 701 0 347 NA NA NA NA 482 102 274 NA NA NA NA 569 159 279 NA NA NA NA 
1746651600.0 250403.18 563 0 250 NA NA NA NA 726 0 349 NA NA NA NA 501 108 302 NA NA NA NA 459 137 389 NA NA NA NA 
1746651600.0 250405.0 483 0 230 NA NA NA NA 642 0 338 NA NA NA NA 398 87 274 NA NA NA NA 512 104 344 NA NA NA NA 
1746651600.0 250405.17 552 0 239 NA NA NA NA 689 0 354 NA NA NA NA 467 102 282 NA NA NA NA 579 134 326 NA NA NA NA 
1746651600.0 250405.18 521 0 246 NA NA NA NA 736 0 351 NA NA NA NA 528 106 296 NA NA NA NA 476 128 365 NA NA NA NA 
1746651600.0 250406.0 475 0 228 NA NA NA NA 641 0 333 NA NA NA NA 364 89 264 NA NA NA NA 493 114 359 NA NA NA NA 
1746651600.0 250406.17 555 0 232 NA NA NA NA 715 0 338 NA NA NA NA 419 100 269 NA NA NA NA 566 120 315 NA NA NA NA 
1746651600.0 250406.18 561 0 232 NA NA NA NA 719 0 338 NA NA NA NA 447 104 272 NA NA NA NA 612 139 320 NA NA NA NA 
1746651600.0 250407.0 410 0 242 NA NA NA NA 550 0 339 NA NA NA NA 351 78 264 NA NA NA NA 493 99 320 NA NA NA NA 
1746651600.0 250407.17 484 0 239 NA NA NA NA 632 0 333 NA NA NA NA 418 92 271 NA NA NA NA 585 114 327 NA NA NA NA 
1746651600.0 250407.18 489 0 231 NA NA NA NA 649 0 335 NA NA NA NA 432 89 260 NA NA NA NA 578 101 308 NA NA NA NA 
1746651600.0 250408.0 443 0 243 NA NA NA NA 650 0 351 NA NA NA NA 463 100 312 NA NA NA NA 443 116 386 NA NA NA NA 
1746651600.0 250408.17 526 0 264 NA NA NA NA 697 0 352 NA NA NA NA 510 107 290 NA NA NA NA 583 141 314 NA NA NA NA 
1746651600.0 250408.18 557 0 256 NA NA NA NA 729 0 362 NA NA NA NA 525 106 291 NA NA NA NA 590 137 279 NA NA NA NA 
1746651600.0 250409.0 496 0 254 NA NA NA NA 660 0 369 NA NA NA NA 500 93 334 NA NA NA NA 576 106 349 NA NA NA NA 
1746651600.0 250409.17 551 0 270 NA NA NA NA 756 0 364 NA NA NA NA 592 110 352 NA NA NA NA 674 126 339 NA NA NA NA 
1746651600.0 250409.18 532 0 259 NA NA NA NA 730 0 364 NA NA NA NA 608 105 334 NA NA NA NA 719 130 273 NA NA NA NA 
1746651600.0 25211.17 133 494 763 0 NA NA NA 202 660 1030 0 NA NA NA 3405 1373 1417 213 NA NA NA 1284 657 1002 296 NA NA NA 
1746651600.0 25213.0 161 428 658 0 NA NA NA 236 588 973 0 NA NA NA 4088 863 1357 175 NA NA NA 1536 563 1019 193 NA NA NA 
1746651600.0 25213.18 135 560 866 0 NA NA NA 199 778 1183 0 NA NA NA 4070 1922 1707 223 NA NA NA 1541 1061 1009 318 NA NA NA 
1746651600.0 25234.0 175 626 674 0 253 NA NA 231 840 966 0 351 NA NA 1890 908 1258 268 496 NA NA 953 615 1061 327 531 NA NA 
1746651600.0 25400.0 547 0 253 NA NA NA NA 738 0 376 NA NA NA NA 855 106 308 NA NA NA NA 628 142 378 NA NA NA NA 
1746651600.0 25402.0 579 0 264 NA NA NA NA 786 0 367 NA NA NA NA 830 101 287 NA NA NA NA 600 139 319 NA NA NA NA 
1746651600.0 25402.17 689 0 280 NA NA NA NA 864 0 383 NA NA NA NA 1213 111 294 NA NA NA NA 672 148 277 NA NA NA NA 
1746651600.0 25403.0 589 0 267 NA NA NA NA 781 0 375 NA NA NA NA 753 92 274 NA NA NA NA 673 106 302 NA NA NA NA 
1746651600.0 25403.17 678 0 279 NA NA NA NA 891 0 394 NA NA NA NA 1248 107 288 NA NA NA NA 803 126 281 NA NA NA NA 
1746651600.0 25405.0 588 0 252 NA NA NA NA 778 0 354 NA NA NA NA 741 94 275 NA NA NA NA 648 110 332 NA NA NA NA 
1746651600.0 25406.0 531 0 249 NA NA NA NA 755 0 373 NA NA NA NA 638 100 292 NA NA NA NA 625 114 375 NA NA NA NA 
1746651600.0 25406.17 587 0 269 NA NA NA NA 832 0 382 NA NA NA NA 962 110 270 NA NA NA NA 750 158 285 NA NA NA NA 
1746651600.0 25406.18 671 0 264 NA NA NA NA 825 0 363 NA NA NA NA 853 107 267 NA NA NA NA 761 125 311 NA NA NA NA 
1746651600.0 25407.0 509 0 243 NA NA NA NA 694 0 360 NA NA NA NA 679 87 269 NA NA NA NA 674 98 314 NA NA NA NA 
1746651600.0 25409.0 576 0 273 NA NA NA NA 743 0 369 NA NA NA NA 817 100 292 NA NA NA NA 669 133 322 NA NA NA NA 
1746651600.0 26034.0 171 632 711 0 254 NA NA 229 846 998 0 357 NA NA 1950 915 1267 269 501 NA NA 963 648 1108 395 562 NA NA 
1746651600.0 27234.0 150 619 707 0 259 NA NA 240 853 952 0 355 NA NA 1903 934 1302 259 514 NA NA 940 745 1169 312 579 NA NA 
1746651600.0 28034.0 177 622 694 0 257 NA NA 231 857 961 0 349 NA NA 1732 933 1335 219 443 NA NA 819 680 1366 261 470 NA NA 
1746651600.0 281.0 150 263 453 0 NA NA NA 208 355 637 0 NA NA NA 577 182 612 161 NA NA NA 316 196 590 230 NA NA NA 
1746651600.0 28434.0 166 618 704 0 252 NA NA 223 825 924 0 354 NA NA 2009 978 1357 256 496 NA NA 987 652 1361 320 512 NA NA 
1746651600.0 29634.21 NA 605 366 300 NA NA NA NA 803 472 412 NA NA NA NA 907 494 380 NA NA NA NA 589 363 362 NA NA NA 
1746651600.0 29634.402 NA 646 385 0 NA NA NA NA 1197 852 0 NA NA NA NA 999 586 96 NA NA NA NA 688 679 134 NA NA NA 
1746651600.0 29634.5 NA 634 254 0 NA NA NA NA 876 365 0 NA NA NA NA 956 463 82 NA NA NA NA 596 479 105 NA NA NA 
1746651600.0 29634.703 NA 639 334 0 NA NA NA NA 867 551 0 NA NA NA NA 953 601 112 NA NA NA NA 702 702 150 NA NA NA 
1746651600.0 29634.75 NA 678 0 NA NA NA NA NA 861 0 NA NA NA NA NA 1044 78 NA NA NA NA NA 745 105 NA NA NA NA 
1746651600.0 29634.911 145 637 690 0 262 NA NA 237 837 940 0 354 NA NA 4054 2540 2765 756 464 NA NA 3051 2194 2777 1105 512 NA NA 
1746651600.0 29700.0 NA 554 625 0 244 NA NA NA 761 835 0 338 NA NA NA 1139 1527 347 568 NA NA NA 1048 1366 379 638 NA NA 
1746651600.0 29751.85 NA 828 1291 0 275 NA NA NA 1395 1998 0 363 NA NA NA 3018 120656 281 445 NA NA NA 2349 35607 321 441 NA NA 
1746651600.0 29861.97 1077 NA NA NA NA NA NA 1571 NA NA NA NA NA NA 3498 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 
1746651600.0 30434.0 177 639 663 0 262 NA NA 231 845 917 0 347 NA NA 1656 864 1252 230 442 NA NA 834 574 1077 316 482 NA NA 
1746651600.0 32034.0 176 641 745 0 262 NA NA 232 865 995 0 346 NA NA 2461 957 1285 282 490 NA NA 1371 658 1092 343 481 NA NA 
1746651600.0 32434.0 174 620 670 0 256 NA NA 236 833 916 0 350 NA NA 1931 917 1286 263 521 NA NA 961 608 1141 298 561 NA NA 
1746651600.0 32834.0 177 628 678 0 258 NA NA 235 836 950 0 343 NA NA 2064 1020 1318 246 514 NA NA 1124 836 1095 259 563 NA NA 
1746651600.0 33234.0 173 636 656 0 256 NA NA 233 855 899 0 361 NA NA 1978 901 1279 268 510 NA NA 1080 628 1092 329 554 NA NA 
1746651600.0 33634.0 176 631 675 0 251 NA NA 230 863 962 0 344 NA NA 1867 910 1302 258 513 NA NA 927 657 1147 302 534 NA NA 
1746651600.0 34034.0 192 0 NA NA NA NA NA 253 0 NA NA NA NA NA 2515 0 NA NA NA NA NA 1460 0 NA NA NA NA NA 
1746651600.0 4.17 NA 110 411 0 264 NA NA NA 177 562 0 357 NA NA NA 96 1420 165 573 NA NA NA 85 1073 185 644 NA NA 
1746651600.0 4.22 NA 209 133 140 0 NA NA NA 331 203 217 0 NA NA NA 366 121 103 74 NA NA NA 335 187 161 90 NA NA 
1746651600.0 4.25 NA 131 397 0 NA NA NA NA 201 555 0 NA NA NA NA 103 1250 142 NA NA NA NA 219 884 211 NA NA NA 
1746651600.0 4.27 NA 132 406 0 NA NA NA NA 201 552 0 NA NA NA NA 99 1466 191 NA NA NA NA 126 1014 237 NA NA NA 
1746651600.0 4.28 NA 138 408 0 NA NA NA NA 216 566 0 NA NA NA NA 132 1763 910 NA NA NA NA 322 1630 960 NA NA NA 
1746651600.0 4.29 NA 113 416 0 280 NA NA NA 177 566 0 376 NA NA NA 98 1523 206 505 NA NA NA 101 1132 230 534 NA NA 
1746651600.0 4.36 NA 133 409 0 NA NA NA NA 205 569 0 NA NA NA NA 92 1517 145 NA NA NA NA 136 1001 211 NA NA NA 
1746651600.0 4.4 NA 112 475 0 NA NA NA NA 183 748 0 NA NA NA NA 69 1511 138 NA NA NA NA 136 1053 207 NA NA NA 
1746651600.0 4.43 NA 115 485 0 NA NA NA NA 187 748 0 NA NA NA NA 69 1453 133 NA NA NA NA 111 900 205 NA NA NA 
1746651600.0 4.6 NA 405 0 NA NA NA NA NA 562 0 NA NA NA NA NA 1228 183 NA NA NA NA NA 1082 197 NA NA NA NA 
1746651600.0 4001.0 NA 267 482 NA NA NA NA NA 375 652 NA NA NA NA NA 311 1005 NA NA NA NA NA 293 864 NA NA NA NA 
1746651600.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 227 56 551 NA NA NA NA 304 166 764 NA NA NA NA 
1746651600.0 4008.0 116 0 0 NA NA NA NA 173 0 0 NA NA NA NA 239 62 591 NA NA NA NA 259 179 713 NA NA NA NA 
1746651600.0 5.1 414 0 NA NA NA NA NA 556 0 NA NA NA NA NA 400 91 NA NA NA NA NA 382 112 NA NA NA NA NA 
1746651600.0 5.2 333 0 NA NA NA NA NA 441 0 NA NA NA NA NA 322 79 NA NA NA NA NA 339 91 NA NA NA NA NA 
1746651600.0 5.3 326 0 NA NA NA NA NA 438 0 NA NA NA NA NA 333 84 NA NA NA NA NA 348 111 NA NA NA NA NA 
1746651600.0 5.4 409 0 NA NA NA NA NA 536 0 NA NA NA NA NA 363 87 NA NA NA NA NA 347 113 NA NA NA NA NA 
1746651600.0 5.5 413 0 NA NA NA NA NA 533 0 NA NA NA NA NA 349 89 NA NA NA NA NA 327 111 NA NA NA NA NA 
