Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 141.008421 NA 214 154 0 NA NA NA NA 286 231 0 NA NA NA NA 286 261 69 NA NA NA NA 203 245 83 NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1536 377 NA NA NA NA 98 1585 396 NA NA NA 
1750021200.0 141.011 NA 215 650 0 NA NA NA NA 303 909 0 NA NA NA NA 242 6451 160 NA NA NA NA 256 2277 186 NA NA NA 
1750021200.0 141.013 NA 215 654 0 NA NA NA NA 307 892 0 NA NA NA NA 276 6671 142 NA NA NA NA 202 2410 159 NA NA NA 
1750021200.0 141.034 NA 212 661 0 NA NA NA NA 297 893 0 NA NA NA NA 300 8233 141 NA NA NA NA 179 3096 156 NA NA NA 
1750021200.0 141.042 NA 216 668 0 NA NA NA NA 296 914 0 NA NA NA NA 239 6032 150 NA NA NA NA 147 2174 194 NA NA NA 
1750021200.0 141.045 NA 214 696 0 NA NA NA NA 298 992 0 NA NA NA NA 374 12601 148 NA NA NA NA 369 4064 169 NA NA NA 
1750021200.0 141.046 NA 202 664 0 NA NA NA NA 294 957 0 NA NA NA NA 419 9851 142 NA NA NA NA 376 3366 158 NA NA NA 
1750021200.0 141.101 NA 215 687 0 NA NA NA NA 308 983 0 NA NA NA NA 219 4622 140 NA NA NA NA 157 1862 158 NA NA NA 
1750021200.0 141.112 NA 212 663 0 NA NA NA NA 297 996 0 NA NA NA NA 297 8225 145 NA NA NA NA 194 3085 189 NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 602 234 NA NA NA NA 142 741 249 NA NA NA 
1750021200.0 142.903 NA 433 0 NA NA NA NA NA 627 0 NA NA NA NA NA 1629 108 NA NA NA NA NA 1425 135 NA NA NA NA 
1750021200.0 143.201 134 335 564 0 NA NA NA 179 546 793 0 NA NA NA 1147 251 947 207 NA NA NA 975 263 989 254 NA NA NA 
1750021200.0 143.202 176 383 178 622 0 NA NA 242 533 241 823 0 NA NA 3966 467 142 2037 228 NA NA 7528 721 244 2048 244 NA NA 
1750021200.0 144.6 NA 407 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1791 NA NA NA NA NA NA 1481 NA NA NA NA NA 
1750021200.0 145.009 NA 444 706 0 NA NA NA NA 621 998 0 NA NA NA NA 1872 11211 169 NA NA NA NA 1038 4567 185 NA NA NA 
1750021200.0 145.01 NA 444 705 0 NA NA NA NA 650 992 0 NA NA NA NA 1881 11145 169 NA NA NA NA 1861 4943 183 NA NA NA 
1750021200.0 145.1 NA 443 747 0 NA NA NA NA 597 1014 0 NA NA NA NA 1901 7679 175 NA NA NA NA 888 2904 190 NA NA NA 
1750021200.0 145.101 NA 439 666 0 NA NA NA NA 614 1017 0 NA NA NA NA 1782 9575 208 NA NA NA NA 1059 3728 287 NA NA NA 
1750021200.0 145.106 NA 444 705 0 NA NA NA NA 644 968 0 NA NA NA NA 1945 7393 171 NA NA NA NA 913 2828 186 NA NA NA 
1750021200.0 145.11 NA 444 707 0 NA NA NA NA 646 1022 0 NA NA NA NA 1935 11864 183 NA NA NA NA 1178 4733 251 NA NA NA 
1750021200.0 145.111 NA 436 698 0 NA NA NA NA 593 954 0 NA NA NA NA 1662 8149 202 NA NA NA NA 905 3372 234 NA NA NA 
1750021200.0 145.2 NA 443 735 0 NA NA NA NA 631 1037 0 NA NA NA NA 1785 12110 177 NA NA NA NA 1064 4877 196 NA NA NA 
1750021200.0 145.206 NA 446 697 0 NA NA NA NA 650 1017 0 NA NA NA NA 1848 11615 209 NA NA NA NA 1053 4712 255 NA NA NA 
1750021200.0 145.208 NA 446 706 0 NA NA NA NA 587 994 0 NA NA NA NA 2038 8606 179 NA NA NA NA 907 3525 199 NA NA NA 
1750021200.0 145.21 NA 452 705 0 NA NA NA NA 630 1022 0 NA NA NA NA 1778 11913 180 NA NA NA NA 911 4849 200 NA NA NA 
1750021200.0 145.213 NA 442 707 0 NA NA NA NA 603 963 0 NA NA NA NA 1769 8965 180 NA NA NA NA 935 3666 199 NA NA NA 
1750021200.0 145.214 NA 413 694 0 NA NA NA NA 569 930 0 NA NA NA NA 1468 6944 172 NA NA NA NA 762 3058 198 NA NA NA 
1750021200.0 145.304 NA 439 712 0 NA NA NA NA 637 1012 0 NA NA NA NA 1956 9710 168 NA NA NA NA 1169 3652 182 NA NA NA 
1750021200.0 145.307 NA 428 696 0 NA NA NA NA 576 944 0 NA NA NA NA 962 4619 179 NA NA NA NA 521 2287 196 NA NA NA 
1750021200.0 145.309 NA 430 698 0 NA NA NA NA 606 946 0 NA NA NA NA 1890 8829 170 NA NA NA NA 898 3576 186 NA NA NA 
1750021200.0 145.401 NA 460 739 0 NA NA NA NA 642 1056 0 NA NA NA NA 2131 11622 181 NA NA NA NA 1094 4288 217 NA NA NA 
1750021200.0 145.404 NA 450 721 0 NA NA NA NA 650 1084 0 NA NA NA NA 1896 11960 185 NA NA NA NA 1048 4378 257 NA NA NA 
1750021200.0 145.409 NA 456 748 0 NA NA NA NA 643 1069 0 NA NA NA NA 2016 12616 183 NA NA NA NA 1144 4778 232 NA NA NA 
1750021200.0 145.41 NA 459 737 0 NA NA NA NA 639 1002 0 NA NA NA NA 1991 11246 170 NA NA NA NA 995 4141 185 NA NA NA 
1750021200.0 145.412 NA 449 734 0 NA NA NA NA 637 981 0 NA NA NA NA 1846 11131 177 NA NA NA NA 931 4131 190 NA NA NA 
1750021200.0 145.415 430 663 0 NA NA NA NA 573 929 0 NA NA NA NA 410 1897 171 NA NA NA NA 328 1570 190 NA NA NA NA 
1750021200.0 145.502 NA 449 742 0 NA NA NA NA 617 1028 0 NA NA NA NA 1930 10596 173 NA NA NA NA 987 3912 187 NA NA NA 
1750021200.0 145.503 NA 444 728 0 NA NA NA NA 642 1018 0 NA NA NA NA 2090 13836 184 NA NA NA NA 1168 5619 209 NA NA NA 
1750021200.0 145.505 NA 445 718 0 NA NA NA NA 618 1037 0 NA NA NA NA 2284 13703 178 NA NA NA NA 1172 5518 192 NA NA NA 
1750021200.0 145.508 NA 414 728 0 NA NA NA NA 617 1005 0 NA NA NA NA 2440 11481 178 NA NA NA NA 1173 4160 203 NA NA NA 
1750021200.0 145.509 NA 455 739 0 NA NA NA NA 643 1058 0 NA NA NA NA 2062 11330 186 NA NA NA NA 984 4084 239 NA NA NA 
1750021200.0 145.51 NA 433 733 0 NA NA NA NA 684 1020 0 NA NA NA NA 2101 11619 181 NA NA NA NA 1301 4225 274 NA NA NA 
1750021200.0 145.511 NA 442 732 0 NA NA NA NA 636 994 0 NA NA NA NA 1979 13271 176 NA NA NA NA 1867 5402 196 NA NA NA 
1750021200.0 145.601 NA 453 739 0 NA NA NA NA 672 1052 0 NA NA NA NA 2304 11867 171 NA NA NA NA 1285 4314 183 NA NA NA 
1750021200.0 145.602 NA 453 725 0 NA NA NA NA 599 1038 0 NA NA NA NA 2055 13959 173 NA NA NA NA 1896 6085 191 NA NA NA 
1750021200.0 145.603 NA 440 692 0 NA NA NA NA 637 973 0 NA NA NA NA 2132 13706 176 NA NA NA NA 1133 5355 196 NA NA NA 
1750021200.0 145.604 NA 450 744 0 NA NA NA NA 627 1032 0 NA NA NA NA 1929 11397 173 NA NA NA NA 987 4206 188 NA NA NA 
1750021200.0 145.607 NA 431 712 0 NA NA NA NA 610 954 0 NA NA NA NA 1684 8375 203 NA NA NA NA 925 3722 236 NA NA NA 
1750021200.0 145.612 NA 446 740 0 NA NA NA NA 623 1020 0 NA NA NA NA 1873 10906 170 NA NA NA NA 1105 4111 183 NA NA NA 
1750021200.0 145.613 NA 454 705 0 NA NA NA NA 623 1030 0 NA NA NA NA 1897 14256 176 NA NA NA NA 1097 5948 198 NA NA NA 
1750021200.0 145.614 NA 437 711 0 NA NA NA NA 585 948 0 NA NA NA NA 1629 7269 165 NA NA NA NA 783 2815 188 NA NA NA 
1750021200.0 145.7 NA 452 757 0 NA NA NA NA 631 1092 0 NA NA NA NA 2029 11466 183 NA NA NA NA 1042 4275 234 NA NA NA 
1750021200.0 145.701 NA 455 759 0 NA NA NA NA 666 1023 0 NA NA NA NA 2199 12125 174 NA NA NA NA 1164 4335 192 NA NA NA 
1750021200.0 145.704 NA 443 751 0 NA NA NA NA 650 1072 0 NA NA NA NA 2105 16143 191 NA NA NA NA 1320 6751 239 NA NA NA 
1750021200.0 145.71 NA 464 750 0 NA NA NA NA 649 1052 0 NA NA NA NA 2064 12308 175 NA NA NA NA 1161 4390 191 NA NA NA 
1750021200.0 145.712 NA 455 733 0 NA NA NA NA 636 1040 0 NA NA NA NA 1921 11814 181 NA NA NA NA 1029 4243 199 NA NA NA 
1750021200.0 146.103 NA 437 892 0 NA NA NA NA 634 1269 0 NA NA NA NA 1682 14262 181 NA NA NA NA 1083 6461 229 NA NA NA 
1750021200.0 146.104 NA 465 896 0 NA NA NA NA 650 1318 0 NA NA NA NA 1991 12018 172 NA NA NA NA 1092 4317 194 NA NA NA 
1750021200.0 146.105 NA 447 847 0 NA NA NA NA 654 1196 0 NA NA NA NA 1997 10611 184 NA NA NA NA 1068 4114 203 NA NA NA 
1750021200.0 148.0 117 270 492 0 NA NA NA 168 363 749 0 NA NA NA 690 232 763 187 NA NA NA 440 245 829 206 NA NA NA 
1750021200.0 149.1 136 257 515 0 NA NA NA 183 375 785 0 NA NA NA 539 139 765 198 NA NA NA 490 130 744 222 NA NA NA 
1750021200.0 158.0 127 234 496 135 0 NA NA 178 348 734 199 0 NA NA 1071 151 708 133 206 NA NA 1011 184 658 167 244 NA NA 
1750021200.0 158.1 NA 280 517 0 NA NA NA NA 401 730 0 NA NA NA NA 272 1116 202 NA NA NA NA 275 991 213 NA NA NA 
1750021200.0 158.2 NA 286 521 0 NA NA NA NA 381 737 0 NA NA NA NA 255 1040 211 NA NA NA NA 320 1045 272 NA NA NA 
1750021200.0 158.3 NA 274 520 0 NA NA NA NA 388 729 0 NA NA NA NA 283 1121 216 NA NA NA NA 337 1126 287 NA NA NA 
1750021200.0 158.5 205 387 640 142 0 NA NA 293 553 837 214 0 NA NA 7984 764 5270 154 214 NA NA 13758 1490 2412 209 266 NA NA 
1750021200.0 159.0 135 236 465 137 0 NA NA 181 330 697 206 0 NA NA 1156 131 614 127 192 NA NA 939 118 607 156 213 NA NA 
1750021200.0 159.01 NA 236 0 NA NA NA NA NA 330 0 NA NA NA NA NA 985 71 NA NA NA NA NA 810 93 NA NA NA NA 
1750021200.0 159.02 135 229 123 478 136 0 NA 194 330 168 654 198 0 NA 1130 136 84 612 132 189 NA 963 140 114 644 167 224 NA 
1750021200.0 160.0 137 250 471 135 0 NA NA 190 343 696 199 0 NA NA 1123 146 628 128 202 NA NA 916 151 648 146 219 NA NA 
1750021200.0 160.02 134 252 121 475 136 0 NA 178 345 167 661 208 0 NA 1148 146 81 630 121 189 NA 972 157 122 615 146 221 NA 
1750021200.0 160.03 174 303 167 325 237 NA NA 251 393 218 470 311 NA NA 3940 318 119 380 185 NA NA 7265 364 183 437 175 NA NA 
1750021200.0 160.401 173 309 167 560 219 NA NA 246 401 219 701 298 NA NA 4004 406 125 1546 181 NA NA 7478 629 204 987 187 NA NA 
1750021200.0 161.0 133 336 533 137 0 NA NA 176 548 746 205 0 NA NA 1164 251 780 120 238 NA NA 950 225 811 138 291 NA NA 
1750021200.0 161.02 137 331 141 540 137 0 NA 192 632 186 749 204 0 NA 1109 267 91 793 118 229 NA 938 252 118 763 136 268 NA 
1750021200.0 161.03 175 392 180 330 238 NA NA 242 530 242 488 320 NA NA 4075 490 145 367 203 NA NA 7549 767 236 404 243 NA NA 
1750021200.0 161.1 140 423 557 0 NA NA NA 185 796 778 0 NA NA NA 891 401 882 224 NA NA NA 526 264 801 261 NA NA NA 
1750021200.0 161.2 138 424 544 0 NA NA NA 182 672 761 0 NA NA NA 706 326 848 219 NA NA NA 594 239 877 236 NA NA NA 
1750021200.0 161.3 138 417 568 0 NA NA NA 186 699 788 0 NA NA NA 652 317 821 238 NA NA NA 543 226 720 314 NA NA NA 
1750021200.0 161.4 138 437 553 0 NA NA NA 183 792 771 0 NA NA NA 737 324 829 229 NA NA NA 558 209 740 271 NA NA NA 
1750021200.0 16834.0 NA 502 693 0 171 NA NA NA 659 971 0 251 NA NA NA 602 1367 282 187 NA NA NA 487 1165 314 221 NA NA 
1750021200.0 181.0 129 419 587 138 0 NA NA 188 616 823 204 0 NA NA 490 303 980 123 217 NA NA 431 210 920 141 248 NA NA 
1750021200.0 182.0 129 421 586 139 0 NA NA 184 581 787 200 0 NA NA 495 320 1008 120 220 NA NA 445 225 980 135 236 NA NA 
1750021200.0 182.1 131 361 578 139 0 NA NA 202 496 797 213 0 NA NA 3244 336 960 130 209 NA NA 4675 248 916 164 225 NA NA 
1750021200.0 2017.1 475 0 232 179 NA NA NA 672 0 345 265 NA NA NA 620 135 325 242 NA NA NA 671 159 404 289 NA NA NA 
1750021200.0 2017.11 525 0 249 182 NA NA NA 665 0 356 265 NA NA NA 710 134 403 199 NA NA NA 509 167 347 211 NA NA NA 
1750021200.0 2017.12 513 0 236 169 NA NA NA 671 0 336 273 NA NA NA 582 153 285 207 NA NA NA 471 178 303 273 NA NA NA 
1750021200.0 2017.13 534 0 NA NA NA NA NA 697 0 NA NA NA NA NA 573 167 NA NA NA NA NA 559 178 NA NA NA NA NA 
1750021200.0 2017.2 433 0 225 179 NA NA NA 582 0 339 270 NA NA NA 518 134 311 233 NA NA NA 596 184 428 328 NA NA NA 
1750021200.0 2017.3 437 0 223 173 NA NA NA 568 0 335 271 NA NA NA 534 155 292 204 NA NA NA 482 214 380 279 NA NA NA 
1750021200.0 2017.4 515 0 237 175 NA NA NA 686 0 333 272 NA NA NA 570 146 317 235 NA NA NA 481 186 339 331 NA NA NA 
1750021200.0 2017.5 505 0 239 178 NA NA NA 644 0 334 276 NA NA NA 541 125 453 200 NA NA NA 605 190 540 250 NA NA NA 
1750021200.0 2017.6 483 0 237 179 NA NA NA 665 0 344 277 NA NA NA 580 145 315 241 NA NA NA 581 204 359 333 NA NA NA 
1750021200.0 2017.7 510 0 235 178 NA NA NA 668 0 341 262 NA NA NA 534 141 364 192 NA NA NA 670 224 417 214 NA NA NA 
1750021200.0 2017.9 501 0 239 177 NA NA NA 670 0 336 266 NA NA NA 575 140 289 204 NA NA NA 665 165 311 288 NA NA NA 
1750021200.0 2018.1 516 0 244 172 NA NA NA 670 0 338 276 NA NA NA 660 132 356 200 NA NA NA 627 192 370 228 NA NA NA 
1750021200.0 2018.11 481 0 242 184 NA NA NA 667 0 351 273 NA NA NA 781 188 445 233 NA NA NA 672 259 459 346 NA NA NA 
1750021200.0 2018.12 484 0 239 181 NA NA NA 660 0 335 277 NA NA NA 473 131 381 207 NA NA NA 554 226 420 282 NA NA NA 
1750021200.0 2018.13 534 0 NA NA NA NA NA 674 0 NA NA NA NA NA 573 165 NA NA NA NA NA 486 180 NA NA NA NA NA 
1750021200.0 2018.2 436 0 230 181 NA NA NA 564 0 326 275 NA NA NA 491 123 316 200 NA NA NA 506 173 420 237 NA NA NA 
1750021200.0 2018.3 428 0 231 177 NA NA NA 570 0 336 273 NA NA NA 540 118 298 212 NA NA NA 605 138 317 319 NA NA NA 
1750021200.0 2018.4 514 0 234 180 NA NA NA 685 0 332 275 NA NA NA 624 140 323 239 NA NA NA 565 182 342 321 NA NA NA 
1750021200.0 2018.5 511 0 236 182 NA NA NA 659 0 337 277 NA NA NA 625 137 282 195 NA NA NA 731 158 306 223 NA NA NA 
1750021200.0 2018.6 516 0 238 182 NA NA NA 682 0 347 277 NA NA NA 463 152 381 206 NA NA NA 472 223 394 264 NA NA NA 
1750021200.0 2018.7 509 0 235 182 NA NA NA 676 0 336 266 NA NA NA 599 155 311 245 NA NA NA 491 180 323 291 NA NA NA 
1750021200.0 2018.8 223 NA NA NA NA NA NA 331 NA NA NA NA NA NA 364 NA NA NA NA NA NA 246 NA NA NA NA NA NA 
1750021200.0 2018.9 499 0 231 180 NA NA NA 660 0 336 279 NA NA NA 572 188 306 232 NA NA NA 630 248 423 306 NA NA NA 
1750021200.0 202.0 NA 248 478 0 NA NA NA NA 380 657 0 NA NA NA NA 483 1373 184 NA NA NA NA 564 1443 205 NA NA NA 
1750021200.0 24034.0 NA 545 629 0 258 NA NA NA 713 911 0 359 NA NA NA 869 1335 231 496 NA NA NA 582 1092 248 479 NA NA 
1750021200.0 24834.0 NA 646 720 0 262 NA NA NA 843 963 0 356 NA NA NA 1076 1471 266 494 NA NA NA 957 1152 283 484 NA NA 
1750021200.0 24834.911 172 627 695 0 254 NA NA 232 825 899 0 354 NA NA 4928 3134 3568 993 604 NA NA 4243 3654 4365 1754 706 NA NA 
1750021200.0 2500.001 NA 298 0 NA NA NA NA NA 452 0 NA NA NA NA NA 32282 61 NA NA NA NA NA 10357 72 NA NA NA NA 
1750021200.0 2500.002 NA 347 0 NA NA NA NA NA 571 0 NA NA NA NA NA 33100 59 NA NA NA NA NA 16666 70 NA NA NA NA 
1750021200.0 2500.003 NA 347 0 NA NA NA NA NA 559 0 NA NA NA NA NA 32652 59 NA NA NA NA NA 16604 69 NA NA NA NA 
1750021200.0 2500.011 NA 304 0 NA NA NA NA NA 452 0 NA NA NA NA NA 19546 62 NA NA NA NA NA 6917 89 NA NA NA NA 
1750021200.0 2500.012 NA 321 0 NA NA NA NA NA 477 0 NA NA NA NA NA 27597 70 NA NA NA NA NA 14291 86 NA NA NA NA 
1750021200.0 2500.013 NA 319 0 NA NA NA NA NA 450 0 NA NA NA NA NA 23587 64 NA NA NA NA NA 8977 78 NA NA NA NA 
1750021200.0 2500.032 NA 306 186 0 NA NA NA NA 444 250 0 NA NA NA NA 1225 365 67 NA NA NA NA 1081 474 95 NA NA NA 
1750021200.0 2500.101 NA 344 0 NA NA NA NA NA 557 0 NA NA NA NA NA 26403 70 NA NA NA NA NA 9017 91 NA NA NA NA 
1750021200.0 2500.111 NA 303 0 NA NA NA NA NA 434 0 NA NA NA NA NA 18620 59 NA NA NA NA NA 6531 73 NA NA NA NA 
1750021200.0 2500.224 NA 307 NA NA NA NA NA NA 453 NA NA NA NA NA NA 9455 NA NA NA NA NA NA 3350 NA NA NA NA NA 
1750021200.0 2500.226 NA 290 NA NA NA NA NA NA 425 NA NA NA NA NA NA 2834 NA NA NA NA NA NA 1157 NA NA NA NA NA 
1750021200.0 2500.227 NA 209 NA NA NA NA NA NA 329 NA NA NA NA NA NA 6100 NA NA NA NA NA NA 2254 NA NA NA NA NA 
1750021200.0 2500.228 NA 317 NA NA NA NA NA NA 496 NA NA NA NA NA NA 31179 NA NA NA NA NA NA 15866 NA NA NA NA NA 
1750021200.0 2500.232 NA 320 NA NA NA NA NA NA 452 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 948 NA NA NA NA NA 
1750021200.0 2500.234 NA 322 NA NA NA NA NA NA 457 NA NA NA NA NA NA 7068 NA NA NA NA NA NA 2274 NA NA NA NA NA 
1750021200.0 2500.238 NA 348 NA NA NA NA NA NA 505 NA NA NA NA NA NA 20243 NA NA NA NA NA NA 6028 NA NA NA NA NA 
1750021200.0 2500.241 NA 243 NA NA NA NA NA NA 376 NA NA NA NA NA NA 248 NA NA NA NA NA NA 258 NA NA NA NA NA 
1750021200.0 2500.243 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 131 NA NA NA NA NA NA 159 NA NA NA NA NA 
1750021200.0 2500.244 NA 185 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 494 NA NA NA NA NA 
1750021200.0 2500.245 NA 184 NA NA NA NA NA NA 281 NA NA NA NA NA NA 943 NA NA NA NA NA NA 443 NA NA NA NA NA 
1750021200.0 2500.251 NA 196 NA NA NA NA NA NA 297 NA NA NA NA NA NA 866 NA NA NA NA NA NA 427 NA NA NA NA NA 
1750021200.0 2500.301 NA 295 0 NA NA NA NA NA 437 0 NA NA NA NA NA 5938 60 NA NA NA NA NA 2177 73 NA NA NA NA 
1750021200.0 2500.312 NA 263 0 NA NA NA NA NA 364 0 NA NA NA NA NA 801 68 NA NA NA NA NA 636 117 NA NA NA NA 
1750021200.0 2500.321 NA 278 NA NA NA NA NA NA 390 NA NA NA NA NA NA 803 NA NA NA NA NA NA 486 NA NA NA NA NA 
1750021200.0 2500.322 NA 292 NA NA NA NA NA NA 408 NA NA NA NA NA NA 912 NA NA NA NA NA NA 600 NA NA NA NA NA 
1750021200.0 2500.324 NA 320 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7806 NA NA NA NA NA NA 2374 NA NA NA NA NA 
1750021200.0 2500.325 NA 350 NA NA NA NA NA NA 494 NA NA NA NA NA NA 8402 NA NA NA NA NA NA 2517 NA NA NA NA NA 
1750021200.0 2500.326 NA 291 NA NA NA NA NA NA 403 NA NA NA NA NA NA 896 NA NA NA NA NA NA 552 NA NA NA NA NA 
1750021200.0 2500.327 NA 264 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5560 NA NA NA NA NA NA 1963 NA NA NA NA NA 
1750021200.0 2500.328 NA 316 NA NA NA NA NA NA 488 NA NA NA NA NA NA 9726 NA NA NA NA NA NA 3204 NA NA NA NA NA 
1750021200.0 2500.329 NA 302 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6082 NA NA NA NA NA NA 2273 NA NA NA NA NA 
1750021200.0 2500.331 NA 241 NA NA NA NA NA NA 338 NA NA NA NA NA NA 524 NA NA NA NA NA NA 392 NA NA NA NA NA 
1750021200.0 2500.332 NA 254 NA NA NA NA NA NA 350 NA NA NA NA NA NA 613 NA NA NA NA NA NA 380 NA NA NA NA NA 
1750021200.0 2500.334 NA 277 NA NA NA NA NA NA 386 NA NA NA NA NA NA 5993 NA NA NA NA NA NA 1953 NA NA NA NA NA 
1750021200.0 2500.335 NA 307 NA NA NA NA NA NA 428 NA NA NA NA NA NA 7059 NA NA NA NA NA NA 2261 NA NA NA NA NA 
1750021200.0 2500.336 NA 255 NA NA NA NA NA NA 348 NA NA NA NA NA NA 590 NA NA NA NA NA NA 408 NA NA NA NA NA 
1750021200.0 2500.338 NA 289 NA NA NA NA NA NA 430 NA NA NA NA NA NA 6036 NA NA NA NA NA NA 2125 NA NA NA NA NA 
1750021200.0 2500.901 NA 197 NA NA NA NA NA NA 303 NA NA NA NA NA NA 497 NA NA NA NA NA NA 339 NA NA NA NA NA 
1750021200.0 2500.902 NA 161 NA NA NA NA NA NA 261 NA NA NA NA NA NA 534 NA NA NA NA NA NA 391 NA NA NA NA NA 
1750021200.0 2500.911 92 111 NA NA NA NA NA 122 191 NA NA NA NA NA 97 126 NA NA NA NA NA 103 163 NA NA NA NA NA 
1750021200.0 250199.0 389 NA NA NA NA NA NA 542 NA NA NA NA NA NA 938 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1750021200.0 250199.17 394 NA NA NA NA NA NA 532 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1750021200.0 250199.18 462 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1750021200.0 250200.17 NA 546 617 0 NA NA NA NA 742 811 0 NA NA NA NA 2788 1083 208 NA NA NA NA 1237 817 223 NA NA NA 
1750021200.0 250200.18 NA 588 662 0 NA NA NA NA 860 898 0 NA NA NA NA 3533 1415 209 NA NA NA NA 1343 953 248 NA NA NA 
1750021200.0 250202.17 NA 545 634 0 NA NA NA NA 733 837 0 NA NA NA NA 2714 1289 219 NA NA NA NA 969 1011 243 NA NA NA 
1750021200.0 250202.172 NA 554 634 0 NA NA NA NA 767 850 0 NA NA NA NA 2875 1250 214 NA NA NA NA 1034 1016 253 NA NA NA 
1750021200.0 250202.18 NA 599 667 0 NA NA NA NA 853 932 0 NA NA NA NA 3635 1430 211 NA NA NA NA 1266 901 224 NA NA NA 
1750021200.0 250202.2 NA 483 549 0 NA NA NA NA 667 728 0 NA NA NA NA 4464 1070 168 NA NA NA NA 1551 837 187 NA NA NA 
1750021200.0 250202.4 NA 472 558 0 NA NA NA NA 667 739 0 NA NA NA NA 4469 1170 170 NA NA NA NA 1627 835 189 NA NA NA 
1750021200.0 250203.17 NA 535 624 0 NA NA NA NA 741 895 0 NA NA NA NA 2730 1183 200 NA NA NA NA 1079 936 213 NA NA NA 
1750021200.0 250203.18 NA 588 648 0 NA NA NA NA 840 928 0 NA NA NA NA 3650 1409 208 NA NA NA NA 1527 899 240 NA NA NA 
1750021200.0 250204.17 NA 547 627 0 NA NA NA NA 755 875 0 NA NA NA NA 2760 1200 210 NA NA NA NA 1054 862 225 NA NA NA 
1750021200.0 250204.18 NA 596 649 0 NA NA NA NA 867 918 0 NA NA NA NA 3670 1478 207 NA NA NA NA 1659 1007 239 NA NA NA 
1750021200.0 250205.17 NA 539 611 0 NA NA NA NA 738 894 0 NA NA NA NA 2747 1166 207 NA NA NA NA 1055 884 222 NA NA NA 
1750021200.0 250205.18 NA 604 668 0 NA NA NA NA 866 915 0 NA NA NA NA 3635 1335 215 NA NA NA NA 1660 856 251 NA NA NA 
1750021200.0 250206.17 NA 527 634 0 NA NA NA NA 707 848 0 NA NA NA NA 2730 1171 209 NA NA NA NA 1025 897 252 NA NA NA 
1750021200.0 250207.17 NA 529 612 0 NA NA NA NA 712 834 0 NA NA NA NA 2679 1075 196 NA NA NA NA 1128 918 211 NA NA NA 
1750021200.0 250207.18 NA 592 630 0 NA NA NA NA 820 896 0 NA NA NA NA 3409 1236 203 NA NA NA NA 1340 835 216 NA NA NA 
1750021200.0 250208.17 NA 544 659 0 NA NA NA NA 776 888 0 NA NA NA NA 3009 1566 215 NA NA NA NA 1123 944 253 NA NA NA 
1750021200.0 250399.0 298 NA NA NA NA NA NA 420 NA NA NA NA NA NA 329 NA NA NA NA NA NA 348 NA NA NA NA NA NA 
1750021200.0 250399.17 370 NA NA NA NA NA NA 490 NA NA NA NA NA NA 411 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1750021200.0 250399.18 374 NA NA NA NA NA NA 500 NA NA NA NA NA NA 435 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1750021200.0 250400.0 466 0 243 NA NA NA NA 626 0 348 NA NA NA NA 558 121 282 NA NA NA NA 838 142 312 NA NA NA NA 
1750021200.0 250400.17 553 0 246 NA NA NA NA 691 0 351 NA NA NA NA 546 156 293 NA NA NA NA 582 198 287 NA NA NA NA 
1750021200.0 250400.18 559 0 237 NA NA NA NA 720 0 353 NA NA NA NA 644 132 296 NA NA NA NA 694 156 332 NA NA NA NA 
1750021200.0 250402.0 487 0 246 NA NA NA NA 644 0 342 NA NA NA NA 549 141 310 NA NA NA NA 588 167 334 NA NA NA NA 
1750021200.0 250402.1 309 468 0 NA NA NA NA 422 617 0 NA NA NA NA 403 634 97 NA NA NA NA 435 546 125 NA NA NA NA 
1750021200.0 250402.17 559 0 260 NA NA NA NA 729 0 366 NA NA NA NA 632 146 302 NA NA NA NA 641 224 309 NA NA NA NA 
1750021200.0 250402.171 361 546 0 NA NA NA NA 485 687 0 NA NA NA NA 489 685 121 NA NA NA NA 568 659 148 NA NA NA NA 
