Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 11834.21 NA 553 398 282 188 NA NA NA NA NA 712 575 377 280 NA NA NA NA NA 2733 1565 450 273 NA NA NA NA NA 1079 757 453 299 NA NA NA NA 
1746997200.0 11834.24 NA 260 545 0 NA NA NA NA NA NA 354 770 0 NA NA NA NA NA NA 221 801 191 NA NA NA NA NA NA 280 822 208 NA NA NA NA NA 
1746997200.0 11834.99 NA 537 677 731 0 NA NA NA NA NA 821 1006 1048 0 NA NA NA NA NA 2967 1127 2753 290 NA NA NA NA NA 1602 479 1440 307 NA NA NA NA 
1746997200.0 11846.0 NA 642 1038 0 NA NA NA NA NA NA 897 1413 0 NA NA NA NA NA NA 2747 3706 308 NA NA NA NA NA NA 1174 2008 331 NA NA NA NA NA 
1746997200.0 11846.19 NA 657 1049 0 NA NA NA NA NA NA 924 1464 0 NA NA NA NA NA NA 3079 3193 327 NA NA NA NA NA NA 1200 1676 353 NA NA NA NA NA 
1746997200.0 119.0 118 189 398 NA NA NA NA NA NA 227 258 560 NA NA NA NA NA NA 509 166 696 NA NA NA NA NA NA 334 160 678 NA NA NA NA NA NA 
1746997200.0 12.0 NA 207 430 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 879 2194 256 NA NA NA NA NA NA 435 1356 272 NA NA NA NA NA 
1746997200.0 120.0 123 186 391 NA NA NA NA NA NA 184 266 537 NA NA NA NA NA NA 224 161 653 NA NA NA NA NA NA 268 164 678 NA NA NA NA NA NA 
1746997200.0 12034.0 NA 292 555 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 198 904 201 NA NA NA NA NA NA 174 806 214 NA NA NA NA NA 
1746997200.0 121.0 156 193 410 NA NA NA NA NA NA 242 270 555 NA NA NA NA NA NA 1064 178 790 NA NA NA NA NA NA 502 203 740 NA NA NA NA NA NA 
1746997200.0 122.0 132 180 382 NA NA NA NA NA NA 206 259 526 NA NA NA NA NA NA 270 118 660 NA NA NA NA NA NA 300 174 753 NA NA NA NA NA NA 
1746997200.0 123.1 376 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746997200.0 123.2 411 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1746997200.0 123.3 329 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1746997200.0 124.1 363 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1746997200.0 124.2 397 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746997200.0 124.4 390 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1746997200.0 124.5 399 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1746997200.0 124.6 297 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1746997200.0 12434.0 NA 334 590 0 196 NA NA NA NA NA 436 828 0 318 NA NA NA NA NA 759 865 194 156 NA NA NA NA NA 265 721 208 176 NA NA NA NA 
1746997200.0 12434.511 NA 328 147 0 NA NA NA NA NA NA 441 239 0 NA NA NA NA NA NA 782 166 69 NA NA NA NA NA NA 289 199 83 NA NA NA NA NA 
1746997200.0 12434.521 NA 328 142 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 779 170 73 NA NA NA NA NA NA 293 205 91 NA NA NA NA NA 
1746997200.0 12434.7 NA 329 589 0 NA NA NA NA NA NA 442 829 0 NA NA NA NA NA NA 768 947 204 NA NA NA NA NA NA 267 903 254 NA NA NA NA NA 
