Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755205200.0 141.035 NA 207 612 0 NA NA NA NA 298 920 0 NA NA NA NA 282 7855 163 NA NA NA NA 205 2603 179 NA NA NA 
1755205200.0 141.039 NA 202 602 0 NA NA NA NA 288 929 0 NA NA NA NA 323 8260 163 NA NA NA NA 186 2764 222 NA NA NA 
1755205200.0 141.043 NA 200 631 0 NA NA NA NA 303 949 0 NA NA NA NA 295 11018 141 NA NA NA NA 232 3442 173 NA NA NA 
1755205200.0 141.044 NA 210 623 0 NA NA NA NA 299 952 0 NA NA NA NA 279 9606 141 NA NA NA NA 225 3072 168 NA NA NA 
1755205200.0 141.045 NA 211 677 0 NA NA NA NA 306 992 0 NA NA NA NA 278 12420 146 NA NA NA NA 158 3979 191 NA NA NA 
1755205200.0 141.046 NA 204 655 0 NA NA NA NA 288 933 0 NA NA NA NA 349 9215 151 NA NA NA NA 534 3160 173 NA NA NA 
1755205200.0 141.047 NA 213 635 0 NA NA NA NA 308 931 0 NA NA NA NA 283 10203 144 NA NA NA NA 163 3304 189 NA NA NA 
1755205200.0 141.048 NA 201 632 0 NA NA NA NA 294 916 0 NA NA NA NA 291 9934 134 NA NA NA NA 258 3538 148 NA NA NA 
1755205200.0 141.049 NA 211 610 0 NA NA NA NA 307 943 0 NA NA NA NA 282 7746 153 NA NA NA NA 181 2597 179 NA NA NA 
1755205200.0 141.108 NA 214 629 0 NA NA NA NA 298 946 0 NA NA NA NA 300 7557 164 NA NA NA NA 206 2726 178 NA NA NA 
1755205200.0 141.111 NA 209 637 0 NA NA NA NA 300 957 0 NA NA NA NA 272 7971 170 NA NA NA NA 179 2769 186 NA NA NA 
1755205200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 663 302 NA NA NA NA 135 706 456 NA NA NA 
1755205200.0 141.114 NA 204 620 0 NA NA NA NA 293 927 0 NA NA NA NA 304 7639 174 NA NA NA NA 230 2693 190 NA NA NA 
1755205200.0 142.0 NA 429 872 0 NA NA NA NA 647 1262 0 NA NA NA NA 1236 11209 144 NA NA NA NA 540 3635 163 NA NA NA 
1755205200.0 142.903 NA 420 0 NA NA NA NA NA 624 0 NA NA NA NA NA 1216 101 NA NA NA NA NA 834 115 NA NA NA NA 
1755205200.0 14234.0 NA 776 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 2323 122 NA NA NA NA NA 1158 140 NA NA NA NA 
1755205200.0 143.202 174 377 179 634 0 NA NA 243 519 234 849 0 NA NA 4134 463 123 2262 359 NA NA 10335 601 172 1937 478 NA NA 
1755205200.0 144.6 NA 405 NA NA NA NA NA NA 558 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 1025 NA NA NA NA NA 
1755205200.0 145.002 NA 420 692 0 NA NA NA NA 614 972 0 NA NA NA NA 1215 6800 173 NA NA NA NA 657 2922 208 NA NA NA 
1755205200.0 145.003 NA 411 689 0 NA NA NA NA 626 966 0 NA NA NA NA 1268 6844 209 NA NA NA NA 740 2755 261 NA NA NA 
1755205200.0 145.007 NA 403 628 0 NA NA NA NA 597 917 0 NA NA NA NA 585 2497 204 NA NA NA NA 518 2032 232 NA NA NA 
1755205200.0 145.008 NA 405 683 0 NA NA NA NA 614 945 0 NA NA NA NA 1601 7369 205 NA NA NA NA 986 3076 224 NA NA NA 
1755205200.0 145.01 NA 427 713 0 NA NA NA NA 639 970 0 NA NA NA NA 1366 8147 165 NA NA NA NA 631 2970 182 NA NA NA 
1755205200.0 145.011 NA 396 678 0 NA NA NA NA 581 956 0 NA NA NA NA 1200 6575 194 NA NA NA NA 703 2697 238 NA NA NA 
1755205200.0 145.012 NA 410 693 0 NA NA NA NA 632 978 0 NA NA NA NA 1316 8012 201 NA NA NA NA 862 3135 216 NA NA NA 
1755205200.0 145.014 NA 433 669 0 NA NA NA NA 586 948 0 NA NA NA NA 1003 6067 195 NA NA NA NA 501 2732 255 NA NA NA 
1755205200.0 145.107 NA 433 686 0 NA NA NA NA 586 932 0 NA NA NA NA 787 4748 197 NA NA NA NA 428 2603 211 NA NA NA 
1755205200.0 145.109 NA 416 711 0 NA NA NA NA 620 1015 0 NA NA NA NA 1345 8486 174 NA NA NA NA 610 3406 199 NA NA NA 
1755205200.0 145.11 NA 424 689 0 NA NA NA NA 624 988 0 NA NA NA NA 1418 8328 165 NA NA NA NA 681 3189 176 NA NA NA 
1755205200.0 145.113 NA 413 688 0 NA NA NA NA 619 997 0 NA NA NA NA 1375 8348 199 NA NA NA NA 940 3784 231 NA NA NA 
1755205200.0 145.114 NA 420 670 0 NA NA NA NA 584 941 0 NA NA NA NA 916 5522 220 NA NA NA NA 529 2552 244 NA NA NA 
1755205200.0 145.201 NA 420 706 0 NA NA NA NA 630 1030 0 NA NA NA NA 1378 9322 172 NA NA NA NA 731 3611 194 NA NA NA 
1755205200.0 145.204 NA 418 714 0 NA NA NA NA 622 993 0 NA NA NA NA 1313 8597 172 NA NA NA NA 802 3370 191 NA NA NA 
1755205200.0 145.207 NA 413 691 0 NA NA NA NA 588 950 0 NA NA NA NA 1013 6238 189 NA NA NA NA 516 2804 207 NA NA NA 
1755205200.0 145.209 NA 425 714 0 NA NA NA NA 648 1011 0 NA NA NA NA 1343 9318 174 NA NA NA NA 727 3512 190 NA NA NA 
1755205200.0 145.21 NA 424 698 0 NA NA NA NA 648 1018 0 NA NA NA NA 1376 8358 177 NA NA NA NA 668 3373 212 NA NA NA 
1755205200.0 145.214 NA 401 671 0 NA NA NA NA 592 942 0 NA NA NA NA 1004 6416 220 NA NA NA NA 671 2836 237 NA NA NA 
1755205200.0 145.303 NA 410 708 0 NA NA NA NA 598 971 0 NA NA NA NA 1445 6837 211 NA NA NA NA 957 2803 267 NA NA NA 
1755205200.0 145.304 NA 421 698 0 NA NA NA NA 605 993 0 NA NA NA NA 1308 8238 163 NA NA NA NA 647 3160 178 NA NA NA 
1755205200.0 145.305 NA 412 682 0 NA NA NA NA 619 977 0 NA NA NA NA 1452 7578 197 NA NA NA NA 952 3268 215 NA NA NA 
1755205200.0 145.307 NA 395 670 0 NA NA NA NA 563 922 0 NA NA NA NA 973 4983 187 NA NA NA NA 685 2481 235 NA NA NA 
1755205200.0 145.311 NA 383 671 0 NA NA NA NA 584 963 0 NA NA NA NA 1203 7237 204 NA NA NA NA 766 2935 274 NA NA NA 
1755205200.0 145.313 NA 405 688 0 NA NA NA NA 619 995 0 NA NA NA NA 1409 7739 194 NA NA NA NA 1501 3191 239 NA NA NA 
1755205200.0 145.314 NA 391 680 0 NA NA NA NA 584 957 0 NA NA NA NA 1186 5574 201 NA NA NA NA 1348 2476 217 NA NA NA 
1755205200.0 145.4 NA 425 764 0 NA NA NA NA 610 1101 0 NA NA NA NA 1548 10223 171 NA NA NA NA 763 3589 210 NA NA NA 
1755205200.0 145.402 NA 423 711 0 NA NA NA NA 644 1031 0 NA NA NA NA 1382 10198 173 NA NA NA NA 822 3882 195 NA NA NA 
1755205200.0 145.403 NA 415 717 0 NA NA NA NA 626 1012 0 NA NA NA NA 1491 10111 168 NA NA NA NA 878 4027 183 NA NA NA 
1755205200.0 145.404 NA 449 773 0 NA NA NA NA 639 1118 0 NA NA NA NA 1724 16018 251 NA NA NA NA 1086 6509 329 NA NA NA 
1755205200.0 145.405 NA 429 725 0 NA NA NA NA 646 1006 0 NA NA NA NA 1530 10373 175 NA NA NA NA 756 3847 195 NA NA NA 
1755205200.0 145.406 NA 431 724 0 NA NA NA NA 620 996 0 NA NA NA NA 1561 10334 175 NA NA NA NA 863 3873 203 NA NA NA 
1755205200.0 145.408 NA 411 718 0 NA NA NA NA 624 991 0 NA NA NA NA 1654 10160 175 NA NA NA NA 923 3758 194 NA NA NA 
1755205200.0 145.409 NA 453 705 0 NA NA NA NA 632 1069 0 NA NA NA NA 1889 16521 269 NA NA NA NA 1094 6652 342 NA NA NA 
1755205200.0 145.411 NA 441 714 0 NA NA NA NA 618 977 0 NA NA NA NA 1323 8993 171 NA NA NA NA 562 3575 186 NA NA NA 
1755205200.0 145.501 NA 443 740 0 NA NA NA NA 631 1062 0 NA NA NA NA 2081 15816 272 NA NA NA NA 1121 6602 293 NA NA NA 
1755205200.0 145.503 NA 428 702 0 NA NA NA NA 637 1017 0 NA NA NA NA 1514 9854 175 NA NA NA NA 771 3791 210 NA NA NA 
1755205200.0 145.504 NA 437 729 0 NA NA NA NA 638 1062 0 NA NA NA NA 1456 10312 173 NA NA NA NA 875 3833 213 NA NA NA 
1755205200.0 145.505 NA 422 712 0 NA NA NA NA 629 1018 0 NA NA NA NA 1534 9825 173 NA NA NA NA 773 3773 196 NA NA NA 
1755205200.0 145.506 NA 434 724 0 NA NA NA NA 653 998 0 NA NA NA NA 1621 10294 171 NA NA NA NA 790 3680 194 NA NA NA 
1755205200.0 145.508 NA 415 719 0 NA NA NA NA 616 998 0 NA NA NA NA 1610 9646 175 NA NA NA NA 913 3680 211 NA NA NA 
1755205200.0 145.51 NA 456 726 0 NA NA NA NA 659 1029 0 NA NA NA NA 2177 15749 239 NA NA NA NA 1144 5947 255 NA NA NA 
1755205200.0 145.511 NA 411 706 0 NA NA NA NA 632 990 0 NA NA NA NA 1422 9936 169 NA NA NA NA 864 3830 182 NA NA NA 
1755205200.0 145.514 NA 401 690 0 NA NA NA NA 597 979 0 NA NA NA NA 1362 7752 197 NA NA NA NA 1506 3389 240 NA NA NA 
1755205200.0 145.6 NA 424 755 0 NA NA NA NA 632 1071 0 NA NA NA NA 1568 10373 175 NA NA NA NA 869 3837 203 NA NA NA 
1755205200.0 145.601 NA 461 732 0 NA NA NA NA 630 1040 0 NA NA NA NA 2368 16377 244 NA NA NA NA 1218 6811 260 NA NA NA 
1755205200.0 145.602 NA 415 721 0 NA NA NA NA 609 1032 0 NA NA NA NA 1478 10232 172 NA NA NA NA 869 3889 191 NA NA NA 
1755205200.0 145.603 NA 420 701 0 NA NA NA NA 644 993 0 NA NA NA NA 1461 9607 174 NA NA NA NA 843 3918 191 NA NA NA 
1755205200.0 145.605 NA 419 704 0 NA NA NA NA 629 1019 0 NA NA NA NA 1558 9935 178 NA NA NA NA 862 4057 217 NA NA NA 
1755205200.0 145.606 NA 423 703 0 NA NA NA NA 620 1033 0 NA NA NA NA 1502 9401 178 NA NA NA NA 818 3599 219 NA NA NA 
1755205200.0 145.608 NA 415 717 0 NA NA NA NA 603 1018 0 NA NA NA NA 1693 10197 169 NA NA NA NA 926 3898 181 NA NA NA 
1755205200.0 145.609 NA 417 706 0 NA NA NA NA 613 986 0 NA NA NA NA 1533 10493 172 NA NA NA NA 889 3710 189 NA NA NA 
1755205200.0 145.611 NA 410 699 0 NA NA NA NA 597 980 0 NA NA NA NA 1356 9209 170 NA NA NA NA 738 3552 185 NA NA NA 
1755205200.0 145.613 NA 421 698 0 NA NA NA NA 637 999 0 NA NA NA NA 1408 10213 176 NA NA NA NA 840 3841 198 NA NA NA 
1755205200.0 145.614 NA 410 703 0 NA NA NA NA 573 969 0 NA NA NA NA 1158 7729 199 NA NA NA NA 711 3105 254 NA NA NA 
1755205200.0 145.701 NA 460 749 0 NA NA NA NA 644 1029 0 NA NA NA NA 2117 16224 267 NA NA NA NA 1347 6651 330 NA NA NA 
1755205200.0 145.702 NA 427 714 0 NA NA NA NA 625 994 0 NA NA NA NA 1444 10405 166 NA NA NA NA 862 3903 181 NA NA NA 
1755205200.0 145.704 NA 445 750 0 NA NA NA NA 648 1108 0 NA NA NA NA 1919 17603 246 NA NA NA NA 1512 7248 299 NA NA NA 
1755205200.0 145.709 NA 450 726 0 NA NA NA NA 659 1011 0 NA NA NA NA 2096 14596 286 NA NA NA NA 1167 5530 331 NA NA NA 
1755205200.0 145.71 NA 458 739 0 NA NA NA NA 645 1065 0 NA NA NA NA 2038 16287 242 NA NA NA NA 1219 6356 305 NA NA NA 
1755205200.0 145.711 NA 413 718 0 NA NA NA NA 615 977 0 NA NA NA NA 1520 10539 172 NA NA NA NA 889 3790 190 NA NA NA 
1755205200.0 145.712 NA 426 695 0 NA NA NA NA 635 1092 0 NA NA NA NA 1426 11879 170 NA NA NA NA 749 4187 184 NA NA NA 
1755205200.0 145.713 NA 430 709 0 NA NA NA NA 644 984 0 NA NA NA NA 1441 10357 177 NA NA NA NA 751 3678 213 NA NA NA 
1755205200.0 145.714 NA 419 713 0 NA NA NA NA 600 992 0 NA NA NA NA 1128 8070 167 NA NA NA NA 497 3103 198 NA NA NA 
1755205200.0 146.102 NA 446 776 0 NA NA NA NA 638 1105 0 NA NA NA NA 2141 14777 225 NA NA NA NA 1203 5989 240 NA NA NA 
1755205200.0 146.103 NA 424 881 0 NA NA NA NA 648 1208 0 NA NA NA NA 1789 16536 254 NA NA NA NA 1889 8645 400 NA NA NA 
1755205200.0 146.104 NA 455 879 0 NA NA NA NA 634 1246 0 NA NA NA NA 1988 15855 217 NA NA NA NA 1287 6788 333 NA NA NA 
1755205200.0 146.108 NA 466 787 0 NA NA NA NA 620 1151 0 NA NA NA NA 2200 14739 237 NA NA NA NA 1186 6024 295 NA NA NA 
1755205200.0 146.109 NA 435 733 0 NA NA NA NA 584 1108 0 NA NA NA NA 1218 8042 172 NA NA NA NA 526 3352 211 NA NA NA 
1755205200.0 149.0 125 270 494 0 NA NA NA 181 369 721 0 NA NA NA 372 340 893 253 NA NA NA 311 252 934 267 NA NA NA 
1755205200.0 149.1 133 251 497 0 NA NA NA 181 370 739 0 NA NA NA 542 188 852 212 NA NA NA 472 150 820 236 NA NA NA 
1755205200.0 158.1 NA 275 504 0 NA NA NA NA 396 739 0 NA NA NA NA 211 762 202 NA NA NA NA 157 663 221 NA NA NA 
1755205200.0 158.2 NA 281 509 0 NA NA NA NA 380 759 0 NA NA NA NA 191 708 192 NA NA NA NA 180 654 211 NA NA NA 
1755205200.0 158.3 NA 283 495 0 NA NA NA NA 382 719 0 NA NA NA NA 191 731 197 NA NA NA NA 150 659 214 NA NA NA 
1755205200.0 158.5 159 385 642 142 0 NA NA 292 532 835 213 0 NA NA 8484 713 6352 209 280 NA NA 20071 1435 3320 260 422 NA NA 
1755205200.0 159.01 NA 235 0 NA NA NA NA NA 326 0 NA NA NA NA NA 1129 91 NA NA NA NA NA 967 105 NA NA NA NA 
1755205200.0 159.03 122 227 107 284 184 NA NA 167 318 157 434 307 NA NA 742 107 74 219 178 NA NA 597 100 105 287 198 NA NA 
1755205200.0 159.2 139 269 481 0 NA NA NA 187 372 678 0 NA NA NA 904 244 722 261 NA NA NA 525 150 636 286 NA NA NA 
1755205200.0 160.03 175 309 165 325 235 NA NA 241 419 212 481 324 NA NA 4081 430 137 466 272 NA NA 7981 528 204 467 310 NA NA 
1755205200.0 160.401 176 310 165 559 216 NA NA 251 398 216 696 296 NA NA 4120 366 116 2145 309 NA NA 9432 499 175 1595 357 NA NA 
1755205200.0 161.03 173 382 179 328 237 NA NA 253 508 243 485 321 NA NA 4035 498 139 408 303 NA NA 7900 626 205 446 317 NA NA 
1755205200.0 161.2 132 384 549 0 NA NA NA 184 585 757 0 NA NA NA 745 333 991 260 NA NA NA 700 221 991 289 NA NA NA 
1755205200.0 161.3 136 372 550 0 NA NA NA 192 554 756 0 NA NA NA 693 320 990 260 NA NA NA 661 221 945 289 NA NA NA 
1755205200.0 161.4 133 382 549 0 NA NA NA 198 578 777 0 NA NA NA 726 325 1016 234 NA NA NA 654 216 986 249 NA NA NA 
1755205200.0 17034.0 NA 774 1128 0 NA NA NA NA 1120 1500 0 NA NA NA NA 2608 3580 294 NA NA NA NA 2091 1884 314 NA NA NA 
1755205200.0 181.1 131 361 576 132 0 NA NA 201 483 800 210 0 NA NA 3025 341 988 163 231 NA NA 1105 304 1080 185 248 NA NA 
1755205200.0 182.1 130 360 563 136 0 NA NA 203 479 824 209 0 NA NA 3222 362 1027 133 266 NA NA 1189 283 917 171 284 NA NA 
1755205200.0 200.0 NA 240 450 0 NA NA NA NA 350 640 0 NA NA NA NA 340 1014 178 NA NA NA NA 337 881 190 NA NA NA 
1755205200.0 2017.1 515 0 239 178 NA NA NA 669 0 339 274 NA NA NA 608 165 448 280 NA NA NA 663 210 506 362 NA NA NA 
1755205200.0 2017.11 511 0 234 180 NA NA NA 689 0 348 268 NA NA NA 516 110 350 192 NA NA NA 413 138 356 220 NA NA NA 
1755205200.0 2017.12 475 0 231 175 NA NA NA 665 0 346 272 NA NA NA 427 111 263 182 NA NA NA 369 158 269 211 NA NA NA 
1755205200.0 2017.13 541 0 NA NA NA NA NA 700 0 NA NA NA NA NA 669 223 NA NA NA NA NA 539 240 NA NA NA NA NA 
1755205200.0 2017.2 430 0 221 164 NA NA NA 593 0 333 270 NA NA NA 389 103 246 186 NA NA NA 401 151 277 212 NA NA NA 
1755205200.0 2017.3 444 0 230 177 NA NA NA 582 0 329 268 NA NA NA 528 133 393 288 NA NA NA 550 185 495 364 NA NA NA 
1755205200.0 2017.4 508 0 236 175 NA NA NA 633 0 339 272 NA NA NA 499 163 409 262 NA NA NA 520 203 517 340 NA NA NA 
1755205200.0 2017.5 507 0 234 177 NA NA NA 654 0 345 271 NA NA NA 530 169 408 254 NA NA NA 608 245 464 349 NA NA NA 
1755205200.0 2017.6 514 0 241 178 NA NA NA 678 0 345 266 NA NA NA 613 166 419 267 NA NA NA 731 233 460 354 NA NA NA 
1755205200.0 2017.7 483 0 222 175 NA NA NA 680 0 332 262 NA NA NA 421 107 271 178 NA NA NA 486 141 370 204 NA NA NA 
1755205200.0 2017.8 225 NA NA NA NA NA NA 330 NA NA NA NA NA NA 511 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1755205200.0 2017.9 472 0 221 164 NA NA NA 661 0 331 259 NA NA NA 412 104 265 181 NA NA NA 357 137 337 213 NA NA NA 
1755205200.0 2018.1 495 0 237 178 NA NA NA 661 0 347 272 NA NA NA 602 162 419 274 NA NA NA 615 220 482 339 NA NA NA 
1755205200.0 2018.11 517 0 240 178 NA NA NA 689 0 342 272 NA NA NA 739 165 526 269 NA NA NA 678 225 557 379 NA NA NA 
1755205200.0 2018.12 512 0 240 176 NA NA NA 674 0 344 269 NA NA NA 624 141 390 251 NA NA NA 654 205 491 368 NA NA NA 
1755205200.0 2018.13 534 0 NA NA NA NA NA 686 0 NA NA NA NA NA 634 247 NA NA NA NA NA 576 267 NA NA NA NA NA 
1755205200.0 2018.2 425 0 215 176 NA NA NA 573 0 335 260 NA NA NA 382 93 255 182 NA NA NA 393 110 312 233 NA NA NA 
1755205200.0 2018.3 441 0 228 177 NA NA NA 591 0 328 266 NA NA NA 476 154 396 273 NA NA NA 474 242 498 387 NA NA NA 
1755205200.0 2018.4 474 0 235 178 NA NA NA 666 0 328 263 NA NA NA 577 165 374 241 NA NA NA 606 217 453 307 NA NA NA 
1755205200.0 2018.5 511 0 225 175 NA NA NA 653 0 340 265 NA NA NA 417 114 258 186 NA NA NA 328 194 345 213 NA NA NA 
1755205200.0 2018.6 514 0 237 175 NA NA NA 684 0 346 273 NA NA NA 585 181 434 275 NA NA NA 592 258 488 345 NA NA NA 
1755205200.0 2018.7 505 0 233 176 NA NA NA 651 0 326 260 NA NA NA 587 175 413 271 NA NA NA 657 291 488 356 NA NA NA 
1755205200.0 2018.8 224 NA NA NA NA NA NA 323 NA NA NA NA NA NA 482 NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1755205200.0 2018.9 472 0 238 175 NA NA NA 670 0 339 264 NA NA NA 423 109 254 193 NA NA NA 369 131 264 288 NA NA NA 
1755205200.0 202.0 NA 261 484 0 NA NA NA NA 372 659 0 NA NA NA NA 359 1251 211 NA NA NA NA 300 1046 232 NA NA NA 
1755205200.0 203.0 NA 244 476 0 NA NA NA NA 376 632 0 NA NA NA NA 369 1238 214 NA NA NA NA 335 1068 254 NA NA NA 
1755205200.0 205.0 NA 267 475 0 NA NA NA NA 373 653 0 NA NA NA NA 322 1096 195 NA NA NA NA 290 924 212 NA NA NA 
1755205200.0 23634.0 NA 621 665 0 261 NA NA NA 849 925 0 381 NA NA NA 1213 1441 273 694 NA NA NA 1846 1286 290 712 NA NA 
1755205200.0 24034.0 NA 527 630 0 259 NA NA NA 686 902 0 375 NA NA NA 841 1458 242 706 NA NA NA 582 1278 258 741 NA NA 
1755205200.0 24834.0 NA 623 688 0 265 NA NA NA 856 939 0 375 NA NA NA 1236 1492 279 566 NA NA NA 1942 1291 300 552 NA NA 
1755205200.0 24834.911 169 630 720 0 275 NA NA 230 821 959 0 382 NA NA 4842 3221 3366 902 757 NA NA 5575 5056 3272 1256 1008 NA NA 
1755205200.0 2500.0001 NA 296 0 NA NA NA NA NA 454 0 NA NA NA NA NA 30968 92 NA NA NA NA NA 20954 134 NA NA NA NA 
1755205200.0 2500.0002 NA 342 0 NA NA NA NA NA 575 0 NA NA NA NA NA 32821 93 NA NA NA NA NA 22193 124 NA NA NA NA 
1755205200.0 2500.0003 NA 339 0 NA NA NA NA NA 526 0 NA NA NA NA NA 32257 90 NA NA NA NA NA 21631 105 NA NA NA NA 
1755205200.0 2500.0101 NA 299 0 NA NA NA NA NA 430 0 NA NA NA NA NA 20480 90 NA NA NA NA NA 7400 125 NA NA NA NA 
1755205200.0 2500.0102 NA 315 0 NA NA NA NA NA 466 0 NA NA NA NA NA 27600 93 NA NA NA NA NA 19169 127 NA NA NA NA 
1755205200.0 2500.0103 NA 312 0 NA NA NA NA NA 457 0 NA NA NA NA NA 23121 108 NA NA NA NA NA 16127 124 NA NA NA NA 
1755205200.0 2500.0201 NA 317 199 0 NA NA NA NA 429 300 0 NA NA NA NA 885 303 60 NA NA NA NA 653 317 71 NA NA NA 
1755205200.0 2500.0202 NA 306 198 0 NA NA NA NA 419 291 0 NA NA NA NA 890 300 62 NA NA NA NA 789 300 75 NA NA NA 
1755205200.0 2500.0203 NA 288 194 0 NA NA NA NA 400 291 0 NA NA NA NA 923 303 61 NA NA NA NA 603 378 72 NA NA NA 
1755205200.0 2500.0204 NA 334 201 0 NA NA NA NA 444 290 0 NA NA NA NA 1032 319 60 NA NA NA NA 635 314 71 NA NA NA 
1755205200.0 2500.0301 NA 296 185 0 NA NA NA NA 434 256 0 NA NA NA NA 1105 269 60 NA NA NA NA 913 283 74 NA NA NA 
1755205200.0 2500.0302 NA 298 186 0 NA NA NA NA 433 263 0 NA NA NA NA 912 267 61 NA NA NA NA 672 280 73 NA NA NA 
1755205200.0 2500.0303 NA 292 188 0 NA NA NA NA 430 254 0 NA NA NA NA 1151 280 58 NA NA NA NA 921 302 68 NA NA NA 
1755205200.0 2500.0304 NA 297 188 0 NA NA NA NA 417 269 0 NA NA NA NA 1152 289 57 NA NA NA NA 930 310 67 NA NA NA 
1755205200.0 2500.1001 NA 341 0 NA NA NA NA NA 538 0 NA NA NA NA NA 26866 89 NA NA NA NA NA 18385 136 NA NA NA NA 
1755205200.0 2500.1101 NA 302 0 NA NA NA NA NA 437 0 NA NA NA NA NA 20100 82 NA NA NA NA NA 7184 109 NA NA NA NA 
1755205200.0 2500.2204 NA 279 NA NA NA NA NA NA 443 NA NA NA NA NA NA 9385 NA NA NA NA NA NA 3051 NA NA NA NA NA 
1755205200.0 2500.2207 NA 210 NA NA NA NA NA NA 328 NA NA NA NA NA NA 6567 NA NA NA NA NA NA 2286 NA NA NA NA NA 
1755205200.0 2500.2208 NA 312 NA NA NA NA NA NA 501 NA NA NA NA NA NA 30936 NA NA NA NA NA NA 20770 NA NA NA NA NA 
1755205200.0 2500.2304 NA 317 NA NA NA NA NA NA 467 NA NA NA NA NA NA 6871 NA NA NA NA NA NA 2049 NA NA NA NA NA 
1755205200.0 2500.2308 NA 347 NA NA NA NA NA NA 499 NA NA NA NA NA NA 25300 NA NA NA NA NA NA 9253 NA NA NA NA NA 
1755205200.0 2500.2309 NA 103 NA NA NA NA NA NA 168 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 2106 NA NA NA NA NA 
1755205200.0 2500.231 NA 87 NA NA NA NA NA NA 168 NA NA NA NA NA NA 464 NA NA NA NA NA NA 351 NA NA NA NA NA 
1755205200.0 2500.2401 NA 231 NA NA NA NA NA NA 356 NA NA NA NA NA NA 398 NA NA NA NA NA NA 428 NA NA NA NA NA 
1755205200.0 2500.2402 NA 179 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1011 NA NA NA NA NA NA 493 NA NA NA NA NA 
1755205200.0 2500.2403 NA 129 NA NA NA NA NA NA 205 NA NA NA NA NA NA 234 NA NA NA NA NA NA 258 NA NA NA NA NA 
1755205200.0 2500.2404 NA 182 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 689 NA NA NA NA NA 
1755205200.0 2500.2501 NA 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 1221 NA NA NA NA NA NA 699 NA NA NA NA NA 
1755205200.0 2500.2601 NA 297 206 0 NA NA NA NA 443 316 0 NA NA NA NA 1014 289 63 NA NA NA NA 667 257 80 NA NA NA 
1755205200.0 2500.2701 NA 284 195 0 NA NA NA NA 409 268 0 NA NA NA NA 1170 264 58 NA NA NA NA 862 255 70 NA NA NA 
1755205200.0 2500.3101 NA 265 0 NA NA NA NA NA 416 0 NA NA NA NA NA 3844 95 NA NA NA NA NA 1586 142 NA NA NA NA 
1755205200.0 2500.3102 NA 270 0 NA NA NA NA NA 376 0 NA NA NA NA NA 877 99 NA NA NA NA NA 670 123 NA NA NA NA 
1755205200.0 2500.3201 NA 278 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 627 NA NA NA NA NA 
1755205200.0 2500.3202 NA 292 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 739 NA NA NA NA NA 
1755205200.0 2500.3204 NA 308 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7285 NA NA NA NA NA NA 2071 NA NA NA NA NA 
1755205200.0 2500.3205 NA 342 NA NA NA NA NA NA 493 NA NA NA NA NA NA 8093 NA NA NA NA NA NA 3457 NA NA NA NA NA 
1755205200.0 2500.3206 NA 291 NA NA NA NA NA NA 419 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 699 NA NA NA NA NA 
1755205200.0 2500.3207 NA 257 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5471 NA NA NA NA NA NA 1742 NA NA NA NA NA 
1755205200.0 2500.3208 NA 314 NA NA NA NA NA NA 455 NA NA NA NA NA NA 9855 NA NA NA NA NA NA 3171 NA NA NA NA NA 
1755205200.0 2500.3209 NA 289 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6510 NA NA NA NA NA NA 2406 NA NA NA NA NA 
1755205200.0 2500.3301 NA 249 NA NA NA NA NA NA 343 NA NA NA NA NA NA 731 NA NA NA NA NA NA 511 NA NA NA NA NA 
1755205200.0 2500.3302 NA 262 NA NA NA NA NA NA 352 NA NA NA NA NA NA 844 NA NA NA NA NA NA 572 NA NA NA NA NA 
1755205200.0 2500.3304 NA 274 NA NA NA NA NA NA 392 NA NA NA NA NA NA 6273 NA NA NA NA NA NA 1998 NA NA NA NA NA 
1755205200.0 2500.3305 NA 316 NA NA NA NA NA NA 410 NA NA NA NA NA NA 7034 NA NA NA NA NA NA 2086 NA NA NA NA NA 
