Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 512.0 28 94 0 NA NA NA NA 107 124 0 NA NA NA NA 4855 160 91 NA NA NA NA 4297 174 164 NA NA NA NA 
1749070800.0 516.0 27 94 0 NA NA NA NA 108 126 0 NA NA NA NA 6603 153 104 NA NA NA NA 10815 195 145 NA NA NA NA 
1749070800.0 517.0 65 95 0 NA NA NA NA 106 131 0 NA NA NA NA 892 143 88 NA NA NA NA 453 146 155 NA NA NA NA 
1749070800.0 521.0 65 88 0 NA NA NA NA 107 119 0 NA NA NA NA 5764 91 84 NA NA NA NA 11395 154 213 NA NA NA NA 
1749070800.0 524.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 814 118 102 NA NA NA NA 413 146 123 NA NA NA NA 
1749070800.0 529.0 66 87 0 NA NA NA NA 107 119 0 NA NA NA NA 4217 103 88 NA NA NA NA 5122 189 218 NA NA NA NA 
1749070800.0 531.0 110 0 NA NA NA NA NA 222 0 NA NA NA NA NA 109 100 NA NA NA NA NA 123 123 NA NA NA NA NA 
1749070800.0 534.0 234 0 NA NA NA NA NA 289 0 NA NA NA NA NA 1134 100 NA NA NA NA NA 1503 175 NA NA NA NA NA 
1749070800.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 782 103 NA NA NA NA NA 632 121 NA NA NA NA NA 
1749070800.0 536.0 73 0 NA NA NA NA NA 136 0 NA NA NA NA NA 177 95 NA NA NA NA NA 294 118 NA NA NA NA NA 
1749070800.0 539.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 17138 95 NA NA NA NA NA 26406 112 NA NA NA NA NA 
1749070800.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 115 104 NA NA NA NA NA 145 150 NA NA NA NA NA 
1749070800.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 147 107 NA NA NA NA NA 199 158 NA NA NA NA NA 
1749070800.0 560.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 145 101 NA NA NA NA NA 179 160 NA NA NA NA NA 
1749070800.0 561.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 153 107 NA NA NA NA NA 176 171 NA NA NA NA NA 
1749070800.0 562.0 66 92 0 NA NA NA NA 107 123 0 NA NA NA NA 558 148 110 NA NA NA NA 379 226 133 NA NA NA NA 
1749070800.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 216 104 NA NA NA NA NA 226 177 NA NA NA NA NA 
1749070800.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 254 102 NA NA NA NA NA 213 177 NA NA NA NA NA 
1749070800.0 572.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 191 106 NA NA NA NA NA 155 128 NA NA NA NA NA 
1749070800.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 468 102 NA NA NA NA NA 330 130 NA NA NA NA NA 
1749070800.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 611 98 NA NA NA NA NA 561 164 NA NA NA NA NA 
1749070800.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 143 100 NA NA NA NA NA 147 119 NA NA NA NA NA 
1749070800.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 102 NA NA NA NA NA 177 159 NA NA NA NA NA 
1749070800.0 7.0 117 176 202 122 0 NA NA 170 248 319 183 0 NA NA 355 173 298 210 137 NA NA 443 258 364 347 191 NA NA 
1749070800.0 7.1 83 172 200 121 0 NA NA 171 249 315 189 0 NA NA 705 168 288 194 126 NA NA 795 274 383 337 223 NA NA 
1749070800.0 7.22 115 217 271 126 0 NA NA 167 296 406 198 0 NA NA 380 187 364 204 125 NA NA 413 258 440 320 186 NA NA 
