Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 11601.0 NA 320 566 0 162 NA NA NA NA NA 431 815 0 228 NA NA NA NA NA 551 833 184 163 NA NA NA NA NA 226 783 199 172 NA NA NA NA 
1750626000.0 11602.0 NA 319 568 0 163 NA NA NA NA NA 426 791 0 230 NA NA NA NA NA 537 900 199 156 NA NA NA NA NA 213 822 223 163 NA NA NA NA 
1750626000.0 11603.0 NA 318 570 0 162 NA NA NA NA NA 421 806 0 233 NA NA NA NA NA 553 874 218 163 NA NA NA NA NA 241 763 241 175 NA NA NA NA 
1750626000.0 11604.0 NA 320 565 0 162 NA NA NA NA NA 418 820 0 226 NA NA NA NA NA 575 807 188 155 NA NA NA NA NA 237 767 206 163 NA NA NA NA 
1750626000.0 11605.0 NA 321 567 0 162 NA NA NA NA NA 440 829 0 230 NA NA NA NA NA 531 810 192 152 NA NA NA NA NA 219 717 254 174 NA NA NA NA 
1750626000.0 11606.0 NA 321 558 0 161 NA NA NA NA NA 424 812 0 227 NA NA NA NA NA 517 819 188 154 NA NA NA NA NA 229 753 266 167 NA NA NA NA 
1750626000.0 11607.0 NA 321 568 0 194 NA NA NA NA NA 420 798 0 312 NA NA NA NA NA 620 852 186 160 NA NA NA NA NA 256 808 201 168 NA NA NA NA 
1750626000.0 11608.0 NA 322 568 0 194 NA NA NA NA NA 432 779 0 307 NA NA NA NA NA 518 787 189 160 NA NA NA NA NA 205 714 247 181 NA NA NA NA 
1750626000.0 11609.0 NA 323 573 0 193 NA NA NA NA NA 433 806 0 306 NA NA NA NA NA 569 914 208 165 NA NA NA NA NA 244 804 226 199 NA NA NA NA 
1750626000.0 11630.0 NA 334 583 0 165 NA NA NA NA NA 444 853 0 241 NA NA NA NA NA 611 1233 214 177 NA NA NA NA NA 304 1089 238 203 NA NA NA NA 
1750626000.0 11634.0 NA 331 591 0 198 NA NA NA NA NA 449 825 0 323 NA NA NA NA NA 617 947 215 183 NA NA NA NA NA 246 875 233 197 NA NA NA NA 
1750626000.0 11634.1 NA 330 320 0 NA NA NA NA NA NA 443 447 0 NA NA NA NA NA NA 544 347 181 NA NA NA NA NA NA 220 329 194 NA NA NA NA NA 
1750626000.0 11634.15 NA 328 610 0 198 NA NA NA NA NA 435 833 0 318 NA NA NA NA NA 621 1139 213 170 NA NA NA NA NA 253 990 227 184 NA NA NA NA 
1750626000.0 11634.24 NA 252 524 0 151 NA NA NA NA NA 351 732 0 222 NA NA NA NA NA 210 823 187 179 NA NA NA NA NA 223 805 214 205 NA NA NA NA 
1750626000.0 11634.5 NA 328 169 0 NA NA NA NA NA NA 435 316 0 NA NA NA NA NA NA 571 216 86 NA NA NA NA NA NA 262 275 108 NA NA NA NA NA 
1750626000.0 11634.601 NA 331 108 577 0 NA NA NA NA NA 437 170 837 0 NA NA NA NA NA 539 57 914 210 NA NA NA NA NA 220 66 767 290 NA NA NA NA 
1750626000.0 11634.7 NA 333 589 0 NA NA NA NA NA NA 436 836 0 NA NA NA NA NA NA 539 915 205 NA NA NA NA NA NA 212 755 255 NA NA NA NA NA 
1750626000.0 11634.91 NA 329 590 0 196 NA NA NA NA NA 432 825 0 315 NA NA NA NA NA 560 963 232 165 NA NA NA NA NA 214 802 258 174 NA NA NA NA 
1750626000.0 11634.914 137 319 587 0 194 NA NA NA NA 185 434 812 0 316 NA NA NA NA 896 565 905 205 171 NA NA NA NA 428 269 865 272 216 NA NA NA NA 
1750626000.0 11640.0 NA 312 570 0 163 NA NA NA NA NA 430 807 0 230 NA NA NA NA NA 618 871 196 169 NA NA NA NA NA 269 822 212 183 NA NA NA NA 
1750626000.0 11643.0 NA 336 604 0 166 NA NA NA NA NA 453 846 0 232 NA NA NA NA NA 573 1063 230 179 NA NA NA NA NA 228 885 272 189 NA NA NA NA 
1750626000.0 11646.0 NA 325 579 0 166 NA NA NA NA NA 429 803 0 230 NA NA NA NA NA 618 872 216 170 NA NA NA NA NA 250 810 243 179 NA NA NA NA 
1750626000.0 11650.0 NA 329 582 0 200 NA NA NA NA NA 432 847 0 318 NA NA NA NA NA 539 835 206 157 NA NA NA NA NA 218 743 298 172 NA NA NA NA 
1750626000.0 117.0 144 189 392 NA NA NA NA NA NA 238 269 556 NA NA NA NA NA NA 829 179 764 NA NA NA NA NA NA 411 226 866 NA NA NA NA NA NA 
1750626000.0 11723.17 NA 332 602 0 NA NA NA NA NA NA 427 865 0 NA NA NA NA NA NA 548 1053 211 NA NA NA NA NA NA 215 791 274 NA NA NA NA NA 
1750626000.0 118.0 160 184 399 NA NA NA NA NA NA 242 270 565 NA NA NA NA NA NA 864 184 802 NA NA NA NA NA NA 392 243 864 NA NA NA NA NA NA 
1750626000.0 11834.0 NA 668 1077 0 NA NA NA NA NA NA 891 1495 0 NA NA NA NA NA NA 2078 2730 248 NA NA NA NA NA NA 839 1410 296 NA NA NA NA NA 
1750626000.0 11834.13 NA 668 1128 0 NA NA NA NA NA NA 899 1541 0 NA NA NA NA NA NA 2277 3011 241 NA NA NA NA NA NA 877 1561 279 NA NA NA NA NA 
1750626000.0 11834.19 NA 665 1066 0 NA NA NA NA NA NA 952 1582 0 NA NA NA NA NA NA 2199 2732 240 NA NA NA NA NA NA 849 1498 267 NA NA NA NA NA 
1750626000.0 11834.21 NA 542 381 278 185 NA NA NA NA NA 706 560 378 275 NA NA NA NA NA 2199 1118 318 189 NA NA NA NA NA 858 589 311 192 NA NA NA NA 
1750626000.0 11834.24 NA 242 533 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 213 826 201 NA NA NA NA NA NA 287 1016 241 NA NA NA NA NA 
1750626000.0 11834.99 NA 550 717 814 0 NA NA NA NA NA 817 960 1085 0 NA NA NA NA NA 2112 810 2205 211 NA NA NA NA NA 1173 319 1138 237 NA NA NA NA 
1750626000.0 11846.0 NA 662 1037 0 NA NA NA NA NA NA 896 1424 0 NA NA NA NA NA NA 2187 2493 204 NA NA NA NA NA NA 854 1377 224 NA NA NA NA NA 
1750626000.0 11846.19 NA 664 1094 0 NA NA NA NA NA NA 895 1584 0 NA NA NA NA NA NA 2174 2348 205 NA NA NA NA NA NA 864 1343 227 NA NA NA NA NA 
1750626000.0 119.0 143 190 398 NA NA NA NA NA NA 228 271 563 NA NA NA NA NA NA 587 179 715 NA NA NA NA NA NA 366 198 680 NA NA NA NA NA NA 
1750626000.0 12.0 NA 221 419 0 NA NA NA NA NA NA 303 599 0 NA NA NA NA NA NA 683 1502 206 NA NA NA NA NA NA 285 1008 232 NA NA NA NA NA 
1750626000.0 120.0 120 185 388 NA NA NA NA NA NA 173 264 572 NA NA NA NA NA NA 228 178 705 NA NA NA NA NA NA 222 166 798 NA NA NA NA NA NA 
1750626000.0 12034.0 NA 286 552 0 NA NA NA NA NA NA 382 831 0 NA NA NA NA NA NA 206 928 222 NA NA NA NA NA NA 192 1038 284 NA NA NA NA NA 
1750626000.0 121.0 157 192 407 NA NA NA NA NA NA 244 272 600 NA NA NA NA NA NA 1019 188 815 NA NA NA NA NA NA 434 243 934 NA NA NA NA NA NA 
1750626000.0 122.0 121 176 383 NA NA NA NA NA NA 186 254 544 NA NA NA NA NA NA 248 109 669 NA NA NA NA NA NA 281 165 772 NA NA NA NA NA NA 
1750626000.0 123.1 418 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1750626000.0 123.2 414 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1750626000.0 123.3 321 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1750626000.0 124.1 395 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1750626000.0 124.2 400 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 
1750626000.0 124.4 346 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1750626000.0 124.5 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1750626000.0 124.6 333 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1750626000.0 12434.0 NA 326 592 0 198 NA NA NA NA NA 422 866 0 321 NA NA NA NA NA 772 989 215 187 NA NA NA NA NA 278 899 231 207 NA NA NA NA 
1750626000.0 12434.511 NA 327 146 0 NA NA NA NA NA NA 432 235 0 NA NA NA NA NA NA 731 165 67 NA NA NA NA NA NA 285 179 80 NA NA NA NA NA 
1750626000.0 12434.521 NA 329 144 0 NA NA NA NA NA NA 424 219 0 NA NA NA NA NA NA 733 167 73 NA NA NA NA NA NA 289 176 87 NA NA NA NA NA 
1750626000.0 12434.7 NA 325 579 0 NA NA NA NA NA NA 443 825 0 NA NA NA NA NA NA 714 918 207 NA NA NA NA NA NA 250 780 282 NA NA NA NA NA 
