Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 11024.0 NA 573 861 0 189 NA NA NA NA NA 774 1275 0 284 NA NA NA NA NA 2337 2153 226 340 NA NA NA NA NA 1112 1273 252 363 NA NA NA NA 
1754946000.0 11024.6 NA 586 873 0 189 NA NA NA NA NA 778 1169 0 288 NA NA NA NA NA 2055 2093 233 297 NA NA NA NA NA 931 1308 273 305 NA NA NA NA 
1754946000.0 11025.0 NA 584 858 0 186 NA NA NA NA NA 790 1218 0 283 NA NA NA NA NA 2393 2046 238 289 NA NA NA NA NA 1088 1296 255 404 NA NA NA NA 
1754946000.0 11224.0 NA 281 538 0 NA NA NA NA NA NA 366 753 0 NA NA NA NA NA NA 235 1156 263 NA NA NA NA NA NA 254 1062 291 NA NA NA NA NA 
1754946000.0 113.0 160 192 403 NA NA NA NA NA NA 237 267 552 NA NA NA NA NA NA 672 172 722 NA NA NA NA NA NA 338 176 816 NA NA NA NA NA NA 
1754946000.0 114.0 158 192 401 NA NA NA NA NA NA 240 268 555 NA NA NA NA NA NA 679 170 720 NA NA NA NA NA NA 342 174 793 NA NA NA NA NA NA 
1754946000.0 11634.1 NA 330 318 0 NA NA NA NA NA NA 427 464 0 NA NA NA NA NA NA 546 322 182 NA NA NA NA NA NA 216 318 197 NA NA NA NA NA 
1754946000.0 11834.13 NA 639 1118 0 NA NA NA NA NA NA 962 1567 0 NA NA NA NA NA NA 2625 3417 257 NA NA NA NA NA NA 1172 1618 277 NA NA NA NA NA 
1754946000.0 11834.19 NA 633 1045 0 NA NA NA NA NA NA 905 1559 0 NA NA NA NA NA NA 2692 2743 253 NA NA NA NA NA NA 1292 1377 271 NA NA NA NA NA 
1754946000.0 11846.19 NA 632 1072 0 NA NA NA NA NA NA 878 1460 0 NA NA NA NA NA NA 2561 3003 224 NA NA NA NA NA NA 1402 1484 253 NA NA NA NA NA 
1754946000.0 123.1 411 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1754946000.0 123.2 419 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1754946000.0 123.3 327 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1754946000.0 124.1 399 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1754946000.0 124.2 411 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1754946000.0 124.4 402 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1754946000.0 124.5 402 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1754946000.0 124.6 332 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1754946000.0 12634.0 NA 687 1094 0 NA NA NA NA NA NA 974 1549 0 NA NA NA NA NA NA 2987 3576 288 NA NA NA NA NA NA 1237 1851 313 NA NA NA NA NA 
1754946000.0 130.0 123 186 390 NA NA NA NA NA NA 174 261 555 NA NA NA NA NA NA 297 198 971 NA NA NA NA NA NA 287 169 982 NA NA NA NA NA NA 
1754946000.0 1301.0 154 236 353 NA NA NA NA NA NA 219 322 515 NA NA NA NA NA NA 633 176 443 NA NA NA NA NA NA 475 191 449 NA NA NA NA NA NA 
1754946000.0 1301.17 129 305 373 NA NA NA NA NA NA 183 392 572 NA NA NA NA NA NA 670 581 477 NA NA NA NA NA NA 489 314 514 NA NA NA NA NA NA 
1754946000.0 1302.0 157 245 361 NA NA NA NA NA NA 232 337 494 NA NA NA NA NA NA 874 190 535 NA NA NA NA NA NA 409 159 528 NA NA NA NA NA NA 
1754946000.0 1302.17 135 311 386 NA NA NA NA NA NA 193 405 569 NA NA NA NA NA NA 949 590 564 NA NA NA NA NA NA 413 271 550 NA NA NA NA NA NA 
1754946000.0 1304.182 128 300 302 272 NA NA NA NA NA 182 390 436 380 NA NA NA NA NA 690 575 313 269 NA NA NA NA NA 344 265 322 290 NA NA NA NA NA 
1754946000.0 1317.0 NA 245 456 0 181 NA NA NA NA NA 344 649 0 272 NA NA NA NA NA 211 944 197 252 NA NA NA NA NA 256 948 224 272 NA NA NA NA 
1754946000.0 1321.0 NA 246 461 0 180 NA NA NA NA NA 348 633 0 273 NA NA NA NA NA 218 1026 209 266 NA NA NA NA NA 208 935 231 329 NA NA NA NA 
1754946000.0 1322.0 NA 245 460 0 181 NA NA NA NA NA 345 617 0 265 NA NA NA NA NA 209 989 196 270 NA NA NA NA NA 254 925 213 306 NA NA NA NA 
1754946000.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 2087 134 NA NA NA NA NA NA NA 992 161 NA NA NA NA NA NA 
1754946000.0 1325.0 NA 253 475 0 140 183 NA NA NA NA 351 631 0 202 278 NA NA NA NA 236 999 217 206 269 NA NA NA NA 233 1021 237 258 294 NA NA NA 
1754946000.0 1325.1 NA 255 258 0 NA NA NA NA NA NA 357 381 0 NA NA NA NA NA NA 183 312 143 NA NA NA NA NA NA 187 456 160 NA NA NA NA NA 
1754946000.0 1329.0 NA 248 466 0 180 NA NA NA NA NA 344 623 0 269 NA NA NA NA NA 222 990 218 264 NA NA NA NA NA 265 924 235 299 NA NA NA NA 
1754946000.0 1330.0 NA 252 507 0 181 NA NA NA NA NA 344 678 0 275 NA NA NA NA NA 246 968 208 270 NA NA NA NA NA 246 930 236 296 NA NA NA NA 
1754946000.0 135.1 448 0 237 177 NA NA NA NA NA 591 0 330 274 NA NA NA NA NA 424 108 285 186 NA NA NA NA NA 549 151 374 275 NA NA NA NA NA 
1754946000.0 135.12 445 0 236 176 NA NA NA NA NA 610 0 342 270 NA NA NA NA NA 415 107 295 181 NA NA NA NA NA 499 174 397 203 NA NA NA NA NA 
1754946000.0 135.14 446 0 239 178 NA NA NA NA NA 594 0 342 273 NA NA NA NA NA 421 107 295 184 NA NA NA NA NA 460 154 399 209 NA NA NA NA NA 
1754946000.0 135.2 373 0 228 169 NA NA NA NA NA 497 0 316 266 NA NA NA NA NA 360 100 268 185 NA NA NA NA NA 477 147 360 248 NA NA NA NA NA 
1754946000.0 135.3 357 0 231 175 NA NA NA NA NA 521 0 324 268 NA NA NA NA NA 383 109 279 202 NA NA NA NA NA 468 172 399 232 NA NA NA NA NA 
1754946000.0 135.4 443 0 232 178 NA NA NA NA NA 593 0 334 268 NA NA NA NA NA 406 103 274 188 NA NA NA NA NA 477 159 380 213 NA NA NA NA NA 
1754946000.0 135.5 447 0 236 176 NA NA NA NA NA 583 0 334 265 NA NA NA NA NA 407 106 269 185 NA NA NA NA NA 459 155 380 209 NA NA NA NA NA 
1754946000.0 135.6 449 0 242 177 NA NA NA NA NA 611 0 333 273 NA NA NA NA NA 414 106 296 186 NA NA NA NA NA 537 148 418 217 NA NA NA NA NA 
1754946000.0 135.7 442 0 233 176 NA NA NA NA NA 594 0 330 261 NA NA NA NA NA 403 110 269 190 NA NA NA NA NA 451 189 394 269 NA NA NA NA NA 
1754946000.0 135.9 439 0 230 177 NA NA NA NA NA 597 0 322 269 NA NA NA NA NA 376 100 280 192 NA NA NA NA NA 453 141 383 303 NA NA NA NA NA 
1754946000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 244 75 NA NA NA NA NA NA NA 448 101 NA NA NA NA NA NA 
1754946000.0 136.816 NA 215 593 0 NA NA NA NA NA NA 304 889 0 NA NA NA NA NA NA 230 6917 160 NA NA NA NA NA NA 213 2491 182 NA NA NA NA NA 
1754946000.0 136.828 NA 214 630 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 230 7508 196 NA NA NA NA NA NA 238 2734 234 NA NA NA NA NA 
1754946000.0 136.83 NA 214 610 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 224 7111 181 NA NA NA NA NA NA 249 2409 196 NA NA NA NA NA 
1754946000.0 136.833 NA 214 499 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 236 7398 132 NA NA NA NA NA NA 242 2714 146 NA NA NA NA NA 
1754946000.0 136.842 NA 216 498 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 216 7509 122 NA NA NA NA NA NA 223 2727 135 NA NA NA NA NA 
1754946000.0 136.901 NA 271 257 269 151 259 300 NA NA NA 425 390 351 218 400 428 NA NA NA 3167 697 576 151 319 511 NA NA NA 8210 1005 778 214 538 727 NA NA 
1754946000.0 136.902 NA 273 255 260 152 257 299 NA NA NA 409 390 351 218 400 428 NA NA NA 2793 670 672 158 325 495 NA NA NA 7693 1155 957 238 496 670 NA NA 
1754946000.0 136.903 NA 306 289 324 162 298 324 NA NA NA 492 433 443 230 445 467 NA NA NA 4088 2115 1833 350 576 866 NA NA NA 10387 5653 2949 501 839 1249 NA NA 
1754946000.0 136.904 NA 306 287 324 158 296 322 NA NA NA 493 433 437 225 445 467 NA NA NA 3841 1374 1201 240 451 715 NA NA NA 9904 3160 1710 351 671 953 NA NA 
1754946000.0 1361.0 102 247 462 0 NA NA NA NA NA 234 341 647 0 NA NA NA NA NA 3759 213 856 221 NA NA NA NA NA 1491 219 1006 303 NA NA NA NA NA 
1754946000.0 1362.0 160 244 473 0 NA NA NA NA NA 241 346 636 0 NA NA NA NA NA 5103 200 917 221 NA NA NA NA NA 1872 228 792 239 NA NA NA NA NA 
1754946000.0 1363.0 156 235 465 0 NA NA NA NA NA 228 336 643 0 NA NA NA NA NA 5192 201 894 199 NA NA NA NA NA 2032 250 1063 216 NA NA NA NA NA 
1754946000.0 137.8 NA 205 605 NA 215 537 0 NA NA NA 292 846 NA 295 822 0 NA NA NA 187 5242 NA 175 5190 139 NA NA NA 267 1997 NA 165 2047 152 NA NA 
1754946000.0 138.1 NA 335 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1754946000.0 138.2 NA 333 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1754946000.0 138.3 NA 74 493 0 NA NA NA NA NA NA 121 731 0 NA NA NA NA NA NA 29 17755 141 NA NA NA NA NA NA 182 18326 159 NA NA NA NA NA 
1754946000.0 138.4 NA 431 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 720 148 NA NA NA NA NA NA NA 552 165 NA NA NA NA NA NA 
1754946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1338 301 NA NA NA NA NA NA 114 1274 319 NA NA NA NA NA 
1754946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1370 290 NA NA NA NA NA NA 136 1406 310 NA NA NA NA NA 
1754946000.0 140.007 NA 204 549 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 126 1589 282 NA NA NA NA NA NA 165 1540 300 NA NA NA NA NA 
1754946000.0 140.008 NA 196 525 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 91 1467 270 NA NA NA NA NA NA 104 1642 286 NA NA NA NA NA 
1754946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1376 286 NA NA NA NA NA NA 101 1295 309 NA NA NA NA NA 
1754946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1399 268 NA NA NA NA NA NA 84 1444 283 NA NA NA NA NA 
1754946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1411 273 NA NA NA NA NA NA 98 1406 294 NA NA NA NA NA 
1754946000.0 140.044 NA 215 645 0 NA NA NA NA NA NA 298 867 0 NA NA NA NA NA NA 287 6921 177 NA NA NA NA NA NA 241 2452 192 NA NA NA NA NA 
1754946000.0 140.046 NA 214 641 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 344 8168 169 NA NA NA NA NA NA 307 3031 187 NA NA NA NA NA 
1754946000.0 140.051 NA 213 597 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 338 6657 154 NA NA NA NA NA NA 283 2579 168 NA NA NA NA NA 
1754946000.0 140.062 NA 213 642 0 NA NA NA NA NA NA 289 920 0 NA NA NA NA NA NA 326 7269 149 NA NA NA NA NA NA 321 2662 163 NA NA NA NA NA 
1754946000.0 140.067 NA 210 638 0 NA NA NA NA NA NA 302 903 0 NA NA NA NA NA NA 312 7788 177 NA NA NA NA NA NA 246 2885 195 NA NA NA NA NA 
1754946000.0 140.106 NA 212 638 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 336 7480 193 NA NA NA NA NA NA 269 2936 262 NA NA NA NA NA 
1754946000.0 140.11 NA 213 600 0 NA NA NA NA NA NA 295 888 0 NA NA NA NA NA NA 339 6485 163 NA NA NA NA NA NA 259 2475 191 NA NA NA NA NA 
1754946000.0 14034.0 NA 668 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 2114 136 NA NA NA NA NA NA NA 986 165 NA NA NA NA NA NA 
1754946000.0 141.001 NA 214 632 0 NA NA NA NA NA NA 293 931 0 NA NA NA NA NA NA 292 7488 186 NA NA NA NA NA NA 244 2841 206 NA NA NA NA NA 
1754946000.0 141.003 NA 215 647 0 NA NA NA NA NA NA 309 915 0 NA NA NA NA NA NA 290 6893 154 NA NA NA NA NA NA 239 2319 169 NA NA NA NA NA 
1754946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1838 411 NA NA NA NA NA NA 134 1677 428 NA NA NA NA NA 
1754946000.0 141.037 NA 215 657 0 NA NA NA NA NA NA 299 928 0 NA NA NA NA NA NA 283 7404 148 NA NA NA NA NA NA 231 2719 162 NA NA NA NA NA 
1754946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 507 238 NA NA NA NA NA NA 127 629 259 NA NA NA NA NA 
1754946000.0 143.201 134 348 578 0 NA NA NA NA NA 179 502 796 0 NA NA NA NA NA 1289 236 1041 224 NA NA NA NA NA 1251 202 1022 321 NA NA NA NA NA 
1754946000.0 143.202 130 379 179 631 0 NA NA NA NA 241 508 236 811 0 NA NA NA NA 3263 381 102 1823 230 NA NA NA NA 7583 506 153 1452 248 NA NA NA NA 
1754946000.0 144.6 NA 414 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 
1754946000.0 145.1 NA 436 746 0 NA NA NA NA NA NA 630 1002 0 NA NA NA NA NA NA 1773 9694 213 NA NA NA NA NA NA 921 3768 227 NA NA NA NA NA 
1754946000.0 145.107 NA 440 665 0 NA NA NA NA NA NA 596 963 0 NA NA NA NA NA NA 1036 5320 205 NA NA NA NA NA NA 598 2962 218 NA NA NA NA NA 
1754946000.0 145.202 NA 445 704 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 1338 9391 221 NA NA NA NA NA NA 631 3785 244 NA NA NA NA NA 
1754946000.0 145.205 NA 438 708 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 1736 9389 212 NA NA NA NA NA NA 855 3780 228 NA NA NA NA NA 
1754946000.0 145.206 NA 444 709 0 NA NA NA NA NA NA 622 974 0 NA NA NA NA NA NA 1886 10519 222 NA NA NA NA NA NA 927 4054 243 NA NA NA NA NA 
1754946000.0 145.301 NA 444 715 0 NA NA NA NA NA NA 621 989 0 NA NA NA NA NA NA 1799 9752 222 NA NA NA NA NA NA 882 3725 242 NA NA NA NA NA 
1754946000.0 145.404 NA 446 728 0 NA NA NA NA NA NA 619 1102 0 NA NA NA NA NA NA 1457 11902 175 NA NA NA NA NA NA 960 4694 226 NA NA NA NA NA 
1754946000.0 145.409 NA 459 701 0 NA NA NA NA NA NA 628 1032 0 NA NA NA NA NA NA 1574 12253 175 NA NA NA NA NA NA 933 4674 231 NA NA NA NA NA 
1754946000.0 145.41 NA 455 735 0 NA NA NA NA NA NA 646 1040 0 NA NA NA NA NA NA 1511 10968 169 NA NA NA NA NA NA 870 3810 189 NA NA NA NA NA 
1754946000.0 145.415 434 646 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 498 2147 177 NA NA NA NA NA NA 433 1860 191 NA NA NA NA NA NA 
1754946000.0 145.501 NA 457 739 0 NA NA NA NA NA NA 627 1081 0 NA NA NA NA NA NA 1742 11664 168 NA NA NA NA NA NA 952 4383 181 NA NA NA NA NA 
1754946000.0 145.509 NA 449 737 0 NA NA NA NA NA NA 637 1034 0 NA NA NA NA NA NA 1616 11169 164 NA NA NA NA NA NA 945 3777 175 NA NA NA NA NA 
1754946000.0 145.51 NA 451 732 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 1647 11543 170 NA NA NA NA NA NA 999 4551 190 NA NA NA NA NA 
1754946000.0 145.601 NA 455 716 0 NA NA NA NA NA NA 655 1033 0 NA NA NA NA NA NA 1773 11815 174 NA NA NA NA NA NA 1038 4854 207 NA NA NA NA NA 
1754946000.0 145.604 NA 449 753 0 NA NA NA NA NA NA 635 1018 0 NA NA NA NA NA NA 1511 11064 177 NA NA NA NA NA NA 947 3811 200 NA NA NA NA NA 
1754946000.0 145.61 NA 429 686 0 NA NA NA NA NA NA 616 1030 0 NA NA NA NA NA NA 1603 10470 164 NA NA NA NA NA NA 1056 3800 201 NA NA NA NA NA 
1754946000.0 145.701 NA 454 725 0 NA NA NA NA NA NA 622 1033 0 NA NA NA NA NA NA 1728 12155 174 NA NA NA NA NA NA 1004 4608 236 NA NA NA NA NA 
1754946000.0 145.702 NA 452 738 0 NA NA NA NA NA NA 615 998 0 NA NA NA NA NA NA 1534 10206 174 NA NA NA NA NA NA 909 3692 215 NA NA NA NA NA 
1754946000.0 145.704 NA 443 763 0 NA NA NA NA NA NA 658 1096 0 NA NA NA NA NA NA 1680 12914 175 NA NA NA NA NA NA 1452 4836 189 NA NA NA NA NA 
1754946000.0 145.706 NA 455 742 0 NA NA NA NA NA NA 659 1012 0 NA NA NA NA NA NA 1735 11134 177 NA NA NA NA NA NA 1003 3895 192 NA NA NA NA NA 
1754946000.0 145.71 NA 463 746 0 NA NA NA NA NA NA 611 1045 0 NA NA NA NA NA NA 1661 12286 172 NA NA NA NA NA NA 1000 4799 184 NA NA NA NA NA 
1754946000.0 145.712 NA 452 728 0 NA NA NA NA NA NA 648 1005 0 NA NA NA NA NA NA 1550 11430 173 NA NA NA NA NA NA 897 3876 231 NA NA NA NA NA 
1754946000.0 146.102 NA 446 786 0 NA NA NA NA NA NA 646 1103 0 NA NA NA NA NA NA 1580 10811 172 NA NA NA NA NA NA 933 3841 191 NA NA NA NA NA 
1754946000.0 146.103 NA 421 860 0 NA NA NA NA NA NA 642 1236 0 NA NA NA NA NA NA 1478 12570 179 NA NA NA NA NA NA 1470 6397 273 NA NA NA NA NA 
1754946000.0 146.104 NA 424 892 0 NA NA NA NA NA NA 641 1284 0 NA NA NA NA NA NA 1714 11951 170 NA NA NA NA NA NA 1296 4826 185 NA NA NA NA NA 
1754946000.0 146.105 NA 446 862 0 NA NA NA NA NA NA 614 1160 0 NA NA NA NA NA NA 1494 10126 172 NA NA NA NA NA NA 906 3784 187 NA NA NA NA NA 
1754946000.0 146.107 NA 462 885 0 NA NA NA NA NA NA 616 1246 0 NA NA NA NA NA NA 1621 10539 171 NA NA NA NA NA NA 825 3863 185 NA NA NA NA NA 
1754946000.0 146.108 NA 469 796 0 NA NA NA NA NA NA 608 1171 0 NA NA NA NA NA NA 1660 10987 173 NA NA NA NA NA NA 956 4443 194 NA NA NA NA NA 
1754946000.0 148.0 119 270 508 0 NA NA NA NA NA 171 358 739 0 NA NA NA NA NA 882 311 988 230 NA NA NA NA NA 683 371 939 249 NA NA NA NA NA 
1754946000.0 149.0 128 287 517 0 NA NA NA NA NA 181 375 732 0 NA NA NA NA NA 564 467 1053 239 NA NA NA NA NA 530 335 1002 252 NA NA NA NA NA 
1754946000.0 149.1 135 255 520 0 NA NA NA NA NA 193 350 757 0 NA NA NA NA NA 654 180 1000 234 NA NA NA NA NA 703 151 936 252 NA NA NA NA NA 
1754946000.0 15.0 NA 193 392 0 NA NA NA NA NA NA 276 550 0 NA NA NA NA NA NA 562 914 157 NA NA NA NA NA NA 240 790 187 NA NA NA NA NA 
1754946000.0 158.0 124 247 495 135 0 NA NA NA NA 179 336 709 197 0 NA NA NA NA 1205 179 848 152 243 NA NA NA NA 1057 243 741 182 258 NA NA NA NA 
1754946000.0 158.1 NA 291 524 0 NA NA NA NA NA NA 381 731 0 NA NA NA NA NA NA 204 852 196 NA NA NA NA NA NA 229 978 212 NA NA NA NA NA 
1754946000.0 158.5 159 382 640 142 0 NA NA NA NA 291 518 837 214 0 NA NA NA NA 6481 605 5435 142 202 NA NA NA NA 15046 1027 2751 196 229 NA NA NA NA 
1754946000.0 159.0 136 245 479 136 0 NA NA NA NA 192 338 686 207 0 NA NA NA NA 1260 140 710 138 213 NA NA NA NA 1048 116 731 154 228 NA NA NA NA 
1754946000.0 159.02 137 243 124 480 136 0 NA NA NA 190 343 173 682 199 0 NA NA NA 1234 143 81 710 131 228 NA NA NA 1081 124 109 660 167 260 NA NA NA 
1754946000.0 160.0 134 250 478 136 0 NA NA NA NA 180 351 682 208 0 NA NA NA NA 1424 158 687 138 194 NA NA NA NA 1196 155 971 158 209 NA NA NA NA 
1754946000.0 160.02 134 251 123 492 136 0 NA NA NA 178 353 167 701 201 0 NA NA NA 1196 155 92 705 141 232 NA NA NA 898 183 114 660 176 262 NA NA NA 
1754946000.0 160.03 144 308 167 323 236 NA NA NA NA 245 403 227 464 317 NA NA NA NA 3362 326 106 319 184 NA NA NA NA 6532 331 155 427 218 NA NA NA NA 
1754946000.0 160.401 131 305 166 561 217 NA NA NA NA 250 406 221 705 304 NA NA NA NA 3337 314 99 1685 178 NA NA NA NA 7692 404 162 1130 180 NA NA NA NA 
1754946000.0 161.0 92 348 551 133 0 NA NA NA NA 180 499 760 206 0 NA NA NA NA 1330 286 833 161 303 NA NA NA NA 1367 274 799 186 375 NA NA NA NA 
1754946000.0 161.02 95 335 144 516 137 0 NA NA NA 194 512 192 744 197 0 NA NA NA 1325 296 116 964 141 273 NA NA NA 1332 356 175 905 155 325 NA NA NA 
1754946000.0 161.03 133 381 181 328 241 NA NA NA NA 241 526 237 493 320 NA NA NA NA 3388 379 103 303 183 NA NA NA NA 6958 453 140 386 184 NA NA NA NA 
1754946000.0 161.1 140 404 572 0 NA NA NA NA NA 197 585 779 0 NA NA NA NA NA 1138 469 1113 273 NA NA NA NA NA 711 356 968 304 NA NA NA NA NA 
1754946000.0 161.2 139 390 566 0 NA NA NA NA NA 194 574 756 0 NA NA NA NA NA 753 437 1030 278 NA NA NA NA NA 527 319 943 296 NA NA NA NA NA 
1754946000.0 161.3 139 401 564 0 NA NA NA NA NA 185 571 761 0 NA NA NA NA NA 764 391 1076 279 NA NA NA NA NA 608 353 977 297 NA NA NA NA NA 
1754946000.0 161.4 137 401 559 0 NA NA NA NA NA 182 582 790 0 NA NA NA NA NA 804 431 1077 287 NA NA NA NA NA 559 325 958 310 NA NA NA NA NA 
1754946000.0 16434.0 NA 667 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2154 136 NA NA NA NA NA NA NA 979 167 NA NA NA NA NA NA 
1754946000.0 16834.0 NA 471 673 0 177 NA NA NA NA NA 628 917 0 245 NA NA NA NA NA 620 1489 297 202 NA NA NA NA NA 529 1359 311 202 NA NA NA NA 
1754946000.0 18034.0 NA 665 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2310 138 NA NA NA NA NA NA NA 1036 178 NA NA NA NA NA NA 
1754946000.0 181.0 128 383 593 138 0 NA NA NA NA 191 522 810 203 0 NA NA NA NA 537 346 1057 136 268 NA NA NA NA 533 237 938 150 335 NA NA NA NA 
