Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 1001.3 NA 545 218 0 NA NA NA NA NA NA 806 334 0 NA NA NA NA NA NA 3577 204 108 NA NA NA NA NA NA 1460 203 151 NA NA NA NA NA 
1748379600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 766 299 0 0 0 NA NA NA NA 3633 165 50 50 48 NA NA NA NA 1503 192 73 83 58 NA NA NA 
1748379600.0 1002.0 NA 351 142 NA NA NA NA NA NA NA 561 184 NA NA NA NA NA NA NA 1188 96 NA NA NA NA NA NA NA 1039 81 NA NA NA NA NA NA 
1748379600.0 1002.3 NA 531 241 0 NA NA NA NA NA NA 747 371 0 NA NA NA NA NA NA 2840 306 110 NA NA NA NA NA NA 1310 265 140 NA NA NA NA NA 
1748379600.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4243 160 NA NA NA NA NA NA NA 1669 173 NA NA NA NA NA NA 
1748379600.0 1002.5 NA 150 138 0 0 NA NA NA NA NA 234 215 0 0 NA NA NA NA NA 164 112 99 49 NA NA NA NA NA 390 122 127 74 NA NA NA NA 
1748379600.0 10023.0 NA 313 525 0 160 186 NA NA NA NA 419 760 0 233 269 NA NA NA NA 549 676 169 154 237 NA NA NA NA 273 641 194 179 269 NA NA NA 
1748379600.0 10024.0 NA 323 549 0 192 191 NA NA NA NA 421 751 0 313 289 NA NA NA NA 570 786 189 166 246 NA NA NA NA 321 696 206 221 313 NA NA NA 
1748379600.0 10024.1 NA 327 315 0 NA NA NA NA NA NA 438 445 0 NA NA NA NA NA NA 575 332 185 NA NA NA NA NA NA 322 367 258 NA NA NA NA NA 
1748379600.0 10024.2 NA 328 541 0 NA NA NA NA NA NA 418 754 0 NA NA NA NA NA NA 567 790 178 NA NA NA NA NA NA 249 687 200 NA NA NA NA NA 
1748379600.0 10024.3 NA 327 288 0 NA NA NA NA NA NA 426 412 0 NA NA NA NA NA NA 585 314 150 NA NA NA NA NA NA 305 351 163 NA NA NA NA NA 
1748379600.0 10024.4 NA 326 536 0 NA NA NA NA NA NA 436 737 0 NA NA NA NA NA NA 576 781 175 NA NA NA NA NA NA 301 721 189 NA NA NA NA NA 
1748379600.0 10025.0 NA 318 532 0 161 187 NA NA NA NA 428 769 0 226 271 NA NA NA NA 556 709 176 156 236 NA NA NA NA 253 671 187 187 272 NA NA NA 
1748379600.0 10026.0 NA 330 555 0 164 190 NA NA NA NA 435 782 0 236 279 NA NA NA NA 566 895 190 164 251 NA NA NA NA 249 749 224 236 353 NA NA NA 
1748379600.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1189 120 NA NA NA NA NA NA NA 786 162 NA NA NA NA NA NA 
1748379600.0 10042.0 NA 322 534 0 195 190 NA NA NA NA 424 730 0 315 281 NA NA NA NA 553 723 181 159 236 NA NA NA NA 260 666 196 181 272 NA NA NA 
1748379600.0 1005.0 NA 216 164 0 0 NA NA NA NA NA 389 263 0 0 NA NA NA NA NA 223 103 38 51 NA NA NA NA NA 286 113 56 87 NA NA NA NA 
1748379600.0 10059.0 NA 329 555 0 164 191 NA NA NA NA 444 785 0 234 287 NA NA NA NA 561 1016 189 161 254 NA NA NA NA 241 782 206 200 289 NA NA NA 
1748379600.0 10071.0 NA 325 546 0 163 189 NA NA NA NA 422 734 0 231 287 NA NA NA NA 582 790 188 157 245 NA NA NA NA 260 688 234 183 274 NA NA NA 
1748379600.0 101.0 165 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1748379600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 72 82 56 NA NA NA NA NA NA 144 98 85 NA NA NA NA NA 
1748379600.0 102.0 163 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1748379600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 170 159 0 168 NA NA NA NA NA 87 64 24 86 NA NA NA NA NA 142 85 46 137 NA NA NA NA 
1748379600.0 10224.0 NA 511 764 0 185 NA NA NA NA NA 644 1045 0 285 NA NA NA NA NA 1329 1455 201 249 NA NA NA NA NA 707 1048 228 275 NA NA NA NA 
1748379600.0 10224.15 NA 500 763 0 208 NA NA NA NA NA 679 1042 0 309 NA NA NA NA NA 1346 1390 201 325 NA NA NA NA NA 701 937 223 301 NA NA NA NA 
1748379600.0 10225.0 NA 501 743 0 190 NA NA NA NA NA 639 1013 0 284 NA NA NA NA NA 1250 1273 192 243 NA NA NA NA NA 612 978 212 254 NA NA NA NA 
1748379600.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 227 54 538 NA NA NA NA NA NA 232 68 572 NA NA NA NA NA NA 
1748379600.0 1030.0 NA 280 98 0 0 NA NA NA NA NA 451 164 0 0 NA NA NA NA NA 2143 85 24 23 NA NA NA NA NA 920 109 36 32 NA NA NA NA 
1748379600.0 1040.0 NA 516 87 0 NA NA NA NA NA NA 728 147 0 NA NA NA NA NA NA 3791 65 45 NA NA NA NA NA NA 1374 79 57 NA NA NA NA NA 
1748379600.0 1040.1 NA 136 84 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 233 65 46 NA NA NA NA NA NA 291 93 66 NA NA NA NA NA 
1748379600.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 119 69 30 NA NA NA NA NA NA 144 81 52 NA NA NA NA NA 
1748379600.0 1042.0 NA 126 89 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 259 70 28 NA NA NA NA NA NA 857 79 44 NA NA NA NA NA 
1748379600.0 10424.0 NA 279 538 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 172 771 185 NA NA NA NA NA NA 155 844 195 NA NA NA NA NA 
1748379600.0 1046.0 NA 97 89 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 123 64 25 NA NA NA NA NA NA 164 71 37 NA NA NA NA NA 
1748379600.0 1047.0 NA 104 102 0 NA NA NA NA NA NA 176 176 0 NA NA NA NA NA NA 118 93 32 NA NA NA NA NA NA 123 134 48 NA NA NA NA NA 
1748379600.0 1048.0 NA 97 98 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 120 83 25 NA NA NA NA NA NA 150 78 38 NA NA NA NA NA 
1748379600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 744 57 NA NA NA NA NA NA NA 1173 77 NA NA NA NA NA NA 
1748379600.0 105.0 140 187 100 NA NA NA NA NA NA 242 264 162 NA NA NA NA NA NA 598 150 74 NA NA NA NA NA NA 437 154 83 NA NA NA NA NA NA 
1748379600.0 1052.0 NA 208 165 0 NA NA NA NA NA NA 387 264 0 NA NA NA NA NA NA 227 106 27 NA NA NA NA NA NA 294 122 40 NA NA NA NA NA 
1748379600.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 104 27 NA NA NA NA NA NA NA 127 39 NA NA NA NA NA NA 
1748379600.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 222 55 534 NA NA NA NA NA NA 219 90 565 NA NA NA NA NA NA 
1748379600.0 107.0 157 193 403 NA NA NA NA NA NA 240 267 543 NA NA NA NA NA NA 836 163 689 NA NA NA NA NA NA 472 134 679 NA NA NA NA NA NA 
1748379600.0 108.0 158 191 405 NA NA NA NA NA NA 241 271 572 NA NA NA NA NA NA 806 161 687 NA NA NA NA NA NA 406 180 724 NA NA NA NA NA NA 
1748379600.0 10801.0 NA 303 523 0 161 191 NA NA NA NA 398 736 0 230 287 NA NA NA NA 531 675 163 157 237 NA NA NA NA 316 620 172 189 259 NA NA NA 
1748379600.0 10802.0 NA 308 525 0 160 192 NA NA NA NA 409 760 0 230 280 NA NA NA NA 531 679 172 157 241 NA NA NA NA 255 636 245 203 349 NA NA NA 
1748379600.0 10803.0 NA 307 530 0 162 193 NA NA NA NA 400 744 0 230 284 NA NA NA NA 537 703 168 157 237 NA NA NA NA 273 633 182 243 249 NA NA NA 
1748379600.0 10804.0 NA 306 524 0 161 191 NA NA NA NA 402 727 0 230 276 NA NA NA NA 552 671 166 158 246 NA NA NA NA 246 665 227 263 307 NA NA NA 
1748379600.0 10804.31 NA 307 528 0 160 190 NA NA NA NA 396 765 0 231 289 NA NA NA NA 538 690 167 158 244 NA NA NA NA 252 805 179 191 289 NA NA NA 
1748379600.0 10805.0 NA 306 522 0 160 190 NA NA NA NA 396 750 0 230 282 NA NA NA NA 536 694 166 154 235 NA NA NA NA 270 647 183 208 247 NA NA NA 
1748379600.0 10805.31 NA 304 527 0 160 189 NA NA NA NA 405 729 0 231 276 NA NA NA NA 540 706 171 159 249 NA NA NA NA 320 823 188 202 395 NA NA NA 
1748379600.0 10806.0 NA 307 522 0 159 191 NA NA NA NA 394 734 0 228 285 NA NA NA NA 531 683 168 150 238 NA NA NA NA 245 813 188 170 349 NA NA NA 
1748379600.0 10807.0 NA 310 524 0 190 193 NA NA NA NA 406 733 0 302 279 NA NA NA NA 554 695 172 162 236 NA NA NA NA 248 705 245 230 243 NA NA NA 
1748379600.0 10808.0 NA 310 528 0 188 191 NA NA NA NA 405 741 0 299 283 NA NA NA NA 536 706 171 157 242 NA NA NA NA 245 671 189 180 264 NA NA NA 
1748379600.0 10809.0 NA 309 528 0 190 195 NA NA NA NA 400 777 0 314 288 NA NA NA NA 538 721 169 162 243 NA NA NA NA 238 643 181 191 258 NA NA NA 
1748379600.0 10823.0 NA 306 523 0 159 189 NA NA NA NA 400 744 0 228 281 NA NA NA NA 533 680 175 157 235 NA NA NA NA 241 700 241 193 246 NA NA NA 
1748379600.0 10824.0 NA 319 544 0 192 193 NA NA NA NA 414 789 0 310 291 NA NA NA NA 553 771 192 163 245 NA NA NA NA 255 708 212 184 267 NA NA NA 
1748379600.0 10824.1 NA 319 314 0 NA NA NA NA NA NA 400 462 0 NA NA NA NA NA NA 557 328 181 NA NA NA NA NA NA 264 352 241 NA NA NA NA NA 
1748379600.0 10824.6 NA 318 544 0 191 193 NA NA NA NA 413 746 0 315 284 NA NA NA NA 561 783 192 165 251 NA NA NA NA 249 752 228 185 280 NA NA NA 
1748379600.0 10824.8 NA 318 541 0 191 194 NA NA NA NA 410 763 0 313 292 NA NA NA NA 559 783 187 169 248 NA NA NA NA 236 710 222 258 321 NA NA NA 
1748379600.0 10825.0 NA 310 532 0 162 193 NA NA NA NA 392 718 0 233 288 NA NA NA NA 543 708 181 158 240 NA NA NA NA 243 687 212 243 258 NA NA NA 
1748379600.0 10826.0 NA 320 547 0 165 194 NA NA NA NA 417 777 0 238 280 NA NA NA NA 577 836 193 156 245 NA NA NA NA 245 700 213 172 255 NA NA NA 
1748379600.0 10842.0 NA 314 533 0 192 192 NA NA NA NA 404 761 0 305 280 NA NA NA NA 547 730 187 159 246 NA NA NA NA 280 723 206 174 264 NA NA NA 
1748379600.0 10859.0 NA 326 558 0 164 195 NA NA NA NA 413 757 0 233 294 NA NA NA NA 561 1060 194 163 259 NA NA NA NA 241 741 222 224 349 NA NA NA 
1748379600.0 10871.0 NA 318 544 0 164 195 NA NA NA NA 402 765 0 233 290 NA NA NA NA 556 801 186 162 251 NA NA NA NA 278 668 198 201 337 NA NA NA 
1748379600.0 109.0 158 190 407 NA NA NA NA NA NA 243 269 558 NA NA NA NA NA NA 906 162 710 NA NA NA NA NA NA 501 139 645 NA NA NA NA NA NA 
1748379600.0 11.0 NA 206 389 0 134 NA NA NA NA NA 291 542 0 196 NA NA NA NA NA 589 753 179 142 NA NA NA NA NA 271 621 192 212 NA NA NA NA 
1748379600.0 110.0 123 186 392 NA NA NA NA NA NA 187 258 559 NA NA NA NA NA NA 235 148 626 NA NA NA NA NA NA 226 180 661 NA NA NA NA NA NA 
1748379600.0 1102.0 NA 220 440 284 226 NA NA NA NA NA 313 603 386 271 NA NA NA NA NA 746 1676 874 137 NA NA NA NA NA 293 876 373 109 NA NA NA NA 
1748379600.0 11024.0 NA 577 880 0 193 NA NA NA NA NA 760 1226 0 294 NA NA NA NA NA 1676 1719 197 248 NA NA NA NA NA 783 1108 243 286 NA NA NA NA 
1748379600.0 11024.15 NA 593 874 0 215 NA NA NA NA NA 792 1213 0 318 NA NA NA NA NA 1784 1737 199 333 NA NA NA NA NA 797 1066 212 352 NA NA NA NA 
1748379600.0 11024.2 NA 543 874 0 189 NA NA NA NA NA 756 1161 0 284 NA NA NA NA NA 1703 1724 200 193 NA NA NA NA NA 765 1005 217 210 NA NA NA NA 
1748379600.0 11024.6 NA 577 884 0 193 NA NA NA NA NA 782 1197 0 293 NA NA NA NA NA 1761 1736 197 254 NA NA NA NA NA 787 1109 209 347 NA NA NA NA 
1748379600.0 11025.0 NA 586 874 0 193 NA NA NA NA NA 787 1183 0 282 NA NA NA NA NA 1762 1712 197 252 NA NA NA NA NA 949 1025 215 269 NA NA NA NA 
1748379600.0 111.0 128 177 382 NA NA NA NA NA NA 187 251 549 NA NA NA NA NA NA 258 104 617 NA NA NA NA NA NA 303 126 707 NA NA NA NA NA NA 
1748379600.0 112.0 146 188 399 NA NA NA NA NA NA 231 260 547 NA NA NA NA NA NA 588 155 629 NA NA NA NA NA NA 314 171 619 NA NA NA NA NA NA 
1748379600.0 11224.0 NA 280 535 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 183 794 190 NA NA NA NA NA NA 151 808 220 NA NA NA NA NA 
1748379600.0 11224.6 NA 282 533 0 NA NA NA NA NA NA 379 735 0 NA NA NA NA NA NA 189 782 187 NA NA NA NA NA NA 192 665 213 NA NA NA NA NA 
1748379600.0 113.0 157 189 398 NA NA NA NA NA NA 243 270 543 NA NA NA NA NA NA 684 164 671 NA NA NA NA NA NA 342 165 809 NA NA NA NA NA NA 
1748379600.0 114.0 157 191 399 NA NA NA NA NA NA 235 267 557 NA NA NA NA NA NA 633 159 669 NA NA NA NA NA NA 317 127 613 NA NA NA NA NA NA 
1748379600.0 115.0 157 190 399 NA NA NA NA NA NA 244 267 553 NA NA NA NA NA NA 714 159 687 NA NA NA NA NA NA 386 128 623 NA NA NA NA NA NA 
1748379600.0 116.0 157 188 396 NA NA NA NA NA NA 245 270 567 NA NA NA NA NA NA 729 167 702 NA NA NA NA NA NA 380 143 790 NA NA NA NA NA NA 
1748379600.0 11601.0 NA 321 567 0 161 NA NA NA NA NA 420 791 0 231 NA NA NA NA NA 505 724 170 138 NA NA NA NA NA 203 677 231 150 NA NA NA NA 
1748379600.0 11602.0 NA 318 569 0 161 NA NA NA NA NA 435 793 0 229 NA NA NA NA NA 532 777 175 144 NA NA NA NA NA 214 788 192 159 NA NA NA NA 
1748379600.0 11603.0 NA 314 568 0 164 NA NA NA NA NA 426 807 0 229 NA NA NA NA NA 531 771 172 140 NA NA NA NA NA 221 713 188 146 NA NA NA NA 
1748379600.0 11604.0 NA 319 565 0 161 NA NA NA NA NA 430 766 0 229 NA NA NA NA NA 506 739 165 134 NA NA NA NA NA 202 749 176 138 NA NA NA NA 
1748379600.0 11605.0 NA 319 566 0 163 NA NA NA NA NA 413 831 0 228 NA NA NA NA NA 534 780 172 143 NA NA NA NA NA 244 749 189 158 NA NA NA NA 
1748379600.0 11606.0 NA 320 563 0 161 NA NA NA NA NA 429 797 0 228 NA NA NA NA NA 506 725 171 135 NA NA NA NA NA 208 685 214 143 NA NA NA NA 
1748379600.0 11607.0 NA 325 564 0 195 NA NA NA NA NA 429 794 0 308 NA NA NA NA NA 506 741 171 143 NA NA NA NA NA 205 658 188 157 NA NA NA NA 
1748379600.0 11608.0 NA 320 569 0 194 NA NA NA NA NA 430 806 0 313 NA NA NA NA NA 531 788 175 144 NA NA NA NA NA 220 708 191 148 NA NA NA NA 
1748379600.0 11609.0 NA 324 573 0 194 NA NA NA NA NA 426 790 0 319 NA NA NA NA NA 538 848 180 147 NA NA NA NA NA 222 770 197 171 NA NA NA NA 
1748379600.0 11630.0 NA 331 601 0 167 NA NA NA NA NA 434 829 0 235 NA NA NA NA NA 561 1014 193 136 NA NA NA NA NA 282 773 240 138 NA NA NA NA 
1748379600.0 11634.0 NA 332 589 0 198 NA NA NA NA NA 440 829 0 323 NA NA NA NA NA 520 859 188 142 NA NA NA NA NA 201 772 200 143 NA NA NA NA 
1748379600.0 11634.1 NA 329 317 0 NA NA NA NA NA NA 423 450 0 NA NA NA NA NA NA 532 317 186 NA NA NA NA NA NA 253 335 263 NA NA NA NA NA 
1748379600.0 11634.15 NA 334 609 0 197 NA NA NA NA NA 449 857 0 322 NA NA NA NA NA 524 977 187 145 NA NA NA NA NA 203 834 204 151 NA NA NA NA 
1748379600.0 11634.24 NA 253 523 0 151 NA NA NA NA NA 355 770 0 222 NA NA NA NA NA 218 743 169 131 NA NA NA NA NA 230 862 186 141 NA NA NA NA 
1748379600.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 534 198 78 NA NA NA NA NA NA 237 240 120 NA NA NA NA NA 
1748379600.0 11634.601 NA 324 107 591 0 NA NA NA NA NA 432 168 812 0 NA NA NA NA NA 553 53 872 191 NA NA NA NA NA 230 63 871 219 NA NA NA NA 
1748379600.0 11634.7 NA 335 588 0 NA NA NA NA NA NA 440 835 0 NA NA NA NA NA NA 532 855 195 NA NA NA NA NA NA 222 727 217 NA NA NA NA NA 
1748379600.0 11634.91 NA 330 592 0 198 NA NA NA NA NA 429 848 0 323 NA NA NA NA NA 539 916 192 149 NA NA NA NA NA 223 782 205 158 NA NA NA NA 
1748379600.0 11634.914 137 322 584 0 195 NA NA NA NA 187 426 848 0 316 NA NA NA NA 907 543 858 192 170 NA NA NA NA 457 257 734 287 223 NA NA NA NA 
1748379600.0 11640.0 NA 326 568 0 163 NA NA NA NA NA 441 816 0 233 NA NA NA NA NA 535 756 181 142 NA NA NA NA NA 223 697 199 156 NA NA NA NA 
1748379600.0 11643.0 NA 333 598 0 166 NA NA NA NA NA 437 849 0 237 NA NA NA NA NA 534 910 191 136 NA NA NA NA NA 259 755 247 137 NA NA NA NA 
1748379600.0 11646.0 NA 330 578 0 165 NA NA NA NA NA 438 839 0 233 NA NA NA NA NA 518 800 181 136 NA NA NA NA NA 197 712 189 140 NA NA NA NA 
1748379600.0 11650.0 NA 327 581 0 198 NA NA NA NA NA 433 837 0 314 NA NA NA NA NA 518 796 185 142 NA NA NA NA NA 210 754 202 146 NA NA NA NA 
1748379600.0 117.0 156 191 406 NA NA NA NA NA NA 244 263 558 NA NA NA NA NA NA 797 159 702 NA NA NA NA NA NA 440 130 648 NA NA NA NA NA NA 
1748379600.0 11723.17 NA 336 556 0 NA NA NA NA NA NA 440 851 0 NA NA NA NA NA NA 561 1014 194 NA NA NA NA NA NA 219 856 212 NA NA NA NA NA 
1748379600.0 118.0 159 194 411 NA NA NA NA NA NA 241 272 575 NA NA NA NA NA NA 870 164 723 NA NA NA NA NA NA 479 134 628 NA NA NA NA NA NA 
1748379600.0 11834.0 NA 682 1093 0 NA NA NA NA NA NA 922 1428 0 NA NA NA NA NA NA 2051 2549 204 NA NA NA NA NA NA 944 1346 221 NA NA NA NA NA 
1748379600.0 11834.13 NA 671 1144 0 NA NA NA NA NA NA 900 1570 0 NA NA NA NA NA NA 2098 2687 202 NA NA NA NA NA NA 968 1420 215 NA NA NA NA NA 
1748379600.0 11834.19 NA 680 1114 0 NA NA NA NA NA NA 963 1638 0 NA NA NA NA NA NA 2025 2561 202 NA NA NA NA NA NA 820 1300 225 NA NA NA NA NA 
1748379600.0 11834.21 NA 545 395 281 189 NA NA NA NA NA 707 571 376 285 NA NA NA NA NA 1858 1151 267 157 NA NA NA NA NA 762 542 217 151 NA NA NA NA 
1748379600.0 11834.24 NA 219 533 0 NA NA NA NA NA NA 367 800 0 NA NA NA NA NA NA 198 708 173 NA NA NA NA NA NA 205 757 186 NA NA NA NA NA 
1748379600.0 11834.99 NA 561 714 760 0 NA NA NA NA NA 821 1023 1097 0 NA NA NA NA NA 1869 821 2242 200 NA NA NA NA NA 995 314 1242 212 NA NA NA NA 
1748379600.0 11846.0 NA 662 1047 0 NA NA NA NA NA NA 888 1570 0 NA NA NA NA NA NA 2023 2262 204 NA NA NA NA NA NA 874 1150 236 NA NA NA NA NA 
1748379600.0 11846.19 NA 677 1117 0 NA NA NA NA NA NA 925 1606 0 NA NA NA NA NA NA 2095 2661 197 NA NA NA NA NA NA 905 1404 221 NA NA NA NA NA 
1748379600.0 119.0 148 187 365 NA NA NA NA NA NA 231 258 540 NA NA NA NA NA NA 499 155 663 NA NA NA NA NA NA 319 138 678 NA NA NA NA NA NA 
1748379600.0 12.0 NA 220 430 0 NA NA NA NA NA NA 303 577 0 NA NA NA NA NA NA 687 1402 186 NA NA NA NA NA NA 302 810 204 NA NA NA NA NA 
1748379600.0 120.0 119 184 386 NA NA NA NA NA NA 183 261 548 NA NA NA NA NA NA 214 144 628 NA NA NA NA NA NA 227 134 733 NA NA NA NA NA NA 
1748379600.0 12034.0 NA 290 575 0 NA NA NA NA NA NA 393 834 0 NA NA NA NA NA NA 186 856 190 NA NA NA NA NA NA 141 804 200 NA NA NA NA NA 
1748379600.0 121.0 153 194 413 NA NA NA NA NA NA 248 276 568 NA NA NA NA NA NA 1010 172 740 NA NA NA NA NA NA 456 144 661 NA NA NA NA NA NA 
1748379600.0 122.0 115 177 389 NA NA NA NA NA NA 187 249 525 NA NA NA NA NA NA 239 104 600 NA NA NA NA NA NA 292 185 693 NA NA NA NA NA NA 
1748379600.0 123.1 366 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748379600.0 123.2 376 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1748379600.0 123.3 316 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1748379600.0 124.1 397 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1748379600.0 124.2 370 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1748379600.0 124.4 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1748379600.0 124.5 350 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1748379600.0 124.6 335 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 
1748379600.0 12434.0 NA 328 568 0 198 NA NA NA NA NA 450 824 0 313 NA NA NA NA NA 696 861 189 143 NA NA NA NA NA 248 838 213 146 NA NA NA NA 
1748379600.0 12434.511 NA 331 145 0 NA NA NA NA NA NA 433 237 0 NA NA NA NA NA NA 695 156 66 NA NA NA NA NA NA 255 164 97 NA NA NA NA NA 
1748379600.0 12434.521 NA 327 141 0 NA NA NA NA NA NA 441 212 0 NA NA NA NA NA NA 698 155 69 NA NA NA NA NA NA 259 176 104 NA NA NA NA NA 
1748379600.0 12434.7 NA 328 588 0 NA NA NA NA NA NA 434 828 0 NA NA NA NA NA NA 710 882 192 NA NA NA NA NA NA 259 775 210 NA NA NA NA NA 
