Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 1325.9 NA 280 463 0 139 NA NA NA 379 661 0 205 NA NA NA 205 792 159 144 NA NA NA 185 839 173 181 NA NA 
1757451600.0 1325.91 NA 281 469 0 138 NA NA NA 379 651 0 199 NA NA NA 204 795 160 144 NA NA NA 187 828 180 182 NA NA 
1757451600.0 1330.0 NA 253 519 0 181 NA NA NA 348 699 0 276 NA NA NA 182 762 159 201 NA NA NA 192 769 176 230 NA NA 
1757451600.0 1331.0 NA 249 466 0 182 NA NA NA 332 637 0 271 NA NA NA 178 723 156 194 NA NA NA 174 736 191 220 NA NA 
1757451600.0 1338.0 NA 252 475 0 176 NA NA NA 345 658 0 273 NA NA NA 182 768 160 198 NA NA NA 158 739 188 238 NA NA 
1757451600.0 134.912 NA 112 438 0 NA NA NA NA 184 596 0 NA NA NA NA 78 1573 141 NA NA NA NA 103 985 177 NA NA NA 
1757451600.0 136.848 NA 216 494 0 NA NA NA NA 307 712 0 NA NA NA NA 186 6574 107 NA NA NA NA 170 2304 121 NA NA NA 
1757451600.0 136.865 NA 215 573 0 NA NA NA NA 303 796 0 NA NA NA NA 183 6290 115 NA NA NA NA 179 2294 132 NA NA NA 
1757451600.0 136.901 NA 268 251 269 151 259 302 NA 409 389 353 218 400 417 NA 3327 718 596 162 335 491 NA 7960 1085 933 283 539 753 
1757451600.0 136.902 NA 273 255 260 151 258 295 NA 409 389 352 218 400 417 NA 2918 698 684 165 334 500 NA 7061 1214 1000 231 551 659 
1757451600.0 136.903 NA 302 294 335 162 287 322 NA 492 432 443 230 445 467 NA 4383 2218 1896 348 610 895 NA 10431 5447 3384 466 1022 1164 
1757451600.0 136.904 NA 304 284 309 155 294 324 NA 453 444 437 225 413 485 NA 4107 1416 1297 249 477 700 NA 10027 3716 2696 347 821 980 
1757451600.0 1363.0 155 249 461 0 NA NA NA 243 340 650 0 NA NA NA 4347 179 793 166 NA NA NA 1601 160 792 194 NA NA NA 
1757451600.0 138.5 NA 452 222 0 NA NA NA NA 679 328 0 NA NA NA NA 1034 179 152 NA NA NA NA 1070 205 178 NA NA NA 
1757451600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1000 225 NA NA NA NA 79 1005 259 NA NA NA 
1757451600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 979 234 NA NA NA NA 101 991 276 NA NA NA 
1757451600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1003 227 NA NA NA NA 78 1016 265 NA NA NA 
1757451600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 980 226 NA NA NA NA 102 1034 255 NA NA NA 
1757451600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 1022 241 NA NA NA NA 81 1075 282 NA NA NA 
1757451600.0 140.064 NA 213 644 0 NA NA NA NA 296 914 0 NA NA NA NA 274 6789 148 NA NA NA NA 212 2507 185 NA NA NA 
1757451600.0 140.065 NA 216 624 0 NA NA NA NA 300 895 0 NA NA NA NA 273 7088 138 NA NA NA NA 185 2561 159 NA NA NA 
1757451600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1006 514 NA NA NA NA 117 1121 550 NA NA NA 
1757451600.0 141.031 NA 213 652 0 NA NA NA NA 297 922 0 NA NA NA NA 279 6905 139 NA NA NA NA 195 2559 157 NA NA NA 
1757451600.0 143.201 134 329 578 0 NA NA NA 180 509 804 0 NA NA NA 1110 246 949 214 NA NA NA 935 296 940 283 NA NA NA 
1757451600.0 144.6 NA 404 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1757451600.0 145.007 NA 424 645 0 NA NA NA NA 577 939 0 NA NA NA NA 581 2349 174 NA NA NA NA 494 2183 209 NA NA NA 
1757451600.0 145.114 NA 426 680 0 NA NA NA NA 578 912 0 NA NA NA NA 976 4774 176 NA NA NA NA 955 2304 207 NA NA NA 
1757451600.0 145.307 NA 428 690 0 NA NA NA NA 569 927 0 NA NA NA NA 914 4467 174 NA NA NA NA 743 2248 210 NA NA NA 
1757451600.0 145.415 433 655 0 NA NA NA NA 572 912 0 NA NA NA NA 381 1872 163 NA NA NA NA 374 1939 181 NA NA NA NA 
1757451600.0 159.01 NA 238 0 NA NA NA NA NA 326 0 NA NA NA NA NA 849 69 NA NA NA NA NA 734 85 NA NA NA NA 
1757451600.0 159.2 140 278 499 0 NA NA NA 186 365 675 0 NA NA NA 857 187 624 190 NA NA NA 571 123 630 208 NA NA NA 
1757451600.0 161.02 134 346 142 545 139 0 NA 193 501 180 761 207 0 NA 1088 220 86 743 125 219 NA 950 222 124 770 141 237 NA 
1757451600.0 16834.0 NA 497 682 0 175 NA NA NA 626 966 0 242 NA NA NA 541 1328 278 168 NA NA NA 429 1519 315 172 NA NA 
1757451600.0 200.0 NA 265 472 0 NA NA NA NA 372 646 0 NA NA NA NA 318 959 174 NA NA NA NA 318 936 193 NA NA NA 
1757451600.0 2018.3 437 0 233 175 NA NA NA 590 0 332 270 NA NA NA 404 112 277 204 NA NA NA 521 179 318 230 NA NA NA 
1757451600.0 202.0 NA 257 476 0 NA NA NA NA 357 671 0 NA NA NA NA 316 1012 172 NA NA NA NA 311 883 188 NA NA NA 
1757451600.0 203.0 NA 273 486 0 NA NA NA NA 381 655 0 NA NA NA NA 343 999 175 NA NA NA NA 320 944 201 NA NA NA 
1757451600.0 205.0 NA 256 455 0 NA NA NA NA 347 644 0 NA NA NA NA 319 917 174 NA NA NA NA 318 897 204 NA NA NA 
1757451600.0 23634.0 NA 639 721 0 262 NA NA NA 864 964 0 383 NA NA NA 1367 1796 316 711 NA NA NA 1011 1850 337 989 NA NA 
1757451600.0 24034.0 NA 554 669 0 270 NA NA NA 713 887 0 380 NA NA NA 841 1321 232 519 NA NA NA 657 1270 254 510 NA NA 
1757451600.0 24834.0 NA 649 733 0 278 NA NA NA 840 953 0 367 NA NA NA 1032 1372 252 539 NA NA NA 1016 1186 270 570 NA NA 
1757451600.0 24834.911 167 645 731 0 276 NA NA 232 876 961 0 375 NA NA 4109 2722 2955 747 576 NA NA 4491 3776 2484 954 732 NA NA 
1757451600.0 2500.0001 NA 296 0 NA NA NA NA NA 456 0 NA NA NA NA NA 27558 70 NA NA NA NA NA 17654 142 NA NA NA NA 
1757451600.0 2500.0303 NA 312 189 0 NA NA NA NA 428 260 0 NA NA NA NA 1108 287 63 NA NA NA NA 797 294 77 NA NA NA 
1757451600.0 2500.0304 NA 313 189 0 NA NA NA NA 425 254 0 NA NA NA NA 1107 296 67 NA NA NA NA 783 292 80 NA NA NA 
1757451600.0 2500.2204 NA 306 NA NA NA NA NA NA 469 NA NA NA NA NA NA 8709 NA NA NA NA NA NA 3060 NA NA NA NA NA 
1757451600.0 2500.2207 NA 210 NA NA NA NA NA NA 337 NA NA NA NA NA NA 6019 NA NA NA NA NA NA 2089 NA NA NA NA NA 
1757451600.0 2500.2208 NA 318 NA NA NA NA NA NA 501 NA NA NA NA NA NA 27356 NA NA NA NA NA NA 17717 NA NA NA NA NA 
1757451600.0 2500.2304 NA 331 NA NA NA NA NA NA 468 NA NA NA NA NA NA 8331 NA NA NA NA NA NA 2626 NA NA NA NA NA 
1757451600.0 2500.2308 NA 346 NA NA NA NA NA NA 506 NA NA NA NA NA NA 20575 NA NA NA NA NA NA 6889 NA NA NA NA NA 
1757451600.0 2500.2309 NA 103 NA NA NA NA NA NA 171 NA NA NA NA NA NA 5393 NA NA NA NA NA NA 3461 NA NA NA NA NA 
1757451600.0 2500.3102 NA 270 0 NA NA NA NA NA 365 0 NA NA NA NA NA 640 62 NA NA NA NA NA 487 78 NA NA NA NA 
1757451600.0 2500.3201 NA 280 NA NA NA NA NA NA 397 NA NA NA NA NA NA 842 NA NA NA NA NA NA 476 NA NA NA NA NA 
1757451600.0 2500.3202 NA 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 864 NA NA NA NA NA NA 458 NA NA NA NA NA 
1757451600.0 2500.3204 NA 320 NA NA NA NA NA NA 448 NA NA NA NA NA NA 9608 NA NA NA NA NA NA 2964 NA NA NA NA NA 
1757451600.0 2500.3205 NA 349 NA NA NA NA NA NA 502 NA NA NA NA NA NA 7788 NA NA NA NA NA NA 2630 NA NA NA NA NA 
1757451600.0 2500.3206 NA 292 NA NA NA NA NA NA 410 NA NA NA NA NA NA 844 NA NA NA NA NA NA 466 NA NA NA NA NA 
1757451600.0 2500.3208 NA 315 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9459 NA NA NA NA NA NA 4295 NA NA NA NA NA 
1757451600.0 2500.3209 NA 299 NA NA NA NA NA NA 446 NA NA NA NA NA NA 8455 NA NA NA NA NA NA 3153 NA NA NA NA NA 
1757451600.0 2500.3301 NA 232 NA NA NA NA NA NA 351 NA NA NA NA NA NA 568 NA NA NA NA NA NA 479 NA NA NA NA NA 
1757451600.0 2500.3302 NA 263 NA NA NA NA NA NA 366 NA NA NA NA NA NA 627 NA NA NA NA NA NA 456 NA NA NA NA NA 
1757451600.0 2500.3304 NA 268 NA NA NA NA NA NA 385 NA NA NA NA NA NA 5954 NA NA NA NA NA NA 1855 NA NA NA NA NA 
1757451600.0 2500.3305 NA 314 NA NA NA NA NA NA 424 NA NA NA NA NA NA 9491 NA NA NA NA NA NA 2948 NA NA NA NA NA 
1757451600.0 2500.3306 NA 261 NA NA NA NA NA NA 366 NA NA NA NA NA NA 589 NA NA NA NA NA NA 404 NA NA NA NA NA 
1757451600.0 2500.3308 NA 294 NA NA NA NA NA NA 441 NA NA NA NA NA NA 5935 NA NA NA NA NA NA 1998 NA NA NA NA NA 
1757451600.0 2500.3309 NA 268 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3128 NA NA NA NA NA NA 1252 NA NA NA NA NA 
1757451600.0 2500.9001 NA 193 NA NA NA NA NA NA 292 NA NA NA NA NA NA 530 NA NA NA NA NA NA 432 NA NA NA NA NA 
1757451600.0 250199.0 385 NA NA NA NA NA NA 536 NA NA NA NA NA NA 934 NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1757451600.0 250199.18 462 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1757451600.0 250200.18 NA 600 665 0 NA NA NA NA 839 875 0 NA NA NA NA 3348 1323 210 NA NA NA NA 1503 888 243 NA NA NA 
1757451600.0 250202.4 NA 471 517 0 NA NA NA NA 662 725 0 NA NA NA NA 4269 1136 164 NA NA NA NA 1379 839 181 NA NA NA 
1757451600.0 250203.18 NA 603 684 0 NA NA NA NA 855 961 0 NA NA NA NA 3397 1540 201 NA NA NA NA 1395 1047 213 NA NA NA 
1757451600.0 250204.18 NA 600 682 0 NA NA NA NA 865 917 0 NA NA NA NA 3474 1401 207 NA NA NA NA 1514 924 222 NA NA NA 
1757451600.0 250205.18 NA 593 669 0 NA NA NA NA 857 937 0 NA NA NA NA 3290 1467 202 NA NA NA NA 1314 1022 244 NA NA NA 
1757451600.0 250206.18 NA 593 746 0 NA NA NA NA 851 1003 0 NA NA NA NA 3445 1519 208 NA NA NA NA 1719 1003 242 NA NA NA 
1757451600.0 250207.18 NA 589 657 0 NA NA NA NA 881 910 0 NA NA NA NA 3195 1250 200 NA NA NA NA 1465 894 216 NA NA NA 
1757451600.0 250399.0 309 NA NA NA NA NA NA 424 NA NA NA NA NA NA 324 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1757451600.0 250399.17 357 NA NA NA NA NA NA 479 NA NA NA NA NA NA 458 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1757451600.0 250399.18 367 NA NA NA NA NA NA 492 NA NA NA NA NA NA 451 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1757451600.0 250400.17 519 0 260 NA NA NA NA 729 0 354 NA NA NA NA 524 118 295 NA NA NA NA 675 172 297 NA NA NA NA 
1757451600.0 250402.0 459 0 233 NA NA NA NA 642 0 337 NA NA NA NA 518 103 308 NA NA NA NA 604 121 293 NA NA NA NA 
1757451600.0 250403.0 477 0 242 NA NA NA NA 624 0 343 NA NA NA NA 485 94 286 NA NA NA NA 641 110 285 NA NA NA NA 
1757451600.0 250403.17 556 0 250 NA NA NA NA 698 0 338 NA NA NA NA 539 111 301 NA NA NA NA 577 134 343 NA NA NA NA 
1757451600.0 250403.18 561 0 237 NA NA NA NA 718 0 356 NA NA NA NA 550 115 313 NA NA NA NA 673 150 378 NA NA NA NA 
1757451600.0 250405.0 472 0 238 NA NA NA NA 621 0 336 NA NA NA NA 471 96 294 NA NA NA NA 610 112 360 NA NA NA NA 
1757451600.0 250406.17 525 0 230 NA NA NA NA 718 0 355 NA NA NA NA 486 115 307 NA NA NA NA 673 138 439 NA NA NA NA 
1757451600.0 250407.17 478 0 233 NA NA NA NA 616 0 335 NA NA NA NA 492 106 306 NA NA NA NA 600 151 375 NA NA NA NA 
1757451600.0 250407.18 496 0 239 NA NA NA NA 626 0 342 NA NA NA NA 475 97 282 NA NA NA NA 594 114 327 NA NA NA NA 
1757451600.0 250408.17 558 0 255 NA NA NA NA 709 0 349 NA NA NA NA 561 113 300 NA NA NA NA 626 141 279 NA NA NA NA 
1757451600.0 250408.18 563 0 253 NA NA NA NA 732 0 353 NA NA NA NA 582 123 302 NA NA NA NA 673 199 348 NA NA NA NA 
1757451600.0 250409.0 461 0 253 NA NA NA NA 679 0 362 NA NA NA NA 580 110 368 NA NA NA NA 672 160 437 NA NA NA NA 
1757451600.0 250409.17 569 0 266 NA NA NA NA 708 0 356 NA NA NA NA 671 113 370 NA NA NA NA 684 126 350 NA NA NA NA 
1757451600.0 250409.18 571 0 261 NA NA NA NA 741 0 367 NA NA NA NA 672 124 384 NA NA NA NA 680 168 305 NA NA NA NA 
1757451600.0 25234.0 172 649 684 0 271 NA NA 230 842 947 0 369 NA NA 2263 1186 1746 328 671 NA NA 1343 784 2283 384 659 NA NA 
1757451600.0 25400.0 581 0 260 NA NA NA NA 745 0 370 NA NA NA NA 864 104 308 NA NA NA NA 790 129 301 NA NA NA NA 
1757451600.0 25402.0 573 0 270 NA NA NA NA 758 0 368 NA NA NA NA 1000 109 310 NA NA NA NA 811 124 311 NA NA NA NA 
1757451600.0 25403.0 584 0 255 NA NA NA NA 768 0 366 NA NA NA NA 897 108 308 NA NA NA NA 737 146 316 NA NA NA NA 
1757451600.0 25405.17 631 0 268 NA NA NA NA 874 0 374 NA NA NA NA 1602 123 318 NA NA NA NA 1036 140 379 NA NA NA NA 
1757451600.0 25634.0 167 621 674 0 266 NA NA 228 847 915 0 372 NA NA 2126 1257 1558 365 643 NA NA 1009 1497 1388 426 607 NA NA 
1757451600.0 26034.0 172 651 692 0 273 NA NA 234 836 939 0 372 NA NA 2274 1211 1638 312 636 NA NA 1114 1147 1575 428 806 NA NA 
1757451600.0 26434.0 166 639 677 0 265 NA NA 221 851 925 0 378 NA NA 2339 1420 1721 302 669 NA NA 1366 1177 1640 319 682 NA NA 
1757451600.0 26834.0 167 627 677 0 264 NA NA 226 857 925 0 375 NA NA 2180 1131 1557 305 549 NA NA 1106 794 1467 330 583 NA NA 
1757451600.0 27234.0 177 635 701 0 267 NA NA 238 884 941 0 384 NA NA 2134 1403 1768 308 742 NA NA 1088 1192 1724 344 1082 NA NA 
1757451600.0 27634.0 168 645 675 0 272 NA NA 227 840 903 0 370 NA NA 2545 1185 1528 291 628 NA NA 1245 767 1174 355 819 NA NA 
1757451600.0 28034.0 176 654 705 0 268 NA NA 234 862 929 0 385 NA NA 2088 1174 1545 297 696 NA NA 1021 898 1480 379 743 NA NA 
1757451600.0 28434.0 164 637 720 0 263 NA NA 226 862 935 0 379 NA NA 2281 1240 1786 312 701 NA NA 1164 867 1792 380 727 NA NA 
1757451600.0 28834.0 174 664 703 0 272 NA NA 232 874 990 0 390 NA NA 2409 1006 1582 263 609 NA NA 1112 664 1455 281 809 NA NA 
1757451600.0 29234.0 175 646 713 0 270 NA NA 235 847 929 0 385 NA NA 2121 1192 1758 289 539 NA NA 1062 1120 1923 490 640 NA NA 
1757451600.0 29634.0 NA 659 722 0 267 NA NA NA 899 925 0 366 NA NA NA 1069 1448 257 508 NA NA NA 1037 1260 270 545 NA NA 
1757451600.0 29634.702 NA 651 699 0 261 NA NA NA 870 941 0 377 NA NA NA 1438 1959 337 629 NA NA NA 1278 1946 362 677 NA NA 
1757451600.0 29634.759 NA 666 NA NA NA NA NA NA 889 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 912 NA NA NA NA NA 
1757451600.0 29634.772 NA 653 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 837 NA NA NA NA NA 
1757451600.0 29634.773 NA 705 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1293 NA NA NA NA NA NA 998 NA NA NA NA NA 
1757451600.0 29634.9 NA 656 713 0 263 NA NA NA 864 961 0 366 NA NA NA 1074 1459 265 500 NA NA NA 1275 1285 281 540 NA NA 
1757451600.0 29634.911 177 637 748 0 279 NA NA 237 848 950 0 393 NA NA 4387 2873 3101 823 576 NA NA 5138 4281 2696 1057 622 NA NA 
1757451600.0 29661.0 NA 603 600 0 253 NA NA NA 808 841 0 355 NA NA NA 1257 1362 275 598 NA NA NA 1210 1417 303 648 NA NA 
1757451600.0 29696.0 NA 607 657 0 259 NA NA NA 818 835 0 358 NA NA NA 940 1157 229 493 NA NA NA 1110 1134 243 547 NA NA 
1757451600.0 29700.0 NA 612 640 0 261 NA NA NA 786 801 0 360 NA NA NA 945 1187 226 492 NA NA NA 1202 1204 240 534 NA NA 
1757451600.0 29861.97 1083 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4010 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 
1757451600.0 30034.0 176 634 681 0 264 NA NA 233 853 936 0 369 NA NA 2284 1235 1698 299 663 NA NA 1075 1240 1935 328 659 NA NA 
1757451600.0 30434.0 174 632 696 0 265 NA NA 236 851 966 0 384 NA NA 2925 1366 1605 336 690 NA NA 1916 1103 1559 361 985 NA NA 
1757451600.0 30834.0 175 645 688 0 263 NA NA 232 862 913 0 381 NA NA 2247 1260 1705 315 699 NA NA 1112 870 1586 344 713 NA NA 
1757451600.0 31234.0 171 619 681 0 276 NA NA 230 853 936 0 371 NA NA 2094 1235 1569 261 569 NA NA 952 1594 1331 282 615 NA NA 
1757451600.0 32034.0 175 667 744 0 269 NA NA 232 884 1012 0 374 NA NA 3142 1340 1698 326 654 NA NA 1588 1128 1344 347 612 NA NA 
1757451600.0 32434.0 172 628 682 0 279 NA NA 233 854 930 0 379 NA NA 2337 1167 1652 294 600 NA NA 1174 786 1339 370 751 NA NA 
1757451600.0 32834.0 172 624 672 0 277 NA NA 227 851 936 0 373 NA NA 2394 1214 1707 310 689 NA NA 1306 1063 1969 337 731 NA NA 
1757451600.0 33234.0 172 639 683 0 269 NA NA 229 837 957 0 376 NA NA 2490 1211 1747 334 583 NA NA 1735 888 1785 363 579 NA NA 
1757451600.0 33634.0 176 648 685 0 272 NA NA 230 883 971 0 378 NA NA 2444 1215 1738 305 651 NA NA 1232 948 1725 365 643 NA NA 
1757451600.0 34034.0 191 637 688 0 282 NA NA 250 860 918 0 387 NA NA 2576 1353 1691 311 680 NA NA 2044 1172 1522 368 735 NA NA 
1757451600.0 34434.0 172 649 715 0 279 NA NA 234 878 970 0 377 NA NA 2350 1320 1767 337 627 NA NA 1229 931 2046 419 605 NA NA 
1757451600.0 34834.0 186 643 685 0 280 NA NA 245 853 944 0 427 NA NA 2239 1170 1545 258 579 NA NA 1106 944 1394 301 602 NA NA 
1757451600.0 35234.0 186 643 738 0 278 NA NA 252 842 976 0 376 NA NA 2197 1182 1649 271 623 NA NA 1231 806 1875 293 855 NA NA 
1757451600.0 4.23 NA 136 422 0 NA NA NA NA 210 572 0 NA NA NA NA 103 1280 171 NA NA NA NA 157 990 189 NA NA NA 
1757451600.0 4.27 NA 133 415 0 NA NA NA NA 201 580 0 NA NA NA NA 100 1569 189 NA NA NA NA 129 1129 205 NA NA NA 
1757451600.0 4.28 NA 138 412 0 NA NA NA NA 204 563 0 NA NA NA NA 105 1418 700 NA NA NA NA 270 1401 720 NA NA NA 
1757451600.0 4001.0 NA 269 507 NA NA NA NA NA 372 659 NA NA NA NA NA 346 1036 NA NA NA NA NA 313 926 NA NA NA NA 
1757451600.0 4006.0 122 259 486 NA NA NA NA 186 362 664 NA NA NA NA 291 324 952 NA NA NA NA 286 294 865 NA NA NA NA 
1757451600.0 4007.0 114 0 0 NA NA NA NA 173 0 0 NA NA NA NA 287 74 748 NA NA NA NA 365 283 945 NA NA NA NA 
1757451600.0 4008.0 109 0 0 NA NA NA NA 176 0 0 NA NA NA NA 263 70 785 NA NA NA NA 350 183 931 NA NA NA NA 
1757451600.0 500199.0 291 NA NA NA NA NA NA 388 NA NA NA NA NA NA 604 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1757451600.0 50200.0 NA 330 583 0 NA NA NA NA 464 770 0 NA NA NA NA 518 1108 175 NA NA NA NA 358 991 191 NA NA NA 
1757451600.0 50203.0 NA 326 562 0 NA NA NA NA 455 782 0 NA NA NA NA 530 1196 177 NA NA NA NA 379 993 196 NA NA NA 
