Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746478800.0 140.045 NA 215 646 0 NA NA NA NA 302 920 0 NA NA NA NA 307 6686 146 NA NA NA NA 229 2564 160 NA NA NA 
1746478800.0 140.048 NA 214 635 0 NA NA NA NA 310 902 0 NA NA NA NA 299 5325 139 NA NA NA NA 323 1993 151 NA NA NA 
1746478800.0 140.049 NA 214 633 0 NA NA NA NA 290 897 0 NA NA NA NA 309 5588 137 NA NA NA NA 219 1994 148 NA NA NA 
1746478800.0 140.05 NA 216 626 0 NA NA NA NA 301 903 0 NA NA NA NA 297 5471 145 NA NA NA NA 180 1987 168 NA NA NA 
1746478800.0 140.051 NA 215 599 0 NA NA NA NA 306 915 0 NA NA NA NA 262 5544 140 NA NA NA NA 171 1958 154 NA NA NA 
1746478800.0 140.062 NA 215 646 0 NA NA NA NA 294 930 0 NA NA NA NA 329 6147 143 NA NA NA NA 230 2134 161 NA NA NA 
1746478800.0 140.065 NA 215 617 0 NA NA NA NA 295 908 0 NA NA NA NA 279 6743 131 NA NA NA NA 281 2350 154 NA NA NA 
1746478800.0 140.067 NA 212 615 0 NA NA NA NA 295 930 0 NA NA NA NA 328 6786 146 NA NA NA NA 338 2390 192 NA NA NA 
1746478800.0 140.068 NA 213 653 0 NA NA NA NA 300 930 0 NA NA NA NA 349 6525 158 NA NA NA NA 246 2178 191 NA NA NA 
1746478800.0 140.069 NA 214 641 0 NA NA NA NA 307 907 0 NA NA NA NA 323 6123 141 NA NA NA NA 225 2098 154 NA NA NA 
1746478800.0 140.074 NA 219 620 0 NA NA NA NA 302 850 0 NA NA NA NA 206 4684 142 NA NA NA NA 163 1790 154 NA NA NA 
1746478800.0 140.075 NA 215 617 0 NA NA NA NA 301 834 0 NA NA NA NA 232 4802 144 NA NA NA NA 204 1783 192 NA NA NA 
1746478800.0 140.11 NA 213 636 0 NA NA NA NA 307 926 0 NA NA NA NA 373 5601 147 NA NA NA NA 248 2118 183 NA NA NA 
1746478800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 851 428 NA NA NA NA 127 1015 443 NA NA NA 
1746478800.0 140.56 NA 855 0 NA NA NA NA NA 1298 0 NA NA NA NA NA 5490 148 NA NA NA NA NA 1989 186 NA NA NA NA 
1746478800.0 140.58 NA 114 821 0 NA NA NA NA 177 1191 0 NA NA NA NA 106 5271 150 NA NA NA NA 175 1920 196 NA NA NA 
1746478800.0 141.001 NA 215 624 0 NA NA NA NA 307 891 0 NA NA NA NA 305 6485 148 NA NA NA NA 198 2295 183 NA NA NA 
1746478800.0 141.003 NA 215 614 0 NA NA NA NA 296 899 0 NA NA NA NA 260 5972 140 NA NA NA NA 170 2068 153 NA NA NA 
1746478800.0 141.004 NA 208 562 0 NA NA NA NA 311 825 0 NA NA NA NA 169 1652 134 NA NA NA NA 110 1000 148 NA NA NA 
1746478800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 1446 402 NA NA NA NA 75 1309 419 NA NA NA 
1746478800.0 141.011 NA 213 640 0 NA NA NA NA 291 911 0 NA NA NA NA 289 6236 144 NA NA NA NA 308 2218 155 NA NA NA 
1746478800.0 141.037 NA 216 597 0 NA NA NA NA 301 947 0 NA NA NA NA 280 6311 139 NA NA NA NA 203 2410 151 NA NA NA 
1746478800.0 141.039 NA 215 647 0 NA NA NA NA 299 900 0 NA NA NA NA 291 6691 140 NA NA NA NA 170 2275 179 NA NA NA 
1746478800.0 141.041 NA 201 632 0 NA NA NA NA 300 967 0 NA NA NA NA 332 9490 144 NA NA NA NA 510 3060 160 NA NA NA 
1746478800.0 141.042 NA 214 658 0 NA NA NA NA 291 912 0 NA NA NA NA 231 5701 152 NA NA NA NA 183 2122 177 NA NA NA 
1746478800.0 141.043 NA 201 661 0 NA NA NA NA 298 935 0 NA NA NA NA 327 10653 141 NA NA NA NA 441 3487 153 NA NA NA 
1746478800.0 141.044 NA 213 622 0 NA NA NA NA 290 977 0 NA NA NA NA 288 9343 144 NA NA NA NA 217 3131 186 NA NA NA 
1746478800.0 141.045 NA 213 652 0 NA NA NA NA 305 1016 0 NA NA NA NA 286 12764 137 NA NA NA NA 190 4450 154 NA NA NA 
1746478800.0 141.047 NA 213 674 0 NA NA NA NA 298 956 0 NA NA NA NA 290 9800 138 NA NA NA NA 227 3134 149 NA NA NA 
1746478800.0 141.048 NA 212 665 0 NA NA NA NA 297 928 0 NA NA NA NA 302 9845 150 NA NA NA NA 368 3259 217 NA NA NA 
1746478800.0 141.103 NA 214 713 0 NA NA NA NA 290 1032 0 NA NA NA NA 288 7440 129 NA NA NA NA 285 2582 159 NA NA NA 
1746478800.0 142.0 NA 466 853 0 NA NA NA NA 782 1403 0 NA NA NA NA 1477 10980 147 NA NA NA NA 1024 3965 159 NA NA NA 
1746478800.0 142.901 NA 511 0 NA NA NA NA NA 708 0 NA NA NA NA NA 3777 121 NA NA NA NA NA 1451 133 NA NA NA NA 
1746478800.0 142.903 NA 424 0 NA NA NA NA NA 618 0 NA NA NA NA NA 1218 108 NA NA NA NA NA 891 132 NA NA NA NA 
1746478800.0 14234.0 NA 786 0 NA NA NA NA NA 1161 0 NA NA NA NA NA 2568 134 NA NA NA NA NA 1337 165 NA NA NA NA 
1746478800.0 143.201 133 346 567 0 NA NA NA 177 515 779 0 NA NA NA 1295 228 919 212 NA NA NA 1056 223 898 222 NA NA NA 
1746478800.0 144.6 NA 412 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 1244 NA NA NA NA NA 
1746478800.0 145.0 NA 418 701 0 NA NA NA NA 628 995 0 NA NA NA NA 1419 7914 167 NA NA NA NA 701 3005 187 NA NA NA 
1746478800.0 145.001 NA 426 707 0 NA NA NA NA 635 973 0 NA NA NA NA 1483 7915 174 NA NA NA NA 730 2999 192 NA NA NA 
1746478800.0 145.007 NA 418 645 0 NA NA NA NA 570 911 0 NA NA NA NA 516 2161 158 NA NA NA NA 330 1977 173 NA NA NA 
1746478800.0 145.009 NA 449 685 0 NA NA NA NA 597 990 0 NA NA NA NA 1434 8166 175 NA NA NA NA 678 3330 189 NA NA NA 
1746478800.0 145.01 NA 421 696 0 NA NA NA NA 636 981 0 NA NA NA NA 1562 8335 175 NA NA NA NA 1792 3684 222 NA NA NA 
1746478800.0 145.101 NA 432 690 0 NA NA NA NA 644 986 0 NA NA NA NA 1597 8281 169 NA NA NA NA 1456 3441 181 NA NA NA 
1746478800.0 145.109 NA 422 713 0 NA NA NA NA 637 967 0 NA NA NA NA 1455 8917 183 NA NA NA NA 1291 3617 221 NA NA NA 
1746478800.0 145.11 NA 432 693 0 NA NA NA NA 611 1010 0 NA NA NA NA 1623 8310 173 NA NA NA NA 1543 3330 189 NA NA NA 
1746478800.0 145.113 NA 408 692 0 NA NA NA NA 594 976 0 NA NA NA NA 1297 7215 164 NA NA NA NA 656 2759 207 NA NA NA 
1746478800.0 145.2 NA 417 728 0 NA NA NA NA 641 1046 0 NA NA NA NA 1445 8370 180 NA NA NA NA 1264 3641 294 NA NA NA 
1746478800.0 145.201 NA 450 708 0 NA NA NA NA 612 1044 0 NA NA NA NA 1551 8900 172 NA NA NA NA 715 3515 184 NA NA NA 
1746478800.0 145.206 NA 417 689 0 NA NA NA NA 637 979 0 NA NA NA NA 1482 8191 171 NA NA NA NA 1272 3190 185 NA NA NA 
1746478800.0 145.208 NA 389 678 0 NA NA NA NA 594 1010 0 NA NA NA NA 1527 7878 173 NA NA NA NA 737 3185 184 NA NA NA 
1746478800.0 145.21 NA 452 705 0 NA NA NA NA 648 973 0 NA NA NA NA 1474 8651 173 NA NA NA NA 686 3392 215 NA NA NA 
1746478800.0 145.212 NA 419 696 0 NA NA NA NA 636 1011 0 NA NA NA NA 1366 8581 190 NA NA NA NA 750 3369 240 NA NA NA 
1746478800.0 145.301 NA 408 707 0 NA NA NA NA 621 1012 0 NA NA NA NA 1560 7830 171 NA NA NA NA 1473 3031 219 NA NA NA 
1746478800.0 145.304 NA 426 655 0 NA NA NA NA 653 980 0 NA NA NA NA 1488 8130 172 NA NA NA NA 1490 3240 217 NA NA NA 
1746478800.0 145.306 NA 445 692 0 NA NA NA NA 632 994 0 NA NA NA NA 1447 7453 171 NA NA NA NA 869 2988 188 NA NA NA 
1746478800.0 145.307 NA 430 690 0 NA NA NA NA 595 970 0 NA NA NA NA 897 4209 173 NA NA NA NA 526 2066 189 NA NA NA 
1746478800.0 145.31 NA 445 698 0 NA NA NA NA 641 964 0 NA NA NA NA 1450 8046 169 NA NA NA NA 801 3137 182 NA NA NA 
1746478800.0 145.314 NA 429 686 0 NA NA NA NA 569 903 0 NA NA NA NA 1058 5498 169 NA NA NA NA 781 2430 181 NA NA NA 
1746478800.0 145.407 NA 418 697 0 NA NA NA NA 607 1007 0 NA NA NA NA 1278 8154 168 NA NA NA NA 646 3350 180 NA NA NA 
1746478800.0 145.415 430 659 0 NA NA NA NA 547 888 0 NA NA NA NA 401 1817 173 NA NA NA NA 377 1563 211 NA NA NA NA 
1746478800.0 145.503 NA 425 718 0 NA NA NA NA 658 1014 0 NA NA NA NA 1718 10172 170 NA NA NA NA 1376 3854 183 NA NA NA 
1746478800.0 145.505 NA 417 722 0 NA NA NA NA 617 1023 0 NA NA NA NA 1640 9879 173 NA NA NA NA 1425 3840 188 NA NA NA 
1746478800.0 145.508 NA 409 713 0 NA NA NA NA 632 1010 0 NA NA NA NA 1750 10051 178 NA NA NA NA 1756 3971 198 NA NA NA 
1746478800.0 145.511 NA 413 701 0 NA NA NA NA 627 1005 0 NA NA NA NA 1531 10052 172 NA NA NA NA 1638 3851 204 NA NA NA 
1746478800.0 145.603 NA 404 673 0 NA NA NA NA 634 1024 0 NA NA NA NA 1729 9824 187 NA NA NA NA 1598 3909 209 NA NA NA 
1746478800.0 145.606 NA 440 704 0 NA NA NA NA 629 978 0 NA NA NA NA 1634 9306 172 NA NA NA NA 838 3497 183 NA NA NA 
1746478800.0 145.611 NA 402 708 0 NA NA NA NA 597 982 0 NA NA NA NA 1558 8738 170 NA NA NA NA 1479 3220 181 NA NA NA 
1746478800.0 145.707 NA 425 706 0 NA NA NA NA 617 992 0 NA NA NA NA 1327 8161 170 NA NA NA NA 876 3292 181 NA NA NA 
1746478800.0 145.714 NA 406 715 0 NA NA NA NA 592 978 0 NA NA NA NA 1339 8364 168 NA NA NA NA 1416 3222 184 NA NA NA 
1746478800.0 146.109 NA 406 730 0 NA NA NA NA 617 1082 0 NA NA NA NA 1316 8406 179 NA NA NA NA 1459 3619 222 NA NA NA 
1746478800.0 148.0 119 262 483 0 NA NA NA 167 372 713 0 NA NA NA 668 247 728 180 NA NA NA 400 297 735 201 NA NA NA 
1746478800.0 149.0 129 284 517 0 NA NA NA 181 389 754 0 NA NA NA 437 388 729 189 NA NA NA 344 285 690 228 NA NA NA 
1746478800.0 149.1 136 259 506 0 NA NA NA 195 365 765 0 NA NA NA 472 128 682 174 NA NA NA 427 113 683 186 NA NA NA 
1746478800.0 158.0 127 245 498 134 0 NA NA 176 333 714 195 0 NA NA 1001 133 688 150 204 NA NA 832 172 641 190 217 NA NA 
1746478800.0 159.0 135 243 463 132 0 NA NA 180 331 660 198 0 NA NA 1070 118 669 136 189 NA NA 1022 104 714 171 217 NA NA 
1746478800.0 159.02 135 244 123 455 132 0 NA 189 334 166 661 206 0 NA 1054 128 83 752 126 187 NA 824 114 125 782 154 198 NA 
1746478800.0 159.03 122 226 102 235 230 NA NA 168 318 153 426 304 NA NA 734 104 77 241 173 NA NA 631 90 125 344 181 NA NA 
1746478800.0 159.2 139 279 480 0 NA NA NA 195 383 691 0 NA NA NA 887 193 624 186 NA NA NA 617 118 559 198 NA NA NA 
1746478800.0 160.0 137 252 491 134 0 NA NA 191 354 689 200 0 NA NA 1051 143 719 140 190 NA NA 798 137 631 189 217 NA NA 
1746478800.0 160.02 135 248 126 468 137 0 NA 181 348 168 667 208 0 NA 1136 139 77 664 133 190 NA 989 124 97 672 158 203 NA 
1746478800.0 161.0 134 347 548 137 0 NA NA 187 542 778 204 0 NA NA 1304 228 737 132 239 NA NA 1262 198 687 145 300 NA NA 
1746478800.0 161.02 133 347 142 547 137 0 NA 185 526 189 779 197 0 NA 1296 226 82 746 137 234 NA 1299 202 102 717 152 292 NA 
1746478800.0 161.1 140 411 502 0 NA NA NA 186 697 790 0 NA NA NA 872 330 832 237 NA NA NA 510 215 768 311 NA NA NA 
1746478800.0 161.2 138 417 560 0 NA NA NA 182 799 749 0 NA NA NA 683 316 772 233 NA NA NA 476 214 691 297 NA NA NA 
1746478800.0 161.3 136 416 555 0 NA NA NA 185 675 778 0 NA NA NA 616 289 749 209 NA NA NA 625 235 695 223 NA NA NA 
1746478800.0 161.4 138 411 561 0 NA NA NA 183 782 804 0 NA NA NA 674 300 750 223 NA NA NA 507 194 694 236 NA NA NA 
1746478800.0 16834.0 NA 489 681 0 175 NA NA NA 622 944 0 253 NA NA NA 561 1308 289 177 NA NA NA 431 1138 306 177 NA NA 
1746478800.0 17034.0 NA 811 1185 0 NA NA NA NA 1186 1605 0 NA NA NA NA 2405 3223 277 NA NA NA NA 1184 1935 295 NA NA NA 
1746478800.0 181.0 130 377 575 139 0 NA NA 175 598 794 205 0 NA NA 469 281 890 130 220 NA NA 429 199 877 149 230 NA NA 
1746478800.0 181.1 132 369 587 139 0 NA NA 200 485 795 215 0 NA NA 3093 285 860 114 208 NA NA 1578 219 828 140 258 NA NA 
1746478800.0 182.0 130 380 590 139 0 NA NA 179 686 815 199 0 NA NA 469 298 929 146 225 NA NA 421 201 864 164 251 NA NA 
1746478800.0 182.1 133 357 587 138 0 NA NA 204 481 790 209 0 NA NA 3031 294 858 115 203 NA NA 1270 290 813 132 218 NA NA 
1746478800.0 200.0 NA 265 471 0 NA NA NA NA 370 662 0 NA NA NA NA 330 969 172 NA NA NA NA 356 822 221 NA NA NA 
1746478800.0 2017.1 502 0 232 179 NA NA NA 690 0 342 279 NA NA NA 448 110 272 195 NA NA NA 438 156 269 219 NA NA NA 
1746478800.0 2017.11 519 0 235 181 NA NA NA 679 0 351 276 NA NA NA 521 107 337 204 NA NA NA 464 124 310 222 NA NA NA 
1746478800.0 2017.4 506 0 221 170 NA NA NA 662 0 330 275 NA NA NA 447 103 270 198 NA NA NA 444 116 344 224 NA NA NA 
1746478800.0 2017.5 474 0 223 170 NA NA NA 644 0 331 274 NA NA NA 423 102 263 201 NA NA NA 440 119 281 223 NA NA NA 
1746478800.0 2017.6 510 0 235 174 NA NA NA 645 0 350 271 NA NA NA 447 105 284 198 NA NA NA 376 118 325 216 NA NA NA 
1746478800.0 2017.7 465 0 236 174 NA NA NA 654 0 333 268 NA NA NA 445 101 253 190 NA NA NA 404 110 251 209 NA NA NA 
1746478800.0 2017.9 506 0 235 174 NA NA NA 661 0 348 271 NA NA NA 388 113 257 184 NA NA NA 505 140 333 209 NA NA NA 
1746478800.0 2018.1 480 0 247 181 NA NA NA 654 0 349 277 NA NA NA 463 108 269 197 NA NA NA 394 129 257 217 NA NA NA 
1746478800.0 2018.11 491 0 231 178 NA NA NA 688 0 357 267 NA NA NA 534 107 354 204 NA NA NA 539 124 299 220 NA NA NA 
1746478800.0 2018.5 474 0 239 171 NA NA NA 672 0 333 277 NA NA NA 433 102 247 202 NA NA NA 421 121 244 221 NA NA NA 
1746478800.0 2018.6 453 0 238 182 NA NA NA 651 0 342 266 NA NA NA 484 106 281 192 NA NA NA 443 138 323 204 NA NA NA 
1746478800.0 2018.7 509 0 188 182 NA NA NA 651 0 335 275 NA NA NA 440 101 269 195 NA NA NA 458 111 313 209 NA NA NA 
1746478800.0 2018.9 506 0 231 168 NA NA NA 658 0 337 277 NA NA NA 408 101 264 209 NA NA NA 394 115 293 266 NA NA NA 
1746478800.0 202.0 NA 267 499 0 NA NA NA NA 380 686 0 NA NA NA NA 300 970 170 NA NA NA NA 292 929 189 NA NA NA 
1746478800.0 203.0 NA 257 469 0 NA NA NA NA 378 639 0 NA NA NA NA 374 1037 171 NA NA NA NA 408 968 181 NA NA NA 
1746478800.0 205.0 NA 260 451 0 NA NA NA NA 352 638 0 NA NA NA NA 291 880 178 NA NA NA NA 329 952 192 NA NA NA 
1746478800.0 23634.0 NA 641 656 0 255 NA NA NA 816 932 0 352 NA NA NA 887 1283 239 460 NA NA NA 582 1390 257 486 NA NA 
1746478800.0 24034.0 NA 543 659 0 254 NA NA NA 685 887 0 341 NA NA NA 808 1209 309 545 NA NA NA 540 997 333 525 NA NA 
1746478800.0 24834.0 NA 645 733 0 259 NA NA NA 863 959 0 360 NA NA NA 1197 1256 287 576 NA NA NA 935 952 307 548 NA NA 
1746478800.0 24834.911 172 625 676 0 259 NA NA 235 858 921 0 351 NA NA 3865 2472 2685 693 458 NA NA 2714 1980 2388 883 496 NA NA 
1746478800.0 2500.013 NA 286 0 NA NA NA NA NA 431 0 NA NA NA NA NA 11266 64 NA NA NA NA NA 3694 90 NA NA NA NA 
1746478800.0 2500.022 NA 315 195 0 NA NA NA NA 428 294 0 NA NA NA NA 918 320 69 NA NA NA NA 697 298 109 NA NA NA 
1746478800.0 2500.024 NA 327 190 0 NA NA NA NA 454 304 0 NA NA NA NA 1016 368 68 NA NA NA NA 674 427 98 NA NA NA 
1746478800.0 2500.031 NA 287 172 0 NA NA NA NA 434 254 0 NA NA NA NA 911 310 67 NA NA NA NA 633 321 101 NA NA NA 
1746478800.0 2500.032 NA 306 172 0 NA NA NA NA 423 259 0 NA NA NA NA 899 305 67 NA NA NA NA 566 371 99 NA NA NA 
1746478800.0 2500.033 NA 312 173 0 NA NA NA NA 432 255 0 NA NA NA NA 919 319 64 NA NA NA NA 598 405 89 NA NA NA 
1746478800.0 2500.101 NA 302 0 NA NA NA NA NA 518 0 NA NA NA NA NA 7603 63 NA NA NA NA NA 3671 76 NA NA NA NA 
1746478800.0 2500.201 NA 245 0 NA NA NA NA NA 397 0 NA NA NA NA NA 7719 62 NA NA NA NA NA 3662 74 NA NA NA NA 
1746478800.0 2500.211 NA 273 0 NA NA NA NA NA 425 0 NA NA NA NA NA 4005 58 NA NA NA NA NA 1651 72 NA NA NA NA 
1746478800.0 2500.224 NA 254 NA NA NA NA NA NA 378 NA NA NA NA NA NA 7714 NA NA NA NA NA NA 2221 NA NA NA NA NA 
1746478800.0 2500.225 NA 277 NA NA NA NA NA NA 426 NA NA NA NA NA NA 8803 NA NA NA NA NA NA 2728 NA NA NA NA NA 
1746478800.0 2500.227 NA 206 NA NA NA NA NA NA 332 NA NA NA NA NA NA 5777 NA NA NA NA NA NA 2152 NA NA NA NA NA 
1746478800.0 2500.228 NA 256 NA NA NA NA NA NA 424 NA NA NA NA NA NA 10892 NA NA NA NA NA NA 6415 NA NA NA NA NA 
1746478800.0 2500.234 NA 285 NA NA NA NA NA NA 373 NA NA NA NA NA NA 6169 NA NA NA NA NA NA 1777 NA NA NA NA NA 
1746478800.0 2500.235 NA 286 NA NA NA NA NA NA 421 NA NA NA NA NA NA 6551 NA NA NA NA NA NA 1952 NA NA NA NA NA 
1746478800.0 2500.238 NA 291 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8313 NA NA NA NA NA NA 3507 NA NA NA NA NA 
1746478800.0 2500.301 NA 330 187 0 NA NA NA NA 452 303 0 NA NA NA NA 962 330 70 NA NA NA NA 570 425 100 NA NA NA 
1746478800.0 2500.901 NA 191 NA NA NA NA NA NA 283 NA NA NA NA NA NA 464 NA NA NA NA NA NA 358 NA NA NA NA NA 
1746478800.0 2500.902 NA 150 NA NA NA NA NA NA 253 NA NA NA NA NA NA 477 NA NA NA NA NA NA 332 NA NA NA NA NA 
1746478800.0 250199.0 385 NA NA NA NA NA NA 538 NA NA NA NA NA NA 916 NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1746478800.0 250199.18 461 NA NA NA NA NA NA 674 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 828 NA NA NA NA NA NA 
1746478800.0 250200.17 NA 547 620 0 NA NA NA NA 765 868 0 NA NA NA NA 2663 1130 201 NA NA NA NA 1133 818 219 NA NA NA 
1746478800.0 250200.18 NA 604 668 0 NA NA NA NA 846 915 0 NA NA NA NA 3272 1362 204 NA NA NA NA 1377 892 236 NA NA NA 
1746478800.0 250202.17 NA 548 637 0 NA NA NA NA 749 865 0 NA NA NA NA 2850 1182 206 NA NA NA NA 1171 848 218 NA NA NA 
1746478800.0 250202.172 NA 554 632 0 NA NA NA NA 758 904 0 NA NA NA NA 2863 1223 208 NA NA NA NA 1192 864 221 NA NA NA 
1746478800.0 250202.183 134 598 680 0 NA NA NA 192 816 980 0 NA NA NA 971 879 1691 304 NA NA NA 448 504 1113 370 NA NA NA 
1746478800.0 250202.2 NA 472 531 0 NA NA NA NA 668 729 0 NA NA NA NA 4147 1032 166 NA NA NA NA 1358 744 177 NA NA NA 
1746478800.0 250202.4 NA 470 549 0 NA NA NA NA 669 707 0 NA NA NA NA 4185 1383 168 NA NA NA NA 1395 919 246 NA NA NA 
1746478800.0 250203.17 NA 549 631 0 NA NA NA NA 728 838 0 NA NA NA NA 2611 1174 202 NA NA NA NA 994 790 216 NA NA NA 
1746478800.0 250203.18 NA 581 675 0 NA NA NA NA 860 936 0 NA NA NA NA 3317 1358 204 NA NA NA NA 1303 862 265 NA NA NA 
1746478800.0 250204.17 NA 540 635 0 NA NA NA NA 759 895 0 NA NA NA NA 2723 1248 206 NA NA NA NA 1124 873 220 NA NA NA 
1746478800.0 250204.18 NA 561 667 0 NA NA NA NA 844 926 0 NA NA NA NA 3300 1401 205 NA NA NA NA 1451 889 219 NA NA NA 
1746478800.0 250205.17 NA 533 611 0 NA NA NA NA 739 878 0 NA NA NA NA 3044 1415 199 NA NA NA NA 1295 1179 236 NA NA NA 
1746478800.0 250205.18 NA 546 674 0 NA NA NA NA 863 952 0 NA NA NA NA 3279 1497 204 NA NA NA NA 1420 955 240 NA NA NA 
1746478800.0 250206.17 NA 534 628 0 NA NA NA NA 703 848 0 NA NA NA NA 2677 1120 207 NA NA NA NA 1001 803 225 NA NA NA 
1746478800.0 250206.18 NA 590 736 0 NA NA NA NA 855 956 0 NA NA NA NA 4086 1408 217 NA NA NA NA 1979 880 233 NA NA NA 
1746478800.0 250206.181 NA 462 596 718 0 NA NA NA 623 843 992 0 NA NA NA 1565 3101 1218 198 NA NA NA 788 1024 804 223 NA NA 
1746478800.0 250207.0 NA 452 538 0 NA NA NA NA 656 730 0 NA NA NA NA 1920 1240 177 NA NA NA NA 853 1032 206 NA NA NA 
1746478800.0 250207.17 NA 529 611 0 NA NA NA NA 727 820 0 NA NA NA NA 2506 1049 192 NA NA NA NA 953 769 228 NA NA NA 
1746478800.0 250207.18 NA 591 648 0 NA NA NA NA 856 905 0 NA NA NA NA 3763 1241 195 NA NA NA NA 1529 854 212 NA NA NA 
1746478800.0 250399.0 305 NA NA NA NA NA NA 422 NA NA NA NA NA NA 285 NA NA NA NA NA NA 300 NA NA NA NA NA NA 
1746478800.0 250399.18 371 NA NA NA NA NA NA 495 NA NA NA NA NA NA 416 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1746478800.0 250400.0 476 0 228 NA NA NA NA 633 0 348 NA NA NA NA 403 88 277 NA NA NA NA 501 102 336 NA NA NA NA 
1746478800.0 250400.17 557 0 238 NA NA NA NA 689 0 348 NA NA NA NA 477 103 277 NA NA NA NA 556 127 270 NA NA NA NA 
1746478800.0 250400.18 528 0 229 NA NA NA NA 694 0 359 NA NA NA NA 505 100 287 NA NA NA NA 634 115 348 NA NA NA NA 
1746478800.0 250402.0 489 0 247 NA NA NA NA 663 0 351 NA NA NA NA 460 91 288 NA NA NA NA 537 104 314 NA NA NA NA 
1746478800.0 250402.17 561 0 258 NA NA NA NA 702 0 355 NA NA NA NA 505 104 282 NA NA NA NA 585 130 270 NA NA NA NA 
1746478800.0 250402.18 565 0 259 NA NA NA NA 714 0 346 NA NA NA NA 519 104 279 NA NA NA NA 611 125 265 NA NA NA NA 
1746478800.0 250403.0 477 0 235 NA NA NA NA 619 0 338 NA NA NA NA 418 93 279 NA NA NA NA 533 156 347 NA NA NA NA 
1746478800.0 250403.17 549 0 245 NA NA NA NA 715 0 357 NA NA NA NA 510 106 318 NA NA NA NA 532 142 416 NA NA NA NA 
1746478800.0 250403.18 529 0 252 NA NA NA NA 727 0 344 NA NA NA NA 519 102 279 NA NA NA NA 678 128 291 NA NA NA NA 
1746478800.0 250405.18 561 0 252 NA NA NA NA 726 0 347 NA NA NA NA 491 99 271 NA NA NA NA 601 120 335 NA NA NA NA 
1746478800.0 250407.17 482 0 240 NA NA NA NA 641 0 340 NA NA NA NA 430 94 273 NA NA NA NA 546 141 286 NA NA NA NA 
1746478800.0 250407.18 477 0 242 NA NA NA NA 652 0 323 NA NA NA NA 449 92 262 NA NA NA NA 557 107 256 NA NA NA NA 
1746478800.0 250408.17 514 0 241 NA NA NA NA 714 0 360 NA NA NA NA 578 109 320 NA NA NA NA 609 144 405 NA NA NA NA 
1746478800.0 250408.18 525 0 255 NA NA NA NA 742 0 349 NA NA NA NA 565 111 304 NA NA NA NA 572 198 301 NA NA NA NA 
1746478800.0 250409.0 458 0 251 NA NA NA NA 666 0 358 NA NA NA NA 517 100 339 NA NA NA NA 610 136 313 NA NA NA NA 
1746478800.0 250409.18 568 0 248 NA NA NA NA 727 0 356 NA NA NA NA 636 116 376 NA NA NA NA 519 191 481 NA NA NA NA 
1746478800.0 25202.15 NA 449 706 0 206 NA NA NA 604 990 0 301 NA NA NA 870 1370 201 288 NA NA NA 483 1068 219 270 NA NA 
1746478800.0 25206.0 NA 446 759 0 185 NA NA NA 609 1033 0 272 NA NA NA 893 1296 177 204 NA NA NA 589 926 189 230 NA NA 
1746478800.0 25209.0 NA 455 703 0 184 NA NA NA 629 957 0 270 NA NA NA 892 1350 169 207 NA NA NA 535 1067 180 265 NA NA 
1746478800.0 25211.0 149 449 696 0 NA NA NA 224 604 901 0 NA NA NA 3100 803 1224 161 NA NA NA 1091 450 930 177 NA NA NA 
1746478800.0 25211.18 136 566 847 0 NA NA NA 198 772 1215 0 NA NA NA 3355 1766 1725 221 NA NA NA 1111 742 1149 254 NA NA NA 
1746478800.0 25234.0 172 615 672 0 260 NA NA 234 828 946 0 366 NA NA 2054 1029 1403 250 457 NA NA 1081 792 1318 280 468 NA NA 
1746478800.0 25400.0 566 0 271 NA NA NA NA 715 0 372 NA NA NA NA 854 101 297 NA NA NA NA 666 163 322 NA NA NA NA 
1746478800.0 25402.0 590 0 256 NA NA NA NA 772 0 381 NA NA NA NA 851 100 307 NA NA NA NA 587 115 296 NA NA NA NA 
1746478800.0 25405.17 645 0 277 NA NA NA NA 909 0 380 NA NA NA NA 1236 123 303 NA NA NA NA 660 153 280 NA NA NA NA 
1746478800.0 25406.0 532 0 258 NA NA NA NA 727 0 367 NA NA NA NA 726 101 277 NA NA NA NA 610 189 279 NA NA NA NA 
1746478800.0 25406.18 659 0 270 NA NA NA NA 827 0 375 NA NA NA NA 888 113 297 NA NA NA NA 817 158 356 NA NA NA NA 
