Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756674000.0 138.5 NA 457 221 0 NA NA NA NA 674 334 0 NA NA NA NA 1462 266 205 NA NA NA NA 1598 391 241 NA NA NA 
1756674000.0 139.001 NA 219 487 0 NA NA NA NA 295 713 0 NA NA NA NA 186 1486 141 NA NA NA NA 139 1298 160 NA NA NA 
1756674000.0 139.002 NA 215 565 0 NA NA NA NA 298 808 0 NA NA NA NA 153 1680 228 NA NA NA NA 114 1411 251 NA NA NA 
1756674000.0 139.003 NA 217 387 0 NA NA NA NA 298 543 0 NA NA NA NA 165 1146 85 NA NA NA NA 120 1077 105 NA NA NA 
1756674000.0 139.004 NA 221 497 0 NA NA NA NA 307 698 0 NA NA NA NA 196 1441 180 NA NA NA NA 131 1308 206 NA NA NA 
1756674000.0 139.005 NA 164 137 NA NA NA NA NA 278 273 NA NA NA NA NA 9985 5857 NA NA NA NA NA 3417 1873 NA NA NA NA 
1756674000.0 139901.0 NA 253 468 0 NA NA NA NA 353 648 0 NA NA NA NA 250 1040 193 NA NA NA NA 267 1006 269 NA NA NA 
1756674000.0 139902.0 NA 257 477 0 NA NA NA NA 350 640 0 NA NA NA NA 248 1161 196 NA NA NA NA 263 1176 255 NA NA NA 
1756674000.0 13992501.0 NA 446 697 0 NA NA NA NA 589 893 0 NA NA NA NA 1005 1607 191 NA NA NA NA 553 1075 206 NA NA NA 
1756674000.0 13992502.0 NA 441 715 0 NA NA NA NA 591 968 0 NA NA NA NA 978 1703 224 NA NA NA NA 657 1114 247 NA NA NA 
1756674000.0 140.001 NA 216 550 0 NA NA NA NA 299 762 0 NA NA NA NA 157 1116 174 NA NA NA NA 113 908 202 NA NA NA 
1756674000.0 140.002 NA 224 559 0 NA NA NA NA 310 774 0 NA NA NA NA 260 2025 179 NA NA NA NA 172 1477 208 NA NA NA 
1756674000.0 140.003 NA 218 564 0 NA NA NA NA 308 810 0 NA NA NA NA 203 1452 161 NA NA NA NA 162 1239 191 NA NA NA 
1756674000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1450 245 NA NA NA NA 191 1448 261 NA NA NA 
1756674000.0 140.005 NA 220 554 0 NA NA NA NA 304 761 0 NA NA NA NA 176 1343 157 NA NA NA NA 120 1197 184 NA NA NA 
1756674000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1106 252 NA NA NA NA 128 1165 320 NA NA NA 
1756674000.0 140.007 NA 204 546 0 NA NA NA NA 297 747 0 NA NA NA NA 110 1483 283 NA NA NA NA 96 1259 318 NA NA NA 
1756674000.0 140.008 NA 189 537 0 NA NA NA NA 279 761 0 NA NA NA NA 82 1335 262 NA NA NA NA 131 1435 292 NA NA NA 
1756674000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 76 1234 285 NA NA NA NA 111 1242 327 NA NA NA 
1756674000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 105 1400 245 NA NA NA NA 114 1494 270 NA NA NA 
1756674000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1238 256 NA NA NA NA 94 1442 272 NA NA NA 
1756674000.0 140.066 NA 213 666 0 NA NA NA NA 307 932 0 NA NA NA NA 338 9502 172 NA NA NA NA 317 3100 192 NA NA NA 
1756674000.0 140.104 NA 214 699 0 NA NA NA NA 306 1029 0 NA NA NA NA 345 9348 189 NA NA NA NA 256 3205 212 NA NA NA 
1756674000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 111 1162 462 NA NA NA NA 124 1213 495 NA NA NA 
1756674000.0 140.5611 NA 254 0 NA NA NA NA NA 385 0 NA NA NA NA NA 1491 87 NA NA NA NA NA 1048 107 NA NA NA NA 
1756674000.0 140.57 NA 524 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1408 157 NA NA NA NA NA 995 220 NA NA NA NA 
1756674000.0 140.6 NA 88 390 0 NA NA NA NA 142 631 0 NA NA NA NA 72 612 166 NA NA NA NA 121 641 194 NA NA NA 
1756674000.0 140.61 NA 399 0 NA NA NA NA NA 664 0 NA NA NA NA NA 1213 163 NA NA NA NA NA 888 183 NA NA NA NA 
1756674000.0 14034.0 NA 613 0 NA NA NA NA NA 867 0 NA NA NA NA NA 2192 141 NA NA NA NA NA 1051 166 NA NA NA NA 
1756674000.0 141.004 NA 219 610 0 NA NA NA NA 314 851 0 NA NA NA NA 251 2474 155 NA NA NA NA 206 1538 180 NA NA NA 
1756674000.0 141.008411 NA 205 142 0 NA NA NA NA 293 234 0 NA NA NA NA 318 260 74 NA NA NA NA 185 224 95 NA NA NA 
1756674000.0 141.008421 NA 202 147 0 NA NA NA NA 302 233 0 NA NA NA NA 390 367 91 NA NA NA NA 290 339 114 NA NA NA 
1756674000.0 141.035 NA 213 659 0 NA NA NA NA 289 903 0 NA NA NA NA 324 9254 191 NA NA NA NA 212 3071 209 NA NA NA 
1756674000.0 141.041 NA 215 667 0 NA NA NA NA 292 932 0 NA NA NA NA 444 10752 166 NA NA NA NA 257 3401 185 NA NA NA 
1756674000.0 141.043 NA 213 674 0 NA NA NA NA 302 932 0 NA NA NA NA 434 12409 157 NA NA NA NA 260 4038 173 NA NA NA 
1756674000.0 141.044 NA 213 668 0 NA NA NA NA 295 946 0 NA NA NA NA 346 10777 165 NA NA NA NA 447 4042 187 NA NA NA 
1756674000.0 141.045 NA 214 697 0 NA NA NA NA 300 999 0 NA NA NA NA 406 16893 167 NA NA NA NA 250 5484 186 NA NA NA 
1756674000.0 141.046 NA 213 662 0 NA NA NA NA 298 937 0 NA NA NA NA 343 10163 178 NA NA NA NA 317 3401 263 NA NA NA 
1756674000.0 141.047 NA 214 671 0 NA NA NA NA 296 947 0 NA NA NA NA 401 11580 155 NA NA NA NA 271 3712 172 NA NA NA 
1756674000.0 141.048 NA 212 669 0 NA NA NA NA 302 916 0 NA NA NA NA 352 11855 172 NA NA NA NA 530 4416 274 NA NA NA 
1756674000.0 141.103 NA 213 708 0 NA NA NA NA 294 1000 0 NA NA NA NA 320 8660 220 NA NA NA NA 269 3075 241 NA NA NA 
1756674000.0 141.104 NA 214 675 0 NA NA NA NA 296 961 0 NA NA NA NA 313 8902 182 NA NA NA NA 266 3111 226 NA NA NA 
1756674000.0 141.11 NA 214 665 0 NA NA NA NA 304 979 0 NA NA NA NA 350 9273 185 NA NA NA NA 333 3258 210 NA NA NA 
1756674000.0 141.112 NA 212 668 0 NA NA NA NA 301 960 0 NA NA NA NA 310 8819 165 NA NA NA NA 241 3081 207 NA NA NA 
1756674000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 675 250 NA NA NA NA 153 760 270 NA NA NA 
1756674000.0 142.0 NA 439 894 0 NA NA NA NA 681 1263 0 NA NA NA NA 1504 15629 199 NA NA NA NA 632 5517 258 NA NA NA 
1756674000.0 142.903 NA 435 0 NA NA NA NA NA 619 0 NA NA NA NA NA 1779 138 NA NA NA NA NA 1218 275 NA NA NA NA 
1756674000.0 143.202 170 355 165 606 0 NA NA 241 495 239 813 0 NA NA 4615 545 148 2586 264 NA NA 10884 814 214 2274 296 NA NA 
1756674000.0 144.6 NA 412 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1544 NA NA NA NA NA 
1756674000.0 145.0 NA 442 705 0 NA NA NA NA 612 1025 0 NA NA NA NA 1610 9072 203 NA NA NA NA 976 3667 224 NA NA NA 
1756674000.0 145.004 NA 442 699 0 NA NA NA NA 619 1012 0 NA NA NA NA 1419 8167 238 NA NA NA NA 1172 3459 263 NA NA NA 
1756674000.0 145.008 NA 443 697 0 NA NA NA NA 604 970 0 NA NA NA NA 1620 7958 194 NA NA NA NA 1015 3321 211 NA NA NA 
1756674000.0 145.009 NA 443 712 0 NA NA NA NA 622 982 0 NA NA NA NA 1548 9522 209 NA NA NA NA 1376 3756 245 NA NA NA 
1756674000.0 145.011 NA 385 692 0 NA NA NA NA 596 973 0 NA NA NA NA 1350 7793 182 NA NA NA NA 805 3268 202 NA NA NA 
1756674000.0 145.013 NA 448 708 0 NA NA NA NA 647 989 0 NA NA NA NA 1367 8208 204 NA NA NA NA 1255 3370 232 NA NA NA 
1756674000.0 145.101 NA 448 714 0 NA NA NA NA 660 993 0 NA NA NA NA 1602 9117 217 NA NA NA NA 985 3755 268 NA NA NA 
1756674000.0 145.105 NA 435 708 0 NA NA NA NA 617 975 0 NA NA NA NA 1568 8588 202 NA NA NA NA 1428 3658 280 NA NA NA 
1756674000.0 145.106 NA 438 704 0 NA NA NA NA 623 965 0 NA NA NA NA 1595 8644 224 NA NA NA NA 1464 3660 292 NA NA NA 
1756674000.0 145.107 NA 434 714 0 NA NA NA NA 572 944 0 NA NA NA NA 893 4681 240 NA NA NA NA 506 2411 265 NA NA NA 
1756674000.0 145.109 NA 453 713 0 NA NA NA NA 619 986 0 NA NA NA NA 1876 12149 218 NA NA NA NA 905 4960 237 NA NA NA 
1756674000.0 145.11 NA 453 715 0 NA NA NA NA 608 1012 0 NA NA NA NA 1925 9721 175 NA NA NA NA 943 3722 239 NA NA NA 
1756674000.0 145.113 NA 442 707 0 NA NA NA NA 635 980 0 NA NA NA NA 1730 8236 169 NA NA NA NA 799 3390 185 NA NA NA 
1756674000.0 145.114 NA 428 683 0 NA NA NA NA 576 959 0 NA NA NA NA 1135 5440 165 NA NA NA NA 668 2616 177 NA NA NA 
1756674000.0 145.2 NA 454 743 0 NA NA NA NA 639 1047 0 NA NA NA NA 1534 9697 190 NA NA NA NA 975 3844 212 NA NA NA 
1756674000.0 145.201 NA 454 723 0 NA NA NA NA 614 1007 0 NA NA NA NA 1938 10619 217 NA NA NA NA 931 3993 243 NA NA NA 
1756674000.0 145.203 NA 443 709 0 NA NA NA NA 594 990 0 NA NA NA NA 1802 8685 202 NA NA NA NA 1020 3481 274 NA NA NA 
1756674000.0 145.204 NA 449 715 0 NA NA NA NA 622 972 0 NA NA NA NA 1883 10070 196 NA NA NA NA 970 3789 213 NA NA NA 
1756674000.0 145.205 NA 437 706 0 NA NA NA NA 606 967 0 NA NA NA NA 1536 8038 227 NA NA NA NA 1224 3355 254 NA NA NA 
1756674000.0 145.206 NA 437 707 0 NA NA NA NA 630 982 0 NA NA NA NA 1659 9355 196 NA NA NA NA 1550 3731 233 NA NA NA 
1756674000.0 145.207 NA 427 705 0 NA NA NA NA 604 961 0 NA NA NA NA 1215 6460 166 NA NA NA NA 927 2812 179 NA NA NA 
1756674000.0 145.208 NA 439 711 0 NA NA NA NA 612 1016 0 NA NA NA NA 1709 9229 186 NA NA NA NA 1315 3744 203 NA NA NA 
1756674000.0 145.209 NA 445 727 0 NA NA NA NA 652 1043 0 NA NA NA NA 1997 11243 192 NA NA NA NA 897 4423 270 NA NA NA 
1756674000.0 145.21 NA 443 718 0 NA NA NA NA 613 1016 0 NA NA NA NA 1929 9944 194 NA NA NA NA 946 3891 211 NA NA NA 
1756674000.0 145.212 NA 441 714 0 NA NA NA NA 644 976 0 NA NA NA NA 1757 9785 183 NA NA NA NA 906 3913 249 NA NA NA 
1756674000.0 145.214 NA 437 694 0 NA NA NA NA 595 926 0 NA NA NA NA 1092 6887 222 NA NA NA NA 544 2932 249 NA NA NA 
1756674000.0 145.301 NA 452 713 0 NA NA NA NA 631 969 0 NA NA NA NA 1574 9268 238 NA NA NA NA 957 3902 262 NA NA NA 
1756674000.0 145.302 NA 440 698 0 NA NA NA NA 599 969 0 NA NA NA NA 1362 8020 192 NA NA NA NA 958 3522 225 NA NA NA 
1756674000.0 145.303 NA 443 722 0 NA NA NA NA 599 993 0 NA NA NA NA 1494 7950 218 NA NA NA NA 1170 3493 274 NA NA NA 
1756674000.0 145.305 NA 412 704 0 NA NA NA NA 596 966 0 NA NA NA NA 1528 7916 185 NA NA NA NA 929 3293 202 NA NA NA 
1756674000.0 145.306 NA 443 706 0 NA NA NA NA 598 947 0 NA NA NA NA 1614 9100 229 NA NA NA NA 1097 3773 292 NA NA NA 
1756674000.0 145.308 NA 438 695 0 NA NA NA NA 607 974 0 NA NA NA NA 1615 8020 229 NA NA NA NA 1028 3567 282 NA NA NA 
1756674000.0 145.311 NA 413 696 0 NA NA NA NA 606 986 0 NA NA NA NA 1407 7643 180 NA NA NA NA 1426 3143 199 NA NA NA 
1756674000.0 145.312 NA 430 709 0 NA NA NA NA 619 949 0 NA NA NA NA 1415 8545 204 NA NA NA NA 1424 3460 220 NA NA NA 
1756674000.0 145.313 NA 429 698 0 NA NA NA NA 601 994 0 NA NA NA NA 1426 7767 197 NA NA NA NA 1352 3143 224 NA NA NA 
1756674000.0 145.314 NA 382 694 0 NA NA NA NA 586 926 0 NA NA NA NA 1158 6489 161 NA NA NA NA 776 2982 176 NA NA NA 
1756674000.0 145.4 NA 451 776 0 NA NA NA NA 638 1072 0 NA NA NA NA 2212 14350 195 NA NA NA NA 1049 5436 214 NA NA NA 
1756674000.0 145.401 NA 423 712 0 NA NA NA NA 640 1070 0 NA NA NA NA 2145 13283 238 NA NA NA NA 1086 4853 267 NA NA NA 
1756674000.0 145.402 NA 452 723 0 NA NA NA NA 638 995 0 NA NA NA NA 1855 13676 199 NA NA NA NA 1090 5161 264 NA NA NA 
1756674000.0 145.403 NA 411 666 0 NA NA NA NA 613 1016 0 NA NA NA NA 2153 11325 276 NA NA NA NA 1079 4107 301 NA NA NA 
1756674000.0 145.404 NA 412 743 0 NA NA NA NA 649 1101 0 NA NA NA NA 1956 13855 197 NA NA NA NA 1915 5490 270 NA NA NA 
1756674000.0 145.405 NA 444 733 0 NA NA NA NA 628 1017 0 NA NA NA NA 2371 14159 199 NA NA NA NA 1315 5386 260 NA NA NA 
1756674000.0 145.406 NA 461 733 0 NA NA NA NA 639 1017 0 NA NA NA NA 2178 14485 200 NA NA NA NA 1041 5449 288 NA NA NA 
1756674000.0 145.408 NA 416 678 0 NA NA NA NA 642 988 0 NA NA NA NA 2293 11400 233 NA NA NA NA 1161 4198 265 NA NA NA 
1756674000.0 145.409 NA 423 718 0 NA NA NA NA 644 1046 0 NA NA NA NA 2217 14379 196 NA NA NA NA 1068 5149 295 NA NA NA 
1756674000.0 145.41 NA 426 704 0 NA NA NA NA 658 1019 0 NA NA NA NA 2073 13029 201 NA NA NA NA 1319 4663 258 NA NA NA 
1756674000.0 145.411 NA 445 728 0 NA NA NA NA 616 989 0 NA NA NA NA 1968 10641 236 NA NA NA NA 937 4049 256 NA NA NA 
1756674000.0 145.412 NA 424 666 0 NA NA NA NA 620 994 0 NA NA NA NA 1912 12286 196 NA NA NA NA 1040 4260 216 NA NA NA 
1756674000.0 145.413 NA 447 724 0 NA NA NA NA 644 1021 0 NA NA NA NA 1896 13902 213 NA NA NA NA 1146 5552 232 NA NA NA 
1756674000.0 145.5 NA 448 757 0 NA NA NA NA 657 1115 0 NA NA NA NA 2268 14506 181 NA NA NA NA 1074 5311 207 NA NA NA 
1756674000.0 145.501 NA 426 707 0 NA NA NA NA 656 1064 0 NA NA NA NA 2169 12858 226 NA NA NA NA 1109 4508 263 NA NA NA 
1756674000.0 145.502 NA 419 711 0 NA NA NA NA 625 1007 0 NA NA NA NA 2005 12204 188 NA NA NA NA 1052 4478 203 NA NA NA 
1756674000.0 145.503 NA 458 726 0 NA NA NA NA 617 992 0 NA NA NA NA 2004 13827 205 NA NA NA NA 952 5401 281 NA NA NA 
1756674000.0 145.504 NA 453 733 0 NA NA NA NA 632 1051 0 NA NA NA NA 1979 14812 229 NA NA NA NA 964 5555 328 NA NA NA 
1756674000.0 145.505 NA 451 723 0 NA NA NA NA 619 1022 0 NA NA NA NA 2088 13266 193 NA NA NA NA 1029 5228 225 NA NA NA 
1756674000.0 145.506 NA 432 708 0 NA NA NA NA 632 1027 0 NA NA NA NA 2178 11997 192 NA NA NA NA 1134 4248 208 NA NA NA 
1756674000.0 145.507 NA 440 724 0 NA NA NA NA 628 972 0 NA NA NA NA 1520 8403 206 NA NA NA NA 1310 3443 246 NA NA NA 
1756674000.0 145.508 NA 413 702 0 NA NA NA NA 601 1036 0 NA NA NA NA 2160 10836 190 NA NA NA NA 1119 4052 270 NA NA NA 
1756674000.0 145.509 NA 424 708 0 NA NA NA NA 624 1045 0 NA NA NA NA 2170 12901 188 NA NA NA NA 1253 4562 224 NA NA NA 
1756674000.0 145.51 NA 420 701 0 NA NA NA NA 629 1060 0 NA NA NA NA 2194 12874 228 NA NA NA NA 1116 4463 251 NA NA NA 
1756674000.0 145.511 NA 444 716 0 NA NA NA NA 624 1011 0 NA NA NA NA 1992 13369 210 NA NA NA NA 1033 5350 284 NA NA NA 
1756674000.0 145.512 NA 411 718 0 NA NA NA NA 620 994 0 NA NA NA NA 1957 11872 208 NA NA NA NA 1221 4290 227 NA NA NA 
1756674000.0 145.513 NA 424 700 0 NA NA NA NA 630 1013 0 NA NA NA NA 2143 11936 228 NA NA NA NA 1101 4380 248 NA NA NA 
1756674000.0 145.514 NA 437 713 0 NA NA NA NA 600 986 0 NA NA NA NA 1312 7674 180 NA NA NA NA 1095 3253 198 NA NA NA 
1756674000.0 145.6 NA 418 738 0 NA NA NA NA 649 1049 0 NA NA NA NA 2328 12665 209 NA NA NA NA 1050 4594 241 NA NA NA 
1756674000.0 145.601 NA 429 715 0 NA NA NA NA 655 1024 0 NA NA NA NA 2436 13927 220 NA NA NA NA 1446 5150 266 NA NA NA 
1756674000.0 145.602 NA 452 725 0 NA NA NA NA 628 1011 0 NA NA NA NA 2062 14524 197 NA NA NA NA 1197 5552 252 NA NA NA 
1756674000.0 145.603 NA 447 725 0 NA NA NA NA 612 1016 0 NA NA NA NA 2080 11505 207 NA NA NA NA 940 4432 228 NA NA NA 
1756674000.0 145.604 NA 447 756 0 NA NA NA NA 625 995 0 NA NA NA NA 2222 15468 208 NA NA NA NA 1234 5737 291 NA NA NA 
1756674000.0 145.605 NA 420 726 0 NA NA NA NA 629 1021 0 NA NA NA NA 2322 13155 224 NA NA NA NA 1170 5138 291 NA NA NA 
1756674000.0 145.606 NA 448 716 0 NA NA NA NA 628 1010 0 NA NA NA NA 2187 10623 191 NA NA NA NA 957 4355 241 NA NA NA 
1756674000.0 145.608 NA 422 727 0 NA NA NA NA 614 998 0 NA NA NA NA 2402 13658 194 NA NA NA NA 1226 5544 250 NA NA NA 
1756674000.0 145.609 NA 457 722 0 NA NA NA NA 630 1047 0 NA NA NA NA 2066 15025 209 NA NA NA NA 1009 5746 277 NA NA NA 
1756674000.0 145.61 NA 452 729 0 NA NA NA NA 639 1017 0 NA NA NA NA 2217 14345 202 NA NA NA NA 1217 5447 228 NA NA NA 
1756674000.0 145.611 NA 446 714 0 NA NA NA NA 614 1000 0 NA NA NA NA 1954 10592 209 NA NA NA NA 891 4329 227 NA NA NA 
1756674000.0 145.612 NA 451 733 0 NA NA NA NA 620 1029 0 NA NA NA NA 1929 14516 197 NA NA NA NA 1082 5447 218 NA NA NA 
1756674000.0 145.613 NA 447 714 0 NA NA NA NA 624 995 0 NA NA NA NA 1942 13895 197 NA NA NA NA 962 5442 231 NA NA NA 
1756674000.0 145.7 NA 416 735 0 NA NA NA NA 632 1110 0 NA NA NA NA 2250 13257 209 NA NA NA NA 1200 4895 229 NA NA NA 
1756674000.0 145.701 NA 428 724 0 NA NA NA NA 638 1068 0 NA NA NA NA 2439 16522 224 NA NA NA NA 1370 6303 263 NA NA NA 
1756674000.0 145.702 NA 417 699 0 NA NA NA NA 644 997 0 NA NA NA NA 2008 11989 211 NA NA NA NA 1137 4575 228 NA NA NA 
1756674000.0 145.703 NA 449 730 0 NA NA NA NA 624 1026 0 NA NA NA NA 2248 14618 192 NA NA NA NA 1259 5631 224 NA NA NA 
1756674000.0 145.704 NA 425 735 0 NA NA NA NA 630 1118 0 NA NA NA NA 2247 17519 225 NA NA NA NA 2238 6602 249 NA NA NA 
1756674000.0 145.705 NA 413 709 0 NA NA NA NA 626 1042 0 NA NA NA NA 2248 12527 194 NA NA NA NA 1101 4614 235 NA NA NA 
1756674000.0 145.706 NA 422 712 0 NA NA NA NA 639 994 0 NA NA NA NA 2389 12708 215 NA NA NA NA 1195 4505 259 NA NA NA 
1756674000.0 145.708 NA 447 726 0 NA NA NA NA 599 1013 0 NA NA NA NA 2116 11355 198 NA NA NA NA 981 4421 216 NA NA NA 
1756674000.0 145.709 NA 452 735 0 NA NA NA NA 667 1053 0 NA NA NA NA 2185 15328 227 NA NA NA NA 1233 5733 291 NA NA NA 
1756674000.0 145.71 NA 419 710 0 NA NA NA NA 633 1068 0 NA NA NA NA 2237 14642 232 NA NA NA NA 2168 5303 265 NA NA NA 
1756674000.0 145.711 NA 410 705 0 NA NA NA NA 626 1038 0 NA NA NA NA 2006 12292 224 NA NA NA NA 1101 4472 309 NA NA NA 
1756674000.0 145.712 NA 412 707 0 NA NA NA NA 639 1088 0 NA NA NA NA 2049 13506 244 NA NA NA NA 1099 4718 277 NA NA NA 
1756674000.0 145.713 NA 420 700 0 NA NA NA NA 635 970 0 NA NA NA NA 2108 12696 233 NA NA NA NA 1187 4506 261 NA NA NA 
1756674000.0 146.101 NA 436 776 0 NA NA NA NA 592 1073 0 NA NA NA NA 1342 9295 203 NA NA NA NA 739 4607 266 NA NA NA 
1756674000.0 146.102 NA 455 776 0 NA NA NA NA 647 1108 0 NA NA NA NA 2348 14583 207 NA NA NA NA 1134 5694 272 NA NA NA 
1756674000.0 146.103 NA 419 820 0 NA NA NA NA 631 1231 0 NA NA NA NA 1967 16932 208 NA NA NA NA 2050 8399 249 NA NA NA 
1756674000.0 146.104 NA 418 773 0 NA NA NA NA 659 1246 0 NA NA NA NA 2225 16078 221 NA NA NA NA 2109 6392 247 NA NA NA 
1756674000.0 146.105 NA 418 771 0 NA NA NA NA 624 1187 0 NA NA NA NA 2038 11679 212 NA NA NA NA 1104 4461 234 NA NA NA 
1756674000.0 146.106 NA 416 721 0 NA NA NA NA 619 1107 0 NA NA NA NA 1907 14546 225 NA NA NA NA 1015 6122 248 NA NA NA 
1756674000.0 146.107 NA 415 758 0 NA NA NA NA 636 1223 0 NA NA NA NA 2103 12201 198 NA NA NA NA 1101 4438 219 NA NA NA 
1756674000.0 146.108 NA 427 741 0 NA NA NA NA 640 1149 0 NA NA NA NA 2257 14745 214 NA NA NA NA 1116 6091 239 NA NA NA 
1756674000.0 146.109 NA 443 759 0 NA NA NA NA 592 1021 0 NA NA NA NA 1592 9474 193 NA NA NA NA 710 3929 216 NA NA NA 
1756674000.0 146.11 NA 443 762 0 NA NA NA NA 633 1070 0 NA NA NA NA 2043 13881 240 NA NA NA NA 1163 5575 348 NA NA NA 
1756674000.0 146.111 NA 414 718 0 NA NA NA NA 643 1046 0 NA NA NA NA 2358 11860 216 NA NA NA NA 1153 4376 237 NA NA NA 
1756674000.0 148.0 119 271 506 0 NA NA NA 171 363 727 0 NA NA NA 742 301 764 209 NA NA NA 540 378 943 225 NA NA NA 
1756674000.0 149.0 126 283 518 0 NA NA NA 181 380 753 0 NA NA NA 416 441 874 242 NA NA NA 395 327 810 300 NA NA NA 
1756674000.0 149.1 136 259 524 0 NA NA NA 188 364 739 0 NA NA NA 555 152 769 240 NA NA NA 621 193 849 284 NA NA NA 
1756674000.0 158.1 NA 291 525 0 NA NA NA NA 397 738 0 NA NA NA NA 320 985 230 NA NA NA NA 261 1017 306 NA NA NA 
1756674000.0 158.2 NA 289 507 0 NA NA NA NA 389 717 0 NA NA NA NA 277 1067 269 NA NA NA NA 220 1158 302 NA NA NA 
1756674000.0 158.3 NA 290 523 0 NA NA NA NA 388 724 0 NA NA NA NA 276 974 221 NA NA NA NA 238 873 286 NA NA NA 
1756674000.0 158.5 151 373 613 137 0 NA NA 293 564 842 212 0 NA NA 9338 783 7176 227 240 NA NA 22102 1625 3690 357 277 NA NA 
1756674000.0 159.01 NA 224 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1131 81 NA NA NA NA NA 918 156 NA NA NA NA 
1756674000.0 159.03 124 229 112 285 234 NA NA 170 315 154 428 304 NA NA 1031 131 79 287 227 NA NA 840 144 102 416 265 NA NA 
1756674000.0 159.1 142 279 504 0 NA NA NA 189 370 711 0 NA NA NA 1098 244 722 234 NA NA NA 660 154 606 312 NA NA NA 
1756674000.0 159.2 139 277 502 0 NA NA NA 186 359 687 0 NA NA NA 1377 255 879 216 NA NA NA 907 205 979 232 NA NA NA 
1756674000.0 160.03 168 293 152 276 194 NA NA 241 419 221 461 319 NA NA 4525 465 130 475 223 NA NA 5571 600 194 502 271 NA NA 
1756674000.0 160.401 166 290 153 530 199 NA NA 241 393 216 713 305 NA NA 4691 436 145 2293 234 NA NA 11106 533 194 1949 238 NA NA 
1756674000.0 161.03 166 356 165 280 214 NA NA 239 514 242 490 312 NA NA 4458 561 139 440 225 NA NA 7772 693 182 520 274 NA NA 
1756674000.0 161.3 139 399 572 0 NA NA NA 185 583 756 0 NA NA NA 695 317 939 264 NA NA NA 624 211 970 284 NA NA NA 
1756674000.0 161.4 138 399 570 0 NA NA NA 182 582 798 0 NA NA NA 850 351 944 251 NA NA NA 697 243 828 272 NA NA NA 
1756674000.0 162.03 167 299 153 276 194 NA NA 240 436 218 523 314 NA NA 4552 438 133 484 217 NA NA 5468 430 182 518 233 NA NA 
1756674000.0 162.1 141 317 559 0 NA NA NA 184 433 757 0 NA NA NA 972 276 735 206 NA NA NA 593 147 671 225 NA NA NA 
1756674000.0 162.2 138 311 556 0 NA NA NA 187 413 764 0 NA NA NA 833 291 727 204 NA NA NA 550 160 651 260 NA NA NA 
1756674000.0 16434.0 NA 611 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2242 145 NA NA NA NA NA 1075 189 NA NA NA NA 
1756674000.0 17034.0 NA 805 1144 0 NA NA NA NA 1126 1580 0 NA NA NA NA 2463 3486 323 NA NA NA NA 1459 1937 340 NA NA NA 
1756674000.0 18034.0 NA 613 0 NA NA NA NA NA 854 0 NA NA NA NA NA 2367 143 NA NA NA NA NA 1119 177 NA NA NA NA 
1756674000.0 181.1 132 374 594 137 0 NA NA 202 489 811 201 0 NA NA 3659 341 1000 145 253 NA NA 1703 233 918 163 292 NA NA 
1756674000.0 2.0 136 181 295 NA NA NA NA 246 268 473 NA NA NA NA 1070 205 550 NA NA NA NA 488 184 516 NA NA NA NA 
1756674000.0 200.0 NA 263 488 0 NA NA NA NA 363 642 0 NA NA NA NA 328 1000 195 NA NA NA NA 299 857 216 NA NA NA 
1756674000.0 2017.1 514 0 241 178 NA NA NA 659 0 342 265 NA NA NA 643 178 339 235 NA NA NA 551 221 445 323 NA NA NA 
1756674000.0 2017.11 519 0 249 179 NA NA NA 664 0 348 274 NA NA NA 683 159 433 233 NA NA NA 534 202 483 303 NA NA NA 
1756674000.0 2017.12 470 0 220 164 NA NA NA 648 0 333 262 NA NA NA 629 149 387 238 NA NA NA 735 183 421 313 NA NA NA 
1756674000.0 2017.13 486 0 NA NA NA NA NA 689 0 NA NA NA NA NA 663 190 NA NA NA NA NA 636 275 NA NA NA NA NA 
1756674000.0 2017.2 425 0 219 163 NA NA NA 580 0 336 263 NA NA NA 520 124 385 232 NA NA NA 667 165 485 337 NA NA NA 
