Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 10008.0 NA 318 524 0 194 193 NA NA NA NA 422 740 0 313 285 NA NA NA NA 596 817 186 179 261 NA NA NA NA 292 924 217 219 292 NA NA NA 
1750453200.0 10009.0 NA 308 528 0 195 194 NA NA NA NA 431 731 0 316 285 NA NA NA NA 756 740 186 166 262 NA NA NA NA 388 740 219 189 296 NA NA NA 
1750453200.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 488 286 0 0 0 0 0 0 NA 1070 328 59 45 66 103 81 118 NA 808 401 83 60 87 120 176 133 
1750453200.0 1001.2 NA 557 247 0 0 0 0 NA NA NA 850 379 0 0 0 0 NA NA NA 6280 554 73 90 83 97 NA NA NA 2314 458 86 146 102 113 NA NA 
1750453200.0 1001.3 NA 549 221 0 NA NA NA NA NA NA 778 337 0 NA NA NA NA NA NA 3847 228 118 NA NA NA NA NA NA 1703 270 173 NA NA NA NA NA 
1750453200.0 1002.0 NA 412 144 NA NA NA NA NA NA NA 582 176 NA NA NA NA NA NA NA 1217 99 NA NA NA NA NA NA NA 1072 85 NA NA NA NA NA NA 
1750453200.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 761 363 0 NA NA NA NA NA NA 3033 353 122 NA NA NA NA NA NA 1694 401 156 NA NA NA NA NA 
1750453200.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4469 172 NA NA NA NA NA NA NA 2012 182 NA NA NA NA NA NA 
1750453200.0 1002.5 NA 155 144 0 0 NA NA NA NA NA 240 213 0 0 NA NA NA NA NA 161 113 100 49 NA NA NA NA NA 292 125 113 59 NA NA NA NA 
1750453200.0 10023.0 NA 320 496 0 163 191 NA NA NA NA 421 772 0 234 285 NA NA NA NA 561 769 186 173 259 NA NA NA NA 275 831 219 218 298 NA NA NA 
1750453200.0 10024.0 NA 324 550 0 189 191 NA NA NA NA 427 772 0 317 285 NA NA NA NA 789 1332 204 183 268 NA NA NA NA 379 1131 233 228 309 NA NA NA 
1750453200.0 10024.1 NA 330 321 0 NA NA NA NA NA NA 439 446 0 NA NA NA NA NA NA 580 346 186 NA NA NA NA NA NA 263 384 212 NA NA NA NA NA 
1750453200.0 10024.2 NA 332 539 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 582 821 182 NA NA NA NA NA NA 264 723 200 NA NA NA NA NA 
1750453200.0 10024.3 NA 330 295 0 NA NA NA NA NA NA 433 434 0 NA NA NA NA NA NA 585 326 152 NA NA NA NA NA NA 294 298 162 NA NA NA NA NA 
1750453200.0 10024.4 NA 330 538 0 NA NA NA NA NA NA 441 754 0 NA NA NA NA NA NA 600 767 179 NA NA NA NA NA NA 342 717 198 NA NA NA NA NA 
1750453200.0 10025.0 NA 322 539 0 164 192 NA NA NA NA 430 757 0 236 283 NA NA NA NA 768 841 192 177 262 NA NA NA NA 357 770 245 225 359 NA NA NA 
1750453200.0 10026.0 NA 331 556 0 168 194 NA NA NA NA 435 778 0 233 285 NA NA NA NA 702 1330 205 175 264 NA NA NA NA 327 1101 237 209 345 NA NA NA 
1750453200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1207 115 NA NA NA NA NA NA NA 832 132 NA NA NA NA NA NA 
1750453200.0 10042.0 NA 312 540 0 193 194 NA NA NA NA 416 770 0 309 285 NA NA NA NA 899 744 216 177 260 NA NA NA NA 429 691 307 214 314 NA NA NA 
1750453200.0 1005.0 NA 184 168 0 0 NA NA NA NA NA 389 269 0 0 NA NA NA NA NA 244 108 37 53 NA NA NA NA NA 295 114 53 83 NA NA NA NA 
1750453200.0 10059.0 NA 322 552 0 168 195 NA NA NA NA 437 764 0 241 291 NA NA NA NA 792 1692 202 178 270 NA NA NA NA 365 1219 228 217 352 NA NA NA 
1750453200.0 10071.0 NA 328 538 0 166 189 NA NA NA NA 435 780 0 232 281 NA NA NA NA 665 1285 199 175 266 NA NA NA NA 301 1145 220 215 364 NA NA NA 
1750453200.0 101.0 180 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1750453200.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 164 177 0 NA NA NA NA NA NA 76 87 54 NA NA NA NA NA NA 189 117 67 NA NA NA NA NA 
1750453200.0 102.0 180 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1750453200.0 1020.0 NA 102 90 0 97 NA NA NA NA NA 174 164 0 172 NA NA NA NA NA 95 68 27 90 NA NA NA NA NA 201 111 52 140 NA NA NA NA 
1750453200.0 10224.0 NA 520 792 0 183 NA NA NA NA NA 673 1095 0 279 NA NA NA NA NA 1991 2141 329 407 NA NA NA NA NA 837 1397 352 484 NA NA NA NA 
1750453200.0 10224.15 NA 518 780 0 219 NA NA NA NA NA 665 1030 0 323 NA NA NA NA NA 1944 2223 321 511 NA NA NA NA NA 921 1521 359 517 NA NA NA NA 
1750453200.0 10225.0 NA 498 761 0 192 NA NA NA NA NA 660 1022 0 285 NA NA NA NA NA 2093 2074 304 382 NA NA NA NA NA 966 1631 380 411 NA NA NA NA 
1750453200.0 103.0 120 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 229 60 559 NA NA NA NA NA NA 218 85 738 NA NA NA NA NA NA 
1750453200.0 1030.0 NA 284 103 0 0 NA NA NA NA NA 463 172 0 0 NA NA NA NA NA 2199 83 25 24 NA NA NA NA NA 831 86 34 31 NA NA NA NA 
1750453200.0 1040.0 NA 520 91 0 NA NA NA NA NA NA 738 151 0 NA NA NA NA NA NA 3842 67 45 NA NA NA NA NA NA 1444 76 67 NA NA NA NA NA 
1750453200.0 1040.1 NA 137 91 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 182 67 46 NA NA NA NA NA NA 332 78 61 NA NA NA NA NA 
1750453200.0 1041.0 NA 136 97 0 NA NA NA NA NA NA 214 163 0 NA NA NA NA NA NA 137 70 29 NA NA NA NA NA NA 207 80 39 NA NA NA NA NA 
1750453200.0 1042.0 NA 135 93 0 NA NA NA NA NA NA 216 157 0 NA NA NA NA NA NA 262 72 27 NA NA NA NA NA NA 552 79 36 NA NA NA NA NA 
1750453200.0 10424.0 NA 282 537 0 NA NA NA NA NA NA 367 757 0 NA NA NA NA NA NA 185 828 190 NA NA NA NA NA NA 179 865 210 NA NA NA NA NA 
1750453200.0 1046.0 NA 107 93 0 NA NA NA NA NA NA 179 159 0 NA NA NA NA NA NA 123 68 25 NA NA NA NA NA NA 151 76 34 NA NA NA NA NA 
1750453200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 180 177 0 NA NA NA NA NA NA 123 88 30 NA NA NA NA NA NA 156 89 38 NA NA NA NA NA 
1750453200.0 1048.0 NA 108 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 126 86 25 NA NA NA NA NA NA 179 82 33 NA NA NA NA NA 
1750453200.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 784 58 NA NA NA NA NA NA NA 1454 72 NA NA NA NA NA NA 
1750453200.0 105.0 159 191 105 NA NA NA NA NA NA 239 271 167 NA NA NA NA NA NA 622 159 76 NA NA NA NA NA NA 379 156 85 NA NA NA NA NA NA 
1750453200.0 1052.0 NA 221 167 0 NA NA NA NA NA NA 393 267 0 NA NA NA NA NA NA 229 104 27 NA NA NA NA NA NA 238 116 37 NA NA NA NA NA 
1750453200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 111 37 NA NA NA NA NA NA 
1750453200.0 106.0 120 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 223 58 557 NA NA NA NA NA NA 207 69 633 NA NA NA NA NA NA 
1750453200.0 107.0 164 195 403 NA NA NA NA NA NA 245 272 548 NA NA NA NA NA NA 768 164 700 NA NA NA NA NA NA 350 139 821 NA NA NA NA NA NA 
1750453200.0 108.0 151 195 408 NA NA NA NA NA NA 246 272 556 NA NA NA NA NA NA 878 163 711 NA NA NA NA NA NA 540 152 719 NA NA NA NA NA NA 
1750453200.0 10801.0 NA 310 526 0 163 192 NA NA NA NA 404 740 0 228 284 NA NA NA NA 566 774 181 180 262 NA NA NA NA 268 753 215 232 306 NA NA NA 
1750453200.0 10802.0 NA 306 528 0 163 195 NA NA NA NA 404 743 0 230 288 NA NA NA NA 557 749 185 171 262 NA NA NA NA 342 760 218 210 292 NA NA NA 
1750453200.0 10803.0 NA 307 533 0 164 195 NA NA NA NA 407 753 0 241 285 NA NA NA NA 554 793 181 176 268 NA NA NA NA 290 822 210 217 379 NA NA NA 
1750453200.0 10804.0 NA 311 521 0 164 194 NA NA NA NA 392 747 0 240 282 NA NA NA NA 538 709 181 173 268 NA NA NA NA 262 728 223 210 389 NA NA NA 
1750453200.0 10804.31 NA 310 530 0 163 194 NA NA NA NA 403 741 0 234 286 NA NA NA NA 801 903 181 181 260 NA NA NA NA 350 1052 205 237 295 NA NA NA 
1750453200.0 10805.0 NA 310 528 0 162 194 NA NA NA NA 400 748 0 230 296 NA NA NA NA 565 730 188 174 277 NA NA NA NA 271 683 226 228 356 NA NA NA 
1750453200.0 10805.31 NA 309 507 0 162 190 NA NA NA NA 408 766 0 239 294 NA NA NA NA 802 1214 181 173 275 NA NA NA NA 389 1358 254 217 337 NA NA NA 
1750453200.0 10806.0 NA 309 520 0 163 196 NA NA NA NA 400 750 0 233 296 NA NA NA NA 539 707 180 175 263 NA NA NA NA 249 743 209 223 349 NA NA NA 
1750453200.0 10807.0 NA 311 530 0 194 196 NA NA NA NA 395 734 0 316 286 NA NA NA NA 555 777 194 185 259 NA NA NA NA 271 750 240 239 293 NA NA NA 
1750453200.0 10808.0 NA 308 518 0 192 196 NA NA NA NA 418 730 0 313 284 NA NA NA NA 548 752 188 184 269 NA NA NA NA 246 758 240 224 328 NA NA NA 
1750453200.0 10809.0 NA 309 517 0 185 197 NA NA NA NA 410 765 0 313 285 NA NA NA NA 789 767 195 182 267 NA NA NA NA 354 772 259 227 362 NA NA NA 
1750453200.0 10823.0 NA 312 519 0 160 193 NA NA NA NA 412 741 0 231 281 NA NA NA NA 579 724 183 179 265 NA NA NA NA 261 776 230 232 318 NA NA NA 
1750453200.0 10824.0 NA 311 535 0 195 197 NA NA NA NA 412 783 0 321 297 NA NA NA NA 744 790 207 167 269 NA NA NA NA 335 718 237 192 311 NA NA NA 
1750453200.0 10824.1 NA 321 316 0 NA NA NA NA NA NA 408 458 0 NA NA NA NA NA NA 570 332 183 NA NA NA NA NA NA 259 321 217 NA NA NA NA NA 
1750453200.0 10824.6 NA 316 541 0 196 195 NA NA NA NA 406 763 0 320 286 NA NA NA NA 591 845 201 180 272 NA NA NA NA 334 752 232 218 316 NA NA NA 
1750453200.0 10824.8 NA 319 537 0 194 196 NA NA NA NA 407 745 0 309 283 NA NA NA NA 877 824 200 184 270 NA NA NA NA 366 776 215 235 371 NA NA NA 
1750453200.0 10825.0 NA 315 530 0 165 190 NA NA NA NA 406 766 0 233 286 NA NA NA NA 577 753 200 176 262 NA NA NA NA 273 761 226 216 327 NA NA NA 
1750453200.0 10826.0 NA 316 546 0 166 197 NA NA NA NA 408 754 0 243 288 NA NA NA NA 786 885 201 179 268 NA NA NA NA 362 783 222 230 323 NA NA NA 
1750453200.0 10842.0 NA 319 529 0 196 196 NA NA NA NA 411 721 0 315 286 NA NA NA NA 569 779 201 185 269 NA NA NA NA 294 748 230 228 363 NA NA NA 
1750453200.0 10859.0 NA 324 556 0 168 199 NA NA NA NA 423 764 0 245 283 NA NA NA NA 833 1500 211 182 275 NA NA NA NA 376 1182 232 239 313 NA NA NA 
1750453200.0 10871.0 NA 316 543 0 167 184 NA NA NA NA 421 771 0 242 289 NA NA NA NA 890 1133 204 166 271 NA NA NA NA 386 950 229 194 315 NA NA NA 
1750453200.0 109.0 154 195 407 NA NA NA NA NA NA 246 270 569 NA NA NA NA NA NA 812 166 725 NA NA NA NA NA NA 423 147 811 NA NA NA NA NA NA 
1750453200.0 11.0 NA 210 397 0 138 NA NA NA NA NA 295 534 0 208 NA NA NA NA NA 592 796 187 135 NA NA NA NA NA 247 667 224 169 NA NA NA NA 
1750453200.0 110.0 124 187 387 NA NA NA NA NA NA 187 268 549 NA NA NA NA NA NA 242 159 652 NA NA NA NA NA NA 244 169 707 NA NA NA NA NA NA 
1750453200.0 1102.0 NA 225 446 281 232 NA NA NA NA NA 318 610 391 271 NA NA NA NA NA 1097 1827 936 154 NA NA NA NA NA 435 1000 466 130 NA NA NA NA 
1750453200.0 11024.0 NA 533 843 0 190 NA NA NA NA NA 791 1189 0 290 NA NA NA NA NA 1884 2637 332 414 NA NA NA NA NA 1118 1565 350 533 NA NA NA NA 
1750453200.0 11024.15 NA 546 813 0 219 NA NA NA NA NA 769 1241 0 318 NA NA NA NA NA 1878 2759 311 509 NA NA NA NA NA 1065 1941 353 481 NA NA NA NA 
1750453200.0 11024.2 NA 574 885 0 187 NA NA NA NA NA 761 1261 0 281 NA NA NA NA NA 2114 3002 316 320 NA NA NA NA NA 1166 1646 365 492 NA NA NA NA 
1750453200.0 11024.6 NA 592 904 0 198 NA NA NA NA NA 764 1211 0 289 NA NA NA NA NA 2073 2284 265 382 NA NA NA NA NA 836 1484 349 438 NA NA NA NA 
1750453200.0 11025.0 NA 593 894 0 186 NA NA NA NA NA 792 1276 0 287 NA NA NA NA NA 1797 2779 295 422 NA NA NA NA NA 749 1670 311 496 NA NA NA NA 
1750453200.0 111.0 126 172 392 NA NA NA NA NA NA 190 259 531 NA NA NA NA NA NA 262 120 611 NA NA NA NA NA NA 255 185 620 NA NA NA NA NA NA 
1750453200.0 112.0 149 192 398 NA NA NA NA NA NA 234 273 565 NA NA NA NA NA NA 598 173 695 NA NA NA NA NA NA 356 199 713 NA NA NA NA NA NA 
1750453200.0 11224.0 NA 279 522 0 NA NA NA NA NA NA 376 755 0 NA NA NA NA NA NA 294 1210 306 NA NA NA NA NA NA 297 1242 326 NA NA NA NA NA 
1750453200.0 11224.6 NA 284 535 0 NA NA NA NA NA NA 366 735 0 NA NA NA NA NA NA 187 834 198 NA NA NA NA NA NA 153 778 234 NA NA NA NA NA 
1750453200.0 113.0 160 195 396 NA NA NA NA NA NA 245 277 571 NA NA NA NA NA NA 711 162 677 NA NA NA NA NA NA 365 157 781 NA NA NA NA NA NA 
1750453200.0 114.0 158 194 400 NA NA NA NA NA NA 245 270 553 NA NA NA NA NA NA 648 165 690 NA NA NA NA NA NA 371 146 812 NA NA NA NA NA NA 
1750453200.0 115.0 160 195 401 NA NA NA NA NA NA 249 276 552 NA NA NA NA NA NA 759 165 696 NA NA NA NA NA NA 409 143 818 NA NA NA NA NA NA 
1750453200.0 116.0 160 196 405 NA NA NA NA NA NA 249 273 533 NA NA NA NA NA NA 715 165 690 NA NA NA NA NA NA 358 145 764 NA NA NA NA NA NA 
1750453200.0 11601.0 NA 324 571 0 167 NA NA NA NA NA 442 830 0 240 NA NA NA NA NA 525 789 181 150 NA NA NA NA NA 207 737 194 159 NA NA NA NA 
1750453200.0 11602.0 NA 323 571 0 167 NA NA NA NA NA 442 817 0 236 NA NA NA NA NA 525 805 183 151 NA NA NA NA NA 217 741 200 153 NA NA NA NA 
1750453200.0 11603.0 NA 322 577 0 166 NA NA NA NA NA 421 826 0 240 NA NA NA NA NA 524 827 184 154 NA NA NA NA NA 215 774 200 163 NA NA NA NA 
1750453200.0 11604.0 NA 323 568 0 166 NA NA NA NA NA 437 795 0 235 NA NA NA NA NA 524 753 173 142 NA NA NA NA NA 272 683 205 150 NA NA NA NA 
1750453200.0 11605.0 NA 326 571 0 166 NA NA NA NA NA 429 817 0 237 NA NA NA NA NA 519 780 176 141 NA NA NA NA NA 219 745 207 152 NA NA NA NA 
1750453200.0 11606.0 NA 322 571 0 165 NA NA NA NA NA 432 807 0 236 NA NA NA NA NA 518 748 176 143 NA NA NA NA NA 280 689 209 154 NA NA NA NA 
1750453200.0 11607.0 NA 323 574 0 201 NA NA NA NA NA 431 815 0 323 NA NA NA NA NA 514 797 179 146 NA NA NA NA NA 227 739 213 159 NA NA NA NA 
1750453200.0 11608.0 NA 326 559 0 196 NA NA NA NA NA 442 787 0 318 NA NA NA NA NA 520 784 183 150 NA NA NA NA NA 234 756 260 157 NA NA NA NA 
1750453200.0 11609.0 NA 316 576 0 201 NA NA NA NA NA 429 795 0 318 NA NA NA NA NA 527 839 180 149 NA NA NA NA NA 268 738 206 161 NA NA NA NA 
1750453200.0 11630.0 NA 339 605 0 171 NA NA NA NA NA 449 860 0 240 NA NA NA NA NA 573 1110 206 155 NA NA NA NA NA 230 889 238 161 NA NA NA NA 
1750453200.0 11634.0 NA 336 589 0 202 NA NA NA NA NA 441 839 0 324 NA NA NA NA NA 544 945 203 156 NA NA NA NA NA 223 813 218 162 NA NA NA NA 
1750453200.0 11634.1 NA 333 323 0 NA NA NA NA NA NA 433 454 0 NA NA NA NA NA NA 537 321 184 NA NA NA NA NA NA 209 329 217 NA NA NA NA NA 
1750453200.0 11634.15 NA 328 612 0 202 NA NA NA NA NA 439 879 0 318 NA NA NA NA NA 548 1045 197 151 NA NA NA NA NA 268 940 262 161 NA NA NA NA 
1750453200.0 11634.24 NA 250 525 0 154 NA NA NA NA NA 351 737 0 231 NA NA NA NA NA 204 763 182 149 NA NA NA NA NA 239 779 242 159 NA NA NA NA 
1750453200.0 11634.5 NA 331 173 0 NA NA NA NA NA NA 434 321 0 NA NA NA NA NA NA 538 201 76 NA NA NA NA NA NA 211 230 84 NA NA NA NA NA 
1750453200.0 11634.601 NA 328 112 597 0 NA NA NA NA NA 438 175 818 0 NA NA NA NA NA 533 51 905 192 NA NA NA NA NA 243 56 778 206 NA NA NA NA 
1750453200.0 11634.7 NA 335 594 0 NA NA NA NA NA NA 450 818 0 NA NA NA NA NA NA 532 925 193 NA NA NA NA NA NA 204 814 208 NA NA NA NA NA 
1750453200.0 11634.91 NA 337 596 0 200 NA NA NA NA NA 431 845 0 326 NA NA NA NA NA 549 895 198 151 NA NA NA NA NA 215 821 249 161 NA NA NA NA 
1750453200.0 11634.914 139 316 590 0 197 NA NA NA NA 190 403 837 0 317 NA NA NA NA 1320 568 943 207 185 NA NA NA NA 701 334 854 242 248 NA NA NA NA 
1750453200.0 11640.0 NA 322 571 0 166 NA NA NA NA NA 428 812 0 236 NA NA NA NA NA 544 809 186 142 NA NA NA NA NA 237 833 210 154 NA NA NA NA 
1750453200.0 11643.0 NA 328 604 0 170 NA NA NA NA NA 440 841 0 247 NA NA NA NA NA 564 1000 207 148 NA NA NA NA NA 250 790 227 156 NA NA NA NA 
1750453200.0 11646.0 NA 327 581 0 168 NA NA NA NA NA 434 810 0 245 NA NA NA NA NA 535 900 196 150 NA NA NA NA NA 209 824 207 163 NA NA NA NA 
1750453200.0 11650.0 NA 331 570 0 204 NA NA NA NA NA 439 847 0 325 NA NA NA NA NA 547 810 194 146 NA NA NA NA NA 234 749 231 152 NA NA NA NA 
1750453200.0 117.0 159 193 407 NA NA NA NA NA NA 243 269 574 NA NA NA NA NA NA 772 165 691 NA NA NA NA NA NA 402 144 728 NA NA NA NA NA NA 
1750453200.0 11723.17 NA 335 594 0 NA NA NA NA NA NA 446 856 0 NA NA NA NA NA NA 566 1100 197 NA NA NA NA NA NA 234 985 218 NA NA NA NA NA 
1750453200.0 118.0 163 196 405 NA NA NA NA NA NA 245 270 583 NA NA NA NA NA NA 884 168 727 NA NA NA NA NA NA 402 145 667 NA NA NA NA NA NA 
1750453200.0 11834.0 NA 666 1105 0 NA NA NA NA NA NA 888 1493 0 NA NA NA NA NA NA 2139 4025 213 NA NA NA NA NA NA 837 1941 234 NA NA NA NA NA 
1750453200.0 11834.13 NA 699 1077 0 NA NA NA NA NA NA 987 1533 0 NA NA NA NA NA NA 2143 2850 215 NA NA NA NA NA NA 828 1527 235 NA NA NA NA NA 
1750453200.0 11834.19 NA 656 1033 0 NA NA NA NA NA NA 899 1607 0 NA NA NA NA NA NA 2132 3673 326 NA NA NA NA NA NA 950 1886 447 NA NA NA NA NA 
1750453200.0 11834.21 NA 482 390 283 189 NA NA NA NA NA 732 573 371 288 NA NA NA NA NA 1926 1076 296 177 NA NA NA NA NA 844 594 245 170 NA NA NA NA 
1750453200.0 11834.24 NA 263 538 0 NA NA NA NA NA NA 365 763 0 NA NA NA NA NA NA 206 755 187 NA NA NA NA NA NA 231 766 207 NA NA NA NA NA 
1750453200.0 11834.99 NA 572 696 769 0 NA NA NA NA NA 838 980 1037 0 NA NA NA NA NA 1993 808 1932 219 NA NA NA NA NA 976 312 1062 273 NA NA NA NA 
1750453200.0 11846.0 NA 667 1124 0 NA NA NA NA NA NA 926 1507 0 NA NA NA NA NA NA 2673 2386 208 NA NA NA NA NA NA 1108 1292 229 NA NA NA NA NA 
1750453200.0 11846.19 NA 634 1020 0 NA NA NA NA NA NA 866 1450 0 NA NA NA NA NA NA 2999 2700 211 NA NA NA NA NA NA 1174 1507 229 NA NA NA NA NA 
1750453200.0 119.0 149 191 402 NA NA NA NA NA NA 235 267 573 NA NA NA NA NA NA 517 186 722 NA NA NA NA NA NA 310 159 735 NA NA NA NA NA NA 
1750453200.0 12.0 NA 225 438 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 694 1513 187 NA NA NA NA NA NA 298 929 202 NA NA NA NA NA 
1750453200.0 120.0 125 140 399 NA NA NA NA NA NA 183 265 562 NA NA NA NA NA NA 221 206 678 NA NA NA NA NA NA 224 364 780 NA NA NA NA NA NA 
1750453200.0 12034.0 NA 297 584 0 NA NA NA NA NA NA 390 832 0 NA NA NA NA NA NA 188 862 193 NA NA NA NA NA NA 149 750 215 NA NA NA NA NA 
1750453200.0 121.0 155 199 416 NA NA NA NA NA NA 247 276 579 NA NA NA NA NA NA 981 173 737 NA NA NA NA NA NA 425 156 663 NA NA NA NA NA NA 
1750453200.0 122.0 133 184 393 NA NA NA NA NA NA 205 259 536 NA NA NA NA NA NA 257 114 619 NA NA NA NA NA NA 234 139 624 NA NA NA NA NA NA 
1750453200.0 123.1 375 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1750453200.0 123.2 397 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1750453200.0 123.3 333 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1750453200.0 124.1 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1750453200.0 124.2 415 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750453200.0 124.4 394 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1750453200.0 124.5 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750453200.0 124.6 332 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1750453200.0 12434.0 NA 333 595 0 202 NA NA NA NA NA 457 823 0 316 NA NA NA NA NA 712 911 203 157 NA NA NA NA NA 260 806 221 165 NA NA NA NA 
1750453200.0 12434.511 NA 339 149 0 NA NA NA NA NA NA 441 244 0 NA NA NA NA NA NA 709 165 64 NA NA NA NA NA NA 255 187 77 NA NA NA NA NA 
1750453200.0 12434.521 NA 333 147 0 NA NA NA NA NA NA 438 223 0 NA NA NA NA NA NA 707 163 70 NA NA NA NA NA NA 265 189 82 NA NA NA NA NA 
1750453200.0 12434.7 NA 334 593 0 NA NA NA NA NA NA 429 833 0 NA NA NA NA NA NA 697 884 193 NA NA NA NA NA NA 250 734 208 NA NA NA NA NA 
1750453200.0 12446.0 NA 330 581 0 167 NA NA NA NA NA 446 789 0 237 NA NA NA NA NA 707 859 195 152 NA NA NA NA NA 255 800 212 163 NA NA NA NA 
