Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 174 157 0 168 NA NA NA NA NA 95 72 26 94 NA NA NA NA NA 152 116 50 146 NA NA NA NA 
1751835600.0 10224.0 NA 498 781 0 188 NA NA NA NA NA 679 1062 0 281 NA NA NA NA NA 1744 1776 278 335 NA NA NA NA NA 928 1396 316 383 NA NA NA NA 
1751835600.0 10224.15 NA 511 775 0 208 NA NA NA NA NA 688 1075 0 311 NA NA NA NA NA 1619 1868 250 489 NA NA NA NA NA 702 1369 270 495 NA NA NA NA 
1751835600.0 10225.0 NA 502 774 0 190 NA NA NA NA NA 656 1092 0 287 NA NA NA NA NA 1608 1828 243 328 NA NA NA NA NA 742 1845 259 377 NA NA NA NA 
1751835600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 242 63 579 NA NA NA NA NA NA 277 93 674 NA NA NA NA NA NA 
1751835600.0 1030.0 NA 278 99 0 0 NA NA NA NA NA 466 169 0 0 NA NA NA NA NA 2257 88 26 27 NA NA NA NA NA 945 100 38 38 NA NA NA NA 
1751835600.0 1040.0 NA 467 87 0 NA NA NA NA NA NA 733 147 0 NA NA NA NA NA NA 4046 72 49 NA NA NA NA NA NA 1610 88 62 NA NA NA NA NA 
1751835600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 186 70 48 NA NA NA NA NA NA 481 86 59 NA NA NA NA NA 
1751835600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 212 158 0 NA NA NA NA NA NA 132 77 31 NA NA NA NA NA NA 187 97 42 NA NA NA NA NA 
1751835600.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 269 77 29 NA NA NA NA NA NA 498 93 38 NA NA NA NA NA 
1751835600.0 10424.0 NA 280 536 0 NA NA NA NA NA NA 379 743 0 NA NA NA NA NA NA 222 1067 243 NA NA NA NA NA NA 269 1229 393 NA NA NA NA NA 
1751835600.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 175 157 0 NA NA NA NA NA NA 131 74 27 NA NA NA NA NA NA 143 91 36 NA NA NA NA NA 
1751835600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 127 94 31 NA NA NA NA NA NA 205 94 41 NA NA NA NA NA 
1751835600.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 126 94 27 NA NA NA NA NA NA 141 97 37 NA NA NA NA NA 
1751835600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 741 61 NA NA NA NA NA NA NA 974 74 NA NA NA NA NA NA 
1751835600.0 105.0 153 187 100 NA NA NA NA NA NA 236 263 163 NA NA NA NA NA NA 595 161 84 NA NA NA NA NA NA 406 173 102 NA NA NA NA NA NA 
1751835600.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 394 267 0 NA NA NA NA NA NA 242 109 28 NA NA NA NA NA NA 322 127 37 NA NA NA NA NA 
1751835600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 105 31 NA NA NA NA NA NA NA 131 40 NA NA NA NA NA NA 
1751835600.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 238 61 590 NA NA NA NA NA NA 315 86 787 NA NA NA NA NA NA 
1751835600.0 107.0 161 193 403 NA NA NA NA NA NA 246 269 554 NA NA NA NA NA NA 874 174 723 NA NA NA NA NA NA 509 163 761 NA NA NA NA NA NA 
1751835600.0 108.0 153 193 407 NA NA NA NA NA NA 240 271 541 NA NA NA NA NA NA 861 173 740 NA NA NA NA NA NA 490 162 750 NA NA NA NA NA NA 
1751835600.0 10801.0 NA 305 522 0 159 190 NA NA NA NA 395 742 0 232 284 NA NA NA NA 692 935 252 241 344 NA NA NA NA 353 1026 312 368 407 NA NA NA 
1751835600.0 10802.0 NA 306 520 0 159 192 NA NA NA NA 396 749 0 234 284 NA NA NA NA 649 922 219 227 302 NA NA NA NA 302 857 297 272 325 NA NA NA 
1751835600.0 10803.0 NA 306 512 0 160 185 NA NA NA NA 401 760 0 237 284 NA NA NA NA 651 1033 219 187 322 NA NA NA NA 296 1110 236 216 354 NA NA NA 
1751835600.0 10804.0 NA 301 512 0 160 189 NA NA NA NA 400 722 0 235 279 NA NA NA NA 666 957 230 231 366 NA NA NA NA 286 934 260 269 396 NA NA NA 
1751835600.0 10804.31 NA 253 507 0 160 189 NA NA NA NA 400 755 0 227 288 NA NA NA NA 742 1007 238 224 333 NA NA NA NA 357 1300 291 260 375 NA NA NA 
1751835600.0 10805.0 NA 304 516 0 156 192 NA NA NA NA 406 751 0 228 279 NA NA NA NA 697 930 211 208 288 NA NA NA NA 306 851 228 284 302 NA NA NA 
1751835600.0 10805.31 NA 298 516 0 156 183 NA NA NA NA 396 729 0 225 284 NA NA NA NA 704 1046 276 235 386 NA NA NA NA 327 1194 325 320 482 NA NA NA 
1751835600.0 10806.0 NA 307 522 0 158 190 NA NA NA NA 412 746 0 225 283 NA NA NA NA 743 887 252 212 316 NA NA NA NA 352 835 311 317 342 NA NA NA 
1751835600.0 10807.0 NA 310 517 0 189 184 NA NA NA NA 398 720 0 302 283 NA NA NA NA 638 1002 236 181 314 NA NA NA NA 294 944 275 200 366 NA NA NA 
1751835600.0 10808.0 NA 308 528 0 184 180 NA NA NA NA 413 749 0 308 278 NA NA NA NA 693 929 233 217 361 NA NA NA NA 332 842 255 334 422 NA NA NA 
1751835600.0 10809.0 NA 305 503 0 189 192 NA NA NA NA 396 750 0 308 281 NA NA NA NA 713 1026 247 217 323 NA NA NA NA 344 1080 330 274 348 NA NA NA 
1751835600.0 10823.0 NA 309 503 0 160 183 NA NA NA NA 404 752 0 235 276 NA NA NA NA 626 937 215 178 309 NA NA NA NA 285 928 236 203 340 NA NA NA 
1751835600.0 10824.0 NA 313 543 0 187 187 NA NA NA NA 394 771 0 307 290 NA NA NA NA 729 1094 255 216 289 NA NA NA NA 334 927 270 263 365 NA NA NA 
1751835600.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 410 455 0 NA NA NA NA NA NA 584 342 191 NA NA NA NA NA NA 308 370 222 NA NA NA NA NA 
1751835600.0 10824.6 NA 316 536 0 186 189 NA NA NA NA 416 755 0 310 280 NA NA NA NA 752 1055 242 192 282 NA NA NA NA 355 910 294 251 325 NA NA NA 
1751835600.0 10824.8 NA 317 518 0 190 192 NA NA NA NA 406 748 0 308 290 NA NA NA NA 684 1151 262 233 333 NA NA NA NA 338 1095 391 292 406 NA NA NA 
1751835600.0 10825.0 NA 308 533 0 162 191 NA NA NA NA 401 756 0 230 284 NA NA NA NA 595 945 250 240 340 NA NA NA NA 303 855 274 289 391 NA NA NA 
1751835600.0 10826.0 NA 316 532 0 160 193 NA NA NA NA 402 777 0 234 286 NA NA NA NA 799 1125 215 182 292 NA NA NA NA 365 1024 248 231 321 NA NA NA 
1751835600.0 10842.0 NA 311 538 0 193 192 NA NA NA NA 413 755 0 308 279 NA NA NA NA 704 926 235 196 319 NA NA NA NA 364 844 253 220 344 NA NA NA 
1751835600.0 10859.0 NA 327 537 0 164 192 NA NA NA NA 430 798 0 233 283 NA NA NA NA 731 1624 252 234 397 NA NA NA NA 374 1229 266 278 475 NA NA NA 
1751835600.0 10871.0 NA 316 542 0 163 181 NA NA NA NA 416 766 0 237 285 NA NA NA NA 712 1091 233 214 396 NA NA NA NA 332 930 251 239 442 NA NA NA 
1751835600.0 109.0 156 191 411 NA NA NA NA NA NA 241 270 580 NA NA NA NA NA NA 903 178 739 NA NA NA NA NA NA 520 206 734 NA NA NA NA NA NA 
1751835600.0 11.0 NA 206 361 0 134 NA NA NA NA NA 298 547 0 195 NA NA NA NA NA 608 827 199 141 NA NA NA NA NA 309 848 273 196 NA NA NA NA 
1751835600.0 110.0 121 186 391 NA NA NA NA NA NA 184 260 537 NA NA NA NA NA NA 249 165 672 NA NA NA NA NA NA 266 166 739 NA NA NA NA NA NA 
1751835600.0 11024.0 NA 542 825 0 194 NA NA NA NA NA 738 1186 0 280 NA NA NA NA NA 2250 2367 284 320 NA NA NA NA NA 1033 1443 314 350 NA NA NA NA 
1751835600.0 11024.2 NA 569 871 0 187 NA NA NA NA NA 751 1252 0 280 NA NA NA NA NA 2282 2303 273 221 NA NA NA NA NA 1112 1331 296 229 NA NA NA NA 
1751835600.0 11024.6 NA 527 859 0 193 NA NA NA NA NA 728 1194 0 282 NA NA NA NA NA 2265 2426 304 358 NA NA NA NA NA 1226 1460 360 399 NA NA NA NA 
1751835600.0 111.0 124 176 378 NA NA NA NA NA NA 188 259 548 NA NA NA NA NA NA 310 150 879 NA NA NA NA NA NA 331 210 1121 NA NA NA NA NA NA 
1751835600.0 112.0 146 188 396 NA NA NA NA NA NA 238 262 544 NA NA NA NA NA NA 587 162 696 NA NA NA NA NA NA 357 164 881 NA NA NA NA NA NA 
1751835600.0 11224.0 NA 279 528 0 NA NA NA NA NA NA 361 757 0 NA NA NA NA NA NA 259 1075 268 NA NA NA NA NA NA 250 1112 301 NA NA NA NA NA 
1751835600.0 11224.6 NA 274 522 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 250 1068 267 NA NA NA NA NA NA 255 1103 331 NA NA NA NA NA 
1751835600.0 113.0 159 191 402 NA NA NA NA NA NA 246 270 562 NA NA NA NA NA NA 695 169 728 NA NA NA NA NA NA 422 170 845 NA NA NA NA NA NA 
1751835600.0 114.0 157 191 398 NA NA NA NA NA NA 234 259 559 NA NA NA NA NA NA 697 170 716 NA NA NA NA NA NA 431 177 744 NA NA NA NA NA NA 
1751835600.0 115.0 156 191 405 NA NA NA NA NA NA 242 273 578 NA NA NA NA NA NA 770 172 716 NA NA NA NA NA NA 460 193 769 NA NA NA NA NA NA 
1751835600.0 116.0 160 193 405 NA NA NA NA NA NA 241 274 552 NA NA NA NA NA NA 770 171 748 NA NA NA NA NA NA 423 173 875 NA NA NA NA NA NA 
1751835600.0 11601.0 NA 315 566 0 158 NA NA NA NA NA 426 814 0 237 NA NA NA NA NA 721 1099 240 197 NA NA NA NA NA 299 1176 320 210 NA NA NA NA 
1751835600.0 11602.0 NA 319 566 0 162 NA NA NA NA NA 431 813 0 237 NA NA NA NA NA 680 1154 252 195 NA NA NA NA NA 286 1150 279 292 NA NA NA NA 
1751835600.0 11603.0 NA 320 547 0 159 NA NA NA NA NA 416 817 0 231 NA NA NA NA NA 700 1084 248 167 NA NA NA NA NA 306 1116 344 176 NA NA NA NA 
1751835600.0 11604.0 NA 309 565 0 164 NA NA NA NA NA 419 801 0 231 NA NA NA NA NA 652 984 246 205 NA NA NA NA NA 302 859 293 220 NA NA NA NA 
1751835600.0 11605.0 NA 316 552 0 161 NA NA NA NA NA 432 833 0 237 NA NA NA NA NA 704 999 243 198 NA NA NA NA NA 299 925 286 314 NA NA NA NA 
1751835600.0 11606.0 NA 315 563 0 161 NA NA NA NA NA 417 792 0 230 NA NA NA NA NA 606 1042 231 195 NA NA NA NA NA 246 941 252 311 NA NA NA NA 
1751835600.0 11607.0 NA 316 569 0 194 NA NA NA NA NA 432 803 0 313 NA NA NA NA NA 701 1060 241 214 NA NA NA NA NA 282 926 280 305 NA NA NA NA 
1751835600.0 11608.0 NA 306 552 0 195 NA NA NA NA NA 412 786 0 307 NA NA NA NA NA 712 1140 271 190 NA NA NA NA NA 361 1156 316 200 NA NA NA NA 
1751835600.0 11609.0 NA 322 569 0 193 NA NA NA NA NA 444 793 0 313 NA NA NA NA NA 691 1154 234 183 NA NA NA NA NA 299 1178 262 190 NA NA NA NA 
1751835600.0 11630.0 NA 329 604 0 166 NA NA NA NA NA 434 825 0 241 NA NA NA NA NA 758 1456 277 217 NA NA NA NA NA 428 1190 342 238 NA NA NA NA 
1751835600.0 11634.0 NA 325 576 0 197 NA NA NA NA NA 441 856 0 322 NA NA NA NA NA 821 1125 245 191 NA NA NA NA NA 369 935 382 200 NA NA NA NA 
1751835600.0 11634.1 NA 327 317 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 547 340 190 NA NA NA NA NA NA 235 384 220 NA NA NA NA NA 
1751835600.0 11634.15 NA 331 580 0 195 NA NA NA NA NA 435 870 0 315 NA NA NA NA NA 725 1374 264 180 NA NA NA NA NA 321 1256 296 192 NA NA NA NA 
1751835600.0 11634.24 NA 251 526 0 151 NA NA NA NA NA 349 764 0 224 NA NA NA NA NA 266 944 215 162 NA NA NA NA NA 374 993 233 172 NA NA NA NA 
1751835600.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 438 330 0 NA NA NA NA NA NA 565 210 82 NA NA NA NA NA NA 270 272 97 NA NA NA NA NA 
1751835600.0 11634.601 NA 326 109 594 0 NA NA NA NA NA 443 169 835 0 NA NA NA NA NA 660 68 1199 252 NA NA NA NA NA 270 76 1014 339 NA NA NA NA 
1751835600.0 11634.7 NA 334 589 0 NA NA NA NA NA NA 447 825 0 NA NA NA NA NA NA 555 966 205 NA NA NA NA NA NA 258 1053 234 NA NA NA NA NA 
1751835600.0 11634.91 NA 315 575 0 197 NA NA NA NA NA 427 839 0 318 NA NA NA NA NA 692 1237 281 205 NA NA NA NA NA 443 1156 305 209 NA NA NA NA 
1751835600.0 11640.0 NA 320 548 0 162 NA NA NA NA NA 435 827 0 228 NA NA NA NA NA 669 1107 251 178 NA NA NA NA NA 364 1152 268 244 NA NA NA NA 
1751835600.0 11643.0 NA 333 601 0 167 NA NA NA NA NA 440 858 0 235 NA NA NA NA NA 723 1340 280 197 NA NA NA NA NA 356 1172 296 202 NA NA NA NA 
1751835600.0 11646.0 NA 326 564 0 163 NA NA NA NA NA 441 848 0 238 NA NA NA NA NA 728 1140 295 194 NA NA NA NA NA 293 1278 314 267 NA NA NA NA 
1751835600.0 11650.0 NA 329 546 0 189 NA NA NA NA NA 427 812 0 312 NA NA NA NA NA 655 1070 270 250 NA NA NA NA NA 276 953 318 282 NA NA NA NA 
1751835600.0 117.0 164 193 406 NA NA NA NA NA NA 244 267 556 NA NA NA NA NA NA 818 171 751 NA NA NA NA NA NA 456 163 771 NA NA NA NA NA NA 
1751835600.0 11723.17 NA 328 539 0 NA NA NA NA NA NA 444 858 0 NA NA NA NA NA NA 628 1295 268 NA NA NA NA NA NA 250 1018 355 NA NA NA NA NA 
1751835600.0 118.0 158 185 400 NA NA NA NA NA NA 242 273 563 NA NA NA NA NA NA 1184 252 988 NA NA NA NA NA NA 538 230 1021 NA NA NA NA NA NA 
1751835600.0 11834.21 NA 525 392 259 185 NA NA NA NA NA 709 582 382 273 NA NA NA NA NA 2456 1450 391 260 NA NA NA NA NA 998 716 409 325 NA NA NA NA 
1751835600.0 11834.24 NA 260 523 0 NA NA NA NA NA NA 361 780 0 NA NA NA NA NA NA 254 1008 217 NA NA NA NA NA NA 266 1286 234 NA NA NA NA NA 
1751835600.0 11846.0 NA 662 1025 0 NA NA NA NA NA NA 927 1383 0 NA NA NA NA NA NA 2637 2834 255 NA NA NA NA NA NA 1157 1573 277 NA NA NA NA NA 
1751835600.0 119.0 133 189 394 NA NA NA NA NA NA 240 269 549 NA NA NA NA NA NA 680 223 938 NA NA NA NA NA NA 502 224 1030 NA NA NA NA NA NA 
1751835600.0 12.0 NA 214 420 0 NA NA NA NA NA NA 308 600 0 NA NA NA NA NA NA 848 1994 250 NA NA NA NA NA NA 451 1307 267 NA NA NA NA NA 
1751835600.0 120.0 120 142 342 NA NA NA NA NA NA 182 263 560 NA NA NA NA NA NA 228 167 684 NA NA NA NA NA NA 286 213 744 NA NA NA NA NA NA 
1751835600.0 12034.0 NA 293 572 0 NA NA NA NA NA NA 387 799 0 NA NA NA NA NA NA 249 1256 253 NA NA NA NA NA NA 166 1180 284 NA NA NA NA NA 
1751835600.0 121.0 157 194 408 NA NA NA NA NA NA 245 270 580 NA NA NA NA NA NA 1370 245 1032 NA NA NA NA NA NA 575 210 1092 NA NA NA NA NA NA 
1751835600.0 122.0 127 179 342 NA NA NA NA NA NA 200 254 552 NA NA NA NA NA NA 269 127 676 NA NA NA NA NA NA 291 188 778 NA NA NA NA NA NA 
1751835600.0 123.1 413 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1751835600.0 123.2 419 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1751835600.0 123.3 332 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1751835600.0 124.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751835600.0 124.2 408 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1751835600.0 124.4 392 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1751835600.0 124.5 394 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1751835600.0 124.6 332 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1751835600.0 12434.0 NA 310 593 0 198 NA NA NA NA NA 440 823 0 318 NA NA NA NA NA 931 1130 236 227 NA NA NA NA NA 479 944 261 249 NA NA NA NA 
1751835600.0 12434.511 NA 329 147 0 NA NA NA NA NA NA 427 237 0 NA NA NA NA NA NA 721 167 69 NA NA NA NA NA NA 315 198 106 NA NA NA NA NA 
1751835600.0 12434.521 NA 333 143 0 NA NA NA NA NA NA 443 217 0 NA NA NA NA NA NA 711 169 71 NA NA NA NA NA NA 290 216 85 NA NA NA NA NA 
1751835600.0 12434.7 NA 322 589 0 NA NA NA NA NA NA 438 825 0 NA NA NA NA NA NA 951 1187 261 NA NA NA NA NA NA 350 1022 345 NA NA NA NA NA 
1751835600.0 12446.0 NA 323 562 0 158 NA NA NA NA NA 434 808 0 232 NA NA NA NA NA 842 1131 268 223 NA NA NA NA NA 430 1121 292 239 NA NA NA NA 
1751835600.0 12461.0 NA 316 511 0 158 NA NA NA NA NA 430 784 0 234 NA NA NA NA NA 869 1007 208 195 NA NA NA NA NA 334 987 241 227 NA NA NA NA 
1751835600.0 125.0 157 192 400 NA NA NA NA NA NA 247 264 568 NA NA NA NA NA NA 819 172 720 NA NA NA NA NA NA 504 201 889 NA NA NA NA NA NA 
1751835600.0 126.0 122 188 385 NA NA NA NA NA NA 175 258 545 NA NA NA NA NA NA 448 216 957 NA NA NA NA NA NA 351 207 1091 NA NA NA NA NA NA 
1751835600.0 12634.21 NA 536 398 278 186 NA NA NA NA NA 705 591 373 273 NA NA NA NA NA 2590 1434 415 240 NA NA NA NA NA 1002 760 411 235 NA NA NA NA 
1751835600.0 127.0 123 184 388 NA NA NA NA NA NA 185 262 542 NA NA NA NA NA NA 300 160 683 NA NA NA NA NA NA 351 197 780 NA NA NA NA NA NA 
1751835600.0 128.0 120 183 387 NA NA NA NA NA NA 171 256 538 NA NA NA NA NA NA 217 162 678 NA NA NA NA NA NA 246 210 708 NA NA NA NA NA NA 
1751835600.0 12834.0 NA 324 584 0 196 NA NA NA NA NA 435 868 0 319 NA NA NA NA NA 364 1135 255 209 NA NA NA NA NA 190 979 324 254 NA NA NA NA 
1751835600.0 12834.402 NA 324 161 0 NA NA NA NA NA NA 427 239 0 NA NA NA NA NA NA 280 186 92 NA NA NA NA NA NA 179 227 110 NA NA NA NA NA 
1751835600.0 12834.412 NA 331 153 0 NA NA NA NA NA NA 462 237 0 NA NA NA NA NA NA 284 176 70 NA NA NA NA NA NA 172 226 85 NA NA NA NA NA 
1751835600.0 12834.7 NA 326 589 0 NA NA NA NA NA NA 442 833 0 NA NA NA NA NA NA 282 932 207 NA NA NA NA NA NA 207 988 274 NA NA NA NA NA 
1751835600.0 12846.0 NA 319 572 0 164 NA NA NA NA NA 440 823 0 232 NA NA NA NA NA 349 1064 245 185 NA NA NA NA NA 189 998 282 192 NA NA NA NA 
1751835600.0 12861.0 NA 310 547 0 159 NA NA NA NA NA 420 786 0 232 NA NA NA NA NA 354 1023 242 198 NA NA NA NA NA 231 1182 267 231 NA NA NA NA 
