Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 141.041 NA 215 670 0 NA NA NA NA 304 927 0 NA NA NA NA 350 10782 188 NA NA NA NA 218 3623 212 NA NA NA 
1757106000.0 141.043 NA 213 667 0 NA NA NA NA 299 961 0 NA NA NA NA 315 12677 171 NA NA NA NA 174 4333 204 NA NA NA 
1757106000.0 141.044 NA 212 666 0 NA NA NA NA 291 982 0 NA NA NA NA 296 11141 164 NA NA NA NA 220 3910 202 NA NA NA 
1757106000.0 141.045 NA 213 700 0 NA NA NA NA 296 989 0 NA NA NA NA 374 14188 173 NA NA NA NA 220 4485 191 NA NA NA 
1757106000.0 141.048 NA 213 672 0 NA NA NA NA 300 939 0 NA NA NA NA 380 11813 163 NA NA NA NA 208 4060 188 NA NA NA 
1757106000.0 141.049 NA 213 644 0 NA NA NA NA 302 892 0 NA NA NA NA 422 9899 180 NA NA NA NA 386 3945 202 NA NA NA 
1757106000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 507 240 NA NA NA NA 142 573 272 NA NA NA 
1757106000.0 141.902 NA 502 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3835 148 NA NA NA NA NA 1597 165 NA NA NA NA 
1757106000.0 142.0 NA 444 834 0 NA NA NA NA 667 1312 0 NA NA NA NA 1155 12713 174 NA NA NA NA 447 4560 217 NA NA NA 
1757106000.0 142.903 NA 436 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1461 116 NA NA NA NA NA 989 137 NA NA NA NA 
1757106000.0 143.201 138 345 578 0 NA NA NA 190 501 799 0 NA NA NA 1531 341 1526 275 NA NA NA 1307 319 1840 415 NA NA NA 
1757106000.0 143.202 132 379 178 637 0 NA NA 241 516 244 861 0 NA NA 3448 385 105 1838 237 NA NA 7834 455 178 1513 271 NA NA 
1757106000.0 144.6 NA 412 NA NA NA NA NA NA 577 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1180 NA NA NA NA NA 
1757106000.0 145.109 NA 454 713 0 NA NA NA NA 624 963 0 NA NA NA NA 1642 10056 226 NA NA NA NA 701 4236 272 NA NA NA 
1757106000.0 145.209 NA 447 726 0 NA NA NA NA 625 1004 0 NA NA NA NA 1482 11113 183 NA NA NA NA 645 4327 236 NA NA NA 
1757106000.0 145.21 NA 447 716 0 NA NA NA NA 630 1034 0 NA NA NA NA 1650 9856 204 NA NA NA NA 726 4117 224 NA NA NA 
1757106000.0 145.212 NA 441 716 0 NA NA NA NA 596 1027 0 NA NA NA NA 1511 9120 183 NA NA NA NA 643 3444 199 NA NA NA 
1757106000.0 145.4 NA 452 777 0 NA NA NA NA 639 1069 0 NA NA NA NA 1660 10435 170 NA NA NA NA 719 3728 212 NA NA NA 
1757106000.0 145.401 NA 458 733 0 NA NA NA NA 632 1045 0 NA NA NA NA 1699 11510 170 NA NA NA NA 947 4053 185 NA NA NA 
1757106000.0 145.402 NA 451 731 0 NA NA NA NA 629 991 0 NA NA NA NA 1533 11567 188 NA NA NA NA 836 4482 282 NA NA NA 
1757106000.0 145.403 NA 442 733 0 NA NA NA NA 608 1014 0 NA NA NA NA 1548 11622 193 NA NA NA NA 881 4492 267 NA NA NA 
1757106000.0 145.404 NA 451 775 0 NA NA NA NA 638 1069 0 NA NA NA NA 1494 11865 166 NA NA NA NA 832 4535 210 NA NA NA 
1757106000.0 145.405 NA 449 724 0 NA NA NA NA 614 1059 0 NA NA NA NA 1616 10469 177 NA NA NA NA 751 3788 204 NA NA NA 
1757106000.0 145.406 NA 462 740 0 NA NA NA NA 638 1017 0 NA NA NA NA 1703 10460 177 NA NA NA NA 757 3654 212 NA NA NA 
1757106000.0 145.408 NA 451 727 0 NA NA NA NA 624 997 0 NA NA NA NA 1715 9956 179 NA NA NA NA 865 3523 210 NA NA NA 
1757106000.0 145.409 NA 460 755 0 NA NA NA NA 669 1067 0 NA NA NA NA 1643 12215 173 NA NA NA NA 825 4479 193 NA NA NA 
1757106000.0 145.41 NA 453 740 0 NA NA NA NA 631 1072 0 NA NA NA NA 1593 10663 175 NA NA NA NA 820 3746 198 NA NA NA 
1757106000.0 145.411 NA 424 721 0 NA NA NA NA 601 993 0 NA NA NA NA 1755 10788 185 NA NA NA NA 816 4146 223 NA NA NA 
1757106000.0 145.412 NA 451 736 0 NA NA NA NA 644 1006 0 NA NA NA NA 1623 12741 213 NA NA NA NA 977 4747 299 NA NA NA 
1757106000.0 145.413 NA 451 733 0 NA NA NA NA 628 1034 0 NA NA NA NA 1768 11717 186 NA NA NA NA 1081 4391 279 NA NA NA 
1757106000.0 145.415 437 669 0 NA NA NA NA 573 902 0 NA NA NA NA 583 2785 197 NA NA NA NA 502 2501 270 NA NA NA NA 
1757106000.0 145.5 NA 450 774 0 NA NA NA NA 612 1093 0 NA NA NA NA 1698 10349 180 NA NA NA NA 865 3650 252 NA NA NA 
1757106000.0 145.501 NA 460 739 0 NA NA NA NA 658 1035 0 NA NA NA NA 1752 11461 177 NA NA NA NA 826 3917 198 NA NA NA 
1757106000.0 145.502 NA 454 738 0 NA NA NA NA 664 1049 0 NA NA NA NA 1821 11916 203 NA NA NA NA 1072 4472 289 NA NA NA 
1757106000.0 145.503 NA 445 723 0 NA NA NA NA 644 1036 0 NA NA NA NA 1973 11164 197 NA NA NA NA 1121 4251 286 NA NA NA 
1757106000.0 145.504 NA 463 744 0 NA NA NA NA 628 1050 0 NA NA NA NA 1542 10660 172 NA NA NA NA 731 3807 211 NA NA NA 
1757106000.0 145.505 NA 453 728 0 NA NA NA NA 618 1007 0 NA NA NA NA 1732 11422 196 NA NA NA NA 728 4551 238 NA NA NA 
1757106000.0 145.506 NA 461 733 0 NA NA NA NA 661 1036 0 NA NA NA NA 1745 12172 180 NA NA NA NA 935 4582 233 NA NA NA 
1757106000.0 145.508 NA 449 729 0 NA NA NA NA 603 1000 0 NA NA NA NA 1680 11119 217 NA NA NA NA 677 4507 276 NA NA NA 
1757106000.0 145.509 NA 451 702 0 NA NA NA NA 645 1038 0 NA NA NA NA 1923 13776 211 NA NA NA NA 1103 5092 295 NA NA NA 
1757106000.0 145.51 NA 448 728 0 NA NA NA NA 630 1055 0 NA NA NA NA 1978 13855 212 NA NA NA NA 1117 5182 258 NA NA NA 
1757106000.0 145.511 NA 444 741 0 NA NA NA NA 624 971 0 NA NA NA NA 1526 11244 182 NA NA NA NA 882 4140 263 NA NA NA 
1757106000.0 145.512 NA 447 725 0 NA NA NA NA 646 1018 0 NA NA NA NA 1743 12639 183 NA NA NA NA 1072 4587 256 NA NA NA 
1757106000.0 145.513 NA 452 727 0 NA NA NA NA 627 1026 0 NA NA NA NA 1826 12183 194 NA NA NA NA 1054 4522 290 NA NA NA 
1757106000.0 145.6 NA 444 762 0 NA NA NA NA 630 1053 0 NA NA NA NA 2005 11279 220 NA NA NA NA 1143 4231 268 NA NA NA 
1757106000.0 145.601 NA 463 747 0 NA NA NA NA 632 1049 0 NA NA NA NA 1827 11890 181 NA NA NA NA 866 4365 211 NA NA NA 
1757106000.0 145.602 NA 456 734 0 NA NA NA NA 628 1012 0 NA NA NA NA 1547 10399 178 NA NA NA NA 873 3748 240 NA NA NA 
1757106000.0 145.603 NA 453 725 0 NA NA NA NA 618 1001 0 NA NA NA NA 1588 10983 215 NA NA NA NA 726 4362 331 NA NA NA 
1757106000.0 145.604 NA 452 744 0 NA NA NA NA 623 994 0 NA NA NA NA 1537 11507 176 NA NA NA NA 908 4094 197 NA NA NA 
1757106000.0 145.605 NA 451 723 0 NA NA NA NA 637 1032 0 NA NA NA NA 1681 11347 212 NA NA NA NA 934 4205 303 NA NA NA 
1757106000.0 145.606 NA 420 714 0 NA NA NA NA 611 1042 0 NA NA NA NA 1671 10881 188 NA NA NA NA 791 4313 253 NA NA NA 
1757106000.0 145.608 NA 450 740 0 NA NA NA NA 605 1015 0 NA NA NA NA 1773 11444 218 NA NA NA NA 945 4245 281 NA NA NA 
1757106000.0 145.609 NA 457 735 0 NA NA NA NA 616 1012 0 NA NA NA NA 1603 10619 180 NA NA NA NA 857 3620 245 NA NA NA 
1757106000.0 145.61 NA 463 732 0 NA NA NA NA 636 1009 0 NA NA NA NA 1673 10945 169 NA NA NA NA 826 3811 208 NA NA NA 
1757106000.0 145.611 NA 445 715 0 NA NA NA NA 607 996 0 NA NA NA NA 1442 10615 202 NA NA NA NA 623 4306 267 NA NA NA 
1757106000.0 145.612 NA 447 737 0 NA NA NA NA 632 1066 0 NA NA NA NA 1522 10523 171 NA NA NA NA 930 3739 210 NA NA NA 
1757106000.0 145.613 NA 444 714 0 NA NA NA NA 663 1011 0 NA NA NA NA 1454 10290 179 NA NA NA NA 781 3740 236 NA NA NA 
1757106000.0 145.7 NA 447 721 0 NA NA NA NA 622 1047 0 NA NA NA NA 2038 13386 206 NA NA NA NA 1133 4696 287 NA NA NA 
1757106000.0 145.701 NA 472 742 0 NA NA NA NA 654 1000 0 NA NA NA NA 1764 12069 175 NA NA NA NA 933 4480 195 NA NA NA 
1757106000.0 145.702 NA 450 732 0 NA NA NA NA 627 1050 0 NA NA NA NA 1821 12312 198 NA NA NA NA 1085 4733 242 NA NA NA 
1757106000.0 145.703 NA 451 738 0 NA NA NA NA 637 1027 0 NA NA NA NA 1683 10544 177 NA NA NA NA 879 3664 237 NA NA NA 
1757106000.0 145.704 NA 447 769 0 NA NA NA NA 644 1063 0 NA NA NA NA 1696 12756 171 NA NA NA NA 1298 4768 187 NA NA NA 
1757106000.0 145.705 NA 454 739 0 NA NA NA NA 625 1050 0 NA NA NA NA 1662 10535 179 NA NA NA NA 817 3601 233 NA NA NA 
1757106000.0 145.706 NA 451 738 0 NA NA NA NA 649 1015 0 NA NA NA NA 2086 12994 229 NA NA NA NA 1153 4727 285 NA NA NA 
1757106000.0 145.708 NA 450 721 0 NA NA NA NA 602 1013 0 NA NA NA NA 1668 11315 180 NA NA NA NA 659 4346 248 NA NA NA 
1757106000.0 145.709 NA 450 738 0 NA NA NA NA 631 1012 0 NA NA NA NA 1578 11261 179 NA NA NA NA 798 3955 209 NA NA NA 
1757106000.0 145.71 NA 463 752 0 NA NA NA NA 638 1063 0 NA NA NA NA 1683 12335 176 NA NA NA NA 985 4643 208 NA NA NA 
1757106000.0 145.711 NA 442 738 0 NA NA NA NA 628 1043 0 NA NA NA NA 1862 12567 232 NA NA NA NA 1081 4497 286 NA NA NA 
1757106000.0 145.712 NA 451 738 0 NA NA NA NA 646 995 0 NA NA NA NA 1540 11669 178 NA NA NA NA 695 4057 197 NA NA NA 
1757106000.0 145.713 NA 448 725 0 NA NA NA NA 655 1012 0 NA NA NA NA 1821 12098 181 NA NA NA NA 1102 4438 264 NA NA NA 
1757106000.0 146.101 NA 431 776 0 NA NA NA NA 593 1079 0 NA NA NA NA 1284 8091 192 NA NA NA NA 758 3659 292 NA NA NA 
1757106000.0 146.102 NA 453 775 0 NA NA NA NA 632 1115 0 NA NA NA NA 1638 10838 174 NA NA NA NA 758 3862 203 NA NA NA 
1757106000.0 146.103 NA 436 901 0 NA NA NA NA 641 1249 0 NA NA NA NA 1577 12755 170 NA NA NA NA 1540 5867 183 NA NA NA 
1757106000.0 146.104 NA 454 890 0 NA NA NA NA 644 1252 0 NA NA NA NA 1750 11578 179 NA NA NA NA 1271 4543 201 NA NA NA 
1757106000.0 146.105 NA 456 838 0 NA NA NA NA 630 1136 0 NA NA NA NA 1496 10293 177 NA NA NA NA 663 3828 198 NA NA NA 
1757106000.0 146.106 NA 453 771 0 NA NA NA NA 622 1080 0 NA NA NA NA 1471 10580 176 NA NA NA NA 719 4034 198 NA NA NA 
1757106000.0 146.107 NA 458 853 0 NA NA NA NA 638 1241 0 NA NA NA NA 1670 10619 179 NA NA NA NA 747 3814 211 NA NA NA 
1757106000.0 146.108 NA 464 814 0 NA NA NA NA 646 1115 0 NA NA NA NA 1661 10932 177 NA NA NA NA 805 4437 206 NA NA NA 
1757106000.0 146.11 NA 454 766 0 NA NA NA NA 621 1079 0 NA NA NA NA 1595 10254 178 NA NA NA NA 813 3688 215 NA NA NA 
1757106000.0 146.111 NA 453 761 0 NA NA NA NA 624 1069 0 NA NA NA NA 1628 10215 177 NA NA NA NA 756 3703 237 NA NA NA 
1757106000.0 148.0 119 268 505 0 NA NA NA 167 355 736 0 NA NA NA 939 339 983 220 NA NA NA 590 366 999 238 NA NA NA 
1757106000.0 158.0 129 245 508 137 0 NA NA 181 333 690 205 0 NA NA 1435 210 1155 226 239 NA NA 1257 226 1145 301 292 NA NA 
1757106000.0 158.1 NA 286 530 0 NA NA NA NA 392 709 0 NA NA NA NA 235 1016 281 NA NA NA NA 263 975 345 NA NA NA 
1757106000.0 158.2 NA 287 515 0 NA NA NA NA 398 730 0 NA NA NA NA 225 889 254 NA NA NA NA 205 903 300 NA NA NA 
1757106000.0 158.3 NA 291 524 0 NA NA NA NA 397 720 0 NA NA NA NA 222 855 288 NA NA NA NA 186 958 340 NA NA NA 
1757106000.0 158.5 159 374 647 143 0 NA NA 293 543 824 209 0 NA NA 6894 642 4589 142 213 NA NA 15476 1394 2078 183 238 NA NA 
1757106000.0 159.0 137 243 483 137 0 NA NA 181 332 669 208 0 NA NA 1597 200 765 213 226 NA NA 1350 186 868 270 287 NA NA 
1757106000.0 159.01 NA 240 0 NA NA NA NA NA 328 0 NA NA NA NA NA 748 72 NA NA NA NA NA 490 85 NA NA NA NA 
1757106000.0 159.02 136 243 126 479 136 0 NA 177 327 169 664 208 0 NA 1563 197 111 711 203 231 NA 1380 184 165 852 255 269 NA 
1757106000.0 159.03 94 230 115 283 232 NA NA 178 317 158 452 312 NA NA 902 132 99 243 203 NA NA 681 150 174 296 226 NA NA 
1757106000.0 159.4 141 281 499 0 NA NA NA 184 359 685 0 NA NA NA 1014 221 711 203 NA NA NA 717 151 833 251 NA NA NA 
1757106000.0 160.0 134 251 494 136 0 NA NA 177 339 680 198 0 NA NA 1540 163 735 197 244 NA NA 1238 155 725 254 287 NA NA 
1757106000.0 160.02 134 252 124 492 136 0 NA 179 338 164 695 202 0 NA 1552 209 117 776 197 217 NA 1346 220 161 957 256 266 NA 
1757106000.0 160.03 174 307 165 324 240 NA NA 243 409 218 474 318 NA NA 3338 316 104 327 190 NA NA 6356 377 133 338 180 NA NA 
1757106000.0 160.401 129 306 167 563 218 NA NA 242 416 222 711 297 NA NA 3442 318 100 1550 179 NA NA 7815 397 138 1071 174 NA NA 
1757106000.0 161.0 135 345 553 138 0 NA NA 184 494 759 202 0 NA NA 1483 333 1163 205 339 NA NA 1450 299 1119 248 487 NA NA 
1757106000.0 161.02 104 347 142 552 137 0 NA 180 502 185 762 199 0 NA 1390 367 141 1112 203 342 NA 1464 462 204 1069 244 459 NA 
1757106000.0 161.03 173 380 180 329 237 NA NA 240 523 243 487 323 NA NA 3370 384 110 322 199 NA NA 7394 452 158 404 216 NA NA 
1757106000.0 161.1 140 383 556 0 NA NA NA 200 553 784 0 NA NA NA 1263 442 1305 303 NA NA NA 873 392 1140 362 NA NA NA 
1757106000.0 161.2 138 402 552 0 NA NA NA 197 575 764 0 NA NA NA 975 412 1094 310 NA NA NA 821 279 1222 389 NA NA NA 
1757106000.0 161.4 138 397 571 0 NA NA NA 185 587 792 0 NA NA NA 1046 449 1055 342 NA NA NA 900 329 933 370 NA NA NA 
1757106000.0 162.0 135 260 538 138 0 NA NA 194 375 719 206 0 NA NA 1456 228 1125 207 354 NA NA 1234 250 1086 248 462 NA NA 
1757106000.0 162.02 105 257 124 539 138 0 NA 190 368 167 763 200 0 NA 1596 247 114 1065 206 261 NA 1312 258 169 1061 267 304 NA 
1757106000.0 162.03 175 316 167 317 236 NA NA 243 440 214 500 311 NA NA 3388 324 98 321 195 NA NA 4860 374 127 459 238 NA NA 
1757106000.0 16434.0 NA 634 0 NA NA NA NA NA 843 0 NA NA NA NA NA 2190 139 NA NA NA NA NA 1043 166 NA NA NA NA 
1757106000.0 16834.0 NA 499 699 0 175 NA NA NA 625 980 0 253 NA NA NA 823 2030 439 206 NA NA NA 659 1985 460 240 NA NA 
1757106000.0 17034.0 NA 778 1153 0 NA NA NA NA 1125 1673 0 NA NA NA NA 3533 4314 391 NA NA NA NA 1783 2454 428 NA NA NA 
1757106000.0 18034.0 NA 666 0 NA NA NA NA NA 861 0 NA NA NA NA NA 2182 143 NA NA NA NA NA 1052 175 NA NA NA NA 
1757106000.0 181.0 130 379 596 138 0 NA NA 188 510 830 207 0 NA NA 675 456 1562 204 264 NA NA 744 412 1529 242 361 NA NA 
1757106000.0 2.0 154 193 337 NA NA NA NA 248 274 466 NA NA NA NA 1013 195 521 NA NA NA NA 449 169 506 NA NA NA NA 
1757106000.0 200.0 NA 256 466 0 NA NA NA NA 357 624 0 NA NA NA NA 326 1039 185 NA NA NA NA 354 1059 227 NA NA NA 
1757106000.0 2017.1 515 0 240 170 NA NA NA 665 0 331 273 NA NA NA 450 122 302 191 NA NA NA 455 171 346 223 NA NA NA 
1757106000.0 2017.11 518 0 247 175 NA NA NA 637 0 354 278 NA NA NA 526 122 365 193 NA NA NA 507 174 346 238 NA NA NA 
1757106000.0 2017.12 511 0 242 175 NA NA NA 672 0 337 267 NA NA NA 430 116 282 190 NA NA NA 482 169 366 219 NA NA NA 
1757106000.0 2017.13 533 0 NA NA NA NA NA 691 0 NA NA NA NA NA 456 170 NA NA NA NA NA 470 183 NA NA NA NA NA 
1757106000.0 2017.2 436 0 228 177 NA NA NA 566 0 335 272 NA NA NA 384 106 257 199 NA NA NA 412 152 325 243 NA NA NA 
1757106000.0 2017.3 442 0 237 177 NA NA NA 575 0 328 266 NA NA NA 483 118 410 238 NA NA NA 433 138 468 279 NA NA NA 
1757106000.0 2017.4 507 0 234 178 NA NA NA 655 0 341 271 NA NA NA 421 123 270 196 NA NA NA 444 149 327 215 NA NA NA 
1757106000.0 2017.5 510 0 232 176 NA NA NA 654 0 329 274 NA NA NA 491 124 357 242 NA NA NA 466 189 438 304 NA NA NA 
1757106000.0 2017.6 515 0 240 178 NA NA NA 683 0 342 261 NA NA NA 471 129 358 241 NA NA NA 490 188 408 276 NA NA NA 
1757106000.0 2017.7 515 0 236 176 NA NA NA 653 0 337 264 NA NA NA 437 115 282 183 NA NA NA 461 155 357 202 NA NA NA 
1757106000.0 2017.8 225 NA NA NA NA NA NA 323 NA NA NA NA NA NA 353 NA NA NA NA NA NA 226 NA NA NA NA NA NA 
1757106000.0 2017.9 513 0 233 177 NA NA NA 657 0 321 261 NA NA NA 413 111 259 185 NA NA NA 468 163 362 212 NA NA NA 
1757106000.0 2018.1 514 0 239 177 NA NA NA 671 0 349 266 NA NA NA 460 122 296 204 NA NA NA 473 148 329 244 NA NA NA 
1757106000.0 2018.11 521 0 247 180 NA NA NA 666 0 355 267 NA NA NA 673 129 430 244 NA NA NA 576 146 441 321 NA NA NA 
1757106000.0 2018.12 511 0 238 177 NA NA NA 655 0 338 267 NA NA NA 445 113 279 200 NA NA NA 510 144 305 256 NA NA NA 
1757106000.0 2018.13 536 0 NA NA NA NA NA 700 0 NA NA NA NA NA 455 163 NA NA NA NA NA 470 187 NA NA NA NA NA 
1757106000.0 2018.2 438 0 229 167 NA NA NA 573 0 328 261 NA NA NA 403 106 267 202 NA NA NA 451 125 291 237 NA NA NA 
1757106000.0 2018.3 440 0 229 176 NA NA NA 595 0 334 272 NA NA NA 458 122 364 237 NA NA NA 440 193 431 302 NA NA NA 
1757106000.0 2018.4 510 0 231 176 NA NA NA 644 0 335 264 NA NA NA 496 121 337 258 NA NA NA 506 170 369 335 NA NA NA 
1757106000.0 2018.5 518 0 239 177 NA NA NA 676 0 335 266 NA NA NA 509 121 336 243 NA NA NA 461 148 360 323 NA NA NA 
1757106000.0 2018.6 509 0 239 177 NA NA NA 630 0 333 265 NA NA NA 457 117 290 192 NA NA NA 450 151 321 219 NA NA NA 
1757106000.0 2018.7 510 0 243 176 NA NA NA 667 0 343 260 NA NA NA 440 112 275 201 NA NA NA 447 137 353 254 NA NA NA 
1757106000.0 2018.8 223 NA NA NA NA NA NA 322 NA NA NA NA NA NA 368 NA NA NA NA NA NA 250 NA NA NA NA NA NA 
1757106000.0 2018.9 515 0 235 177 NA NA NA 683 0 351 269 NA NA NA 417 125 260 191 NA NA NA 461 145 295 211 NA NA NA 
1757106000.0 23634.0 NA 616 680 0 260 NA NA NA 865 956 0 377 NA NA NA 1663 2142 336 753 NA NA NA 2414 2024 418 828 NA NA 
1757106000.0 24034.0 NA 536 629 0 268 NA NA NA 697 893 0 369 NA NA NA 1290 2154 305 687 NA NA NA 960 1990 328 734 NA NA 
1757106000.0 24834.0 NA 630 723 0 264 NA NA NA 841 964 0 378 NA NA NA 1603 2244 342 715 NA NA NA 1395 2132 403 691 NA NA 
1757106000.0 24834.911 135 641 719 0 275 NA NA 231 863 938 0 384 NA NA 4227 2656 2883 732 547 NA NA 4957 3755 2250 983 625 NA NA 
1757106000.0 2500.0001 NA 294 0 NA NA NA NA NA 462 0 NA NA NA NA NA 27359 65 NA NA NA NA NA 17529 83 NA NA NA NA 
1757106000.0 2500.0002 NA 297 0 NA NA NA NA NA 527 0 NA NA NA NA NA 29143 65 NA NA NA NA NA 18659 76 NA NA NA NA 
1757106000.0 2500.0003 NA 295 0 NA NA NA NA NA 528 0 NA NA NA NA NA 28584 63 NA NA NA NA NA 18194 76 NA NA NA NA 
1757106000.0 2500.0101 NA 301 0 NA NA NA NA NA 434 0 NA NA NA NA NA 16196 61 NA NA NA NA NA 5382 74 NA NA NA NA 
1757106000.0 2500.0102 NA 273 0 NA NA NA NA NA 472 0 NA NA NA NA NA 24504 62 NA NA NA NA NA 16089 76 NA NA NA NA 
1757106000.0 2500.0103 NA 279 0 NA NA NA NA NA 455 0 NA NA NA NA NA 20672 62 NA NA NA NA NA 13657 78 NA NA NA NA 
1757106000.0 2500.0201 NA 317 199 0 NA NA NA NA 455 288 0 NA NA NA NA 1087 354 74 NA NA NA NA 774 346 89 NA NA NA 
1757106000.0 2500.0202 NA 316 199 0 NA NA NA NA 431 289 0 NA NA NA NA 1089 369 73 NA NA NA NA 783 366 88 NA NA NA 
1757106000.0 2500.0203 NA 296 194 0 NA NA NA NA 401 288 0 NA NA NA NA 1206 377 73 NA NA NA NA 859 387 89 NA NA NA 
1757106000.0 2500.0204 NA 336 203 0 NA NA NA NA 453 300 0 NA NA NA NA 1261 371 75 NA NA NA NA 856 361 126 NA NA NA 
1757106000.0 2500.0302 NA 306 185 0 NA NA NA NA 410 249 0 NA NA NA NA 1020 287 63 NA NA NA NA 734 343 76 NA NA NA 
1757106000.0 2500.1001 NA 280 0 NA NA NA NA NA 536 0 NA NA NA NA NA 23558 68 NA NA NA NA NA 15395 87 NA NA NA NA 
1757106000.0 2500.1101 NA 302 0 NA NA NA NA NA 430 0 NA NA NA NA NA 15867 63 NA NA NA NA NA 5076 77 NA NA NA NA 
1757106000.0 2500.1301 NA 175 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3260 NA NA NA NA NA NA 1117 NA NA NA NA NA 
1757106000.0 2500.2201 NA 250 NA NA NA NA NA NA 381 NA NA NA NA NA NA 2046 NA NA NA NA NA NA 808 NA NA NA NA NA 
1757106000.0 2500.2202 NA 293 NA NA NA NA NA NA 419 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 1076 NA NA NA NA NA 
1757106000.0 2500.2203 NA 315 NA NA NA NA NA NA 441 NA NA NA NA NA NA 4496 NA NA NA NA NA NA 1505 NA NA NA NA NA 
1757106000.0 2500.2204 NA 286 NA NA NA NA NA NA 480 NA NA NA NA NA NA 12115 NA NA NA NA NA NA 4290 NA NA NA NA NA 
1757106000.0 2500.2206 NA 292 NA NA NA NA NA NA 426 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 1101 NA NA NA NA NA 
1757106000.0 2500.2207 NA 207 NA NA NA NA NA NA 334 NA NA NA NA NA NA 7024 NA NA NA NA NA NA 2313 NA NA NA NA NA 
1757106000.0 2500.2208 NA 306 NA NA NA NA NA NA 514 NA NA NA NA NA NA 27261 NA NA NA NA NA NA 17286 NA NA NA NA NA 
1757106000.0 2500.2301 NA 279 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 703 NA NA NA NA NA 
1757106000.0 2500.2302 NA 317 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 860 NA NA NA NA NA 
1757106000.0 2500.2303 NA 340 NA NA NA NA NA NA 446 NA NA NA NA NA NA 2960 NA NA NA NA NA NA 1133 NA NA NA NA NA 
1757106000.0 2500.2304 NA 329 NA NA NA NA NA NA 445 NA NA NA NA NA NA 7754 NA NA NA NA NA NA 2413 NA NA NA NA NA 
1757106000.0 2500.2306 NA 321 NA NA NA NA NA NA 451 NA NA NA NA NA NA 1986 NA NA NA NA NA NA 791 NA NA NA NA NA 
1757106000.0 2500.2307 NA 173 NA NA NA NA NA NA 266 NA NA NA NA NA NA 3651 NA NA NA NA NA NA 1136 NA NA NA NA NA 
1757106000.0 2500.2308 NA 345 NA NA NA NA NA NA 527 NA NA NA NA NA NA 20396 NA NA NA NA NA NA 7064 NA NA NA NA NA 
1757106000.0 2500.2309 NA 100 NA NA NA NA NA NA 173 NA NA NA NA NA NA 5152 NA NA NA NA NA NA 3520 NA NA NA NA NA 
1757106000.0 2500.231 NA 88 NA NA NA NA NA NA 166 NA NA NA NA NA NA 376 NA NA NA NA NA NA 246 NA NA NA NA NA 
1757106000.0 2500.2401 NA 239 NA NA NA NA NA NA 379 NA NA NA NA NA NA 267 NA NA NA NA NA NA 272 NA NA NA NA NA 
1757106000.0 2500.2402 NA 179 NA NA NA NA NA NA 251 NA NA NA NA NA NA 716 NA NA NA NA NA NA 370 NA NA NA NA NA 
1757106000.0 2500.2403 NA 129 NA NA NA NA NA NA 204 NA NA NA NA NA NA 181 NA NA NA NA NA NA 206 NA NA NA NA NA 
1757106000.0 2500.2404 NA 180 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1171 NA NA NA NA NA NA 582 NA NA NA NA NA 
1757106000.0 2500.2405 NA 183 NA NA NA NA NA NA 282 NA NA NA NA NA NA 944 NA NA NA NA NA NA 474 NA NA NA NA NA 
1757106000.0 2500.2501 NA 192 NA NA NA NA NA NA 291 NA NA NA NA NA NA 880 NA NA NA NA NA NA 475 NA NA NA NA NA 
1757106000.0 2500.2601 NA 330 204 0 NA NA NA NA 435 304 0 NA NA NA NA 998 313 67 NA NA NA NA 733 302 80 NA NA NA 
1757106000.0 2500.2701 NA 304 197 0 NA NA NA NA 415 276 0 NA NA NA NA 1172 334 68 NA NA NA NA 848 329 82 NA NA NA 
1757106000.0 2500.3101 NA 265 0 NA NA NA NA NA 422 0 NA NA NA NA NA 2878 60 NA NA NA NA NA 1179 73 NA NA NA NA 
1757106000.0 2500.3102 NA 272 0 NA NA NA NA NA 372 0 NA NA NA NA NA 626 63 NA NA NA NA NA 495 86 NA NA NA NA 
1757106000.0 2500.3201 NA 279 NA NA NA NA NA NA 391 NA NA NA NA NA NA 817 NA NA NA NA NA NA 458 NA NA NA NA NA 
1757106000.0 2500.3202 NA 292 NA NA NA NA NA NA 416 NA NA NA NA NA NA 910 NA NA NA NA NA NA 584 NA NA NA NA NA 
