Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746738000.0 1316.0 NA 245 464 0 NA NA NA NA 342 625 0 NA NA NA NA 160 662 139 NA NA NA NA 175 679 172 NA NA NA 
1746738000.0 1317.0 NA 239 447 0 175 NA NA NA 336 630 0 272 NA NA NA 155 694 144 215 NA NA NA 167 829 165 274 NA NA 
1746738000.0 1318.0 NA 245 450 0 180 NA NA NA 344 620 0 263 NA NA NA 155 648 141 185 NA NA NA 135 760 155 228 NA NA 
1746738000.0 1319.0 NA 245 459 0 NA NA NA NA 344 622 0 NA NA NA NA 154 651 139 NA NA NA NA 171 627 171 NA NA NA 
1746738000.0 1320.0 NA 247 446 0 182 NA NA NA 349 626 0 267 NA NA NA 154 648 140 191 NA NA NA 138 610 173 237 NA NA 
1746738000.0 1321.0 NA 245 464 0 174 NA NA NA 335 646 0 279 NA NA NA 155 672 140 200 NA NA NA 171 613 167 241 NA NA 
1746738000.0 1322.0 NA 243 458 0 183 NA NA NA 342 629 0 275 NA NA NA 162 681 142 197 NA NA NA 205 815 163 248 NA NA 
1746738000.0 1324.0 NA 255 468 0 NA NA NA NA 355 624 0 NA NA NA NA 167 715 158 NA NA NA NA 175 701 201 NA NA NA 
1746738000.0 1325.0 NA 255 480 0 138 172 NA NA 337 650 0 199 271 NA NA 173 718 156 137 199 NA NA 183 613 176 165 226 NA 
1746738000.0 1325.2 NA 255 470 0 NA NA NA NA 351 638 0 NA NA NA NA 175 727 156 NA NA NA NA 181 696 196 NA NA NA 
1746738000.0 1325.4 NA 256 429 0 NA NA NA NA 351 648 0 NA NA NA NA 168 734 157 NA NA NA NA 151 754 186 NA NA NA 
1746738000.0 1325.9 NA 278 473 0 139 NA NA NA 380 651 0 198 NA NA NA 189 715 151 137 NA NA NA 144 621 174 164 NA NA 
1746738000.0 1325.91 NA 276 474 0 139 NA NA NA 371 630 0 203 NA NA NA 192 712 163 140 NA NA NA 189 604 212 181 NA NA 
1746738000.0 1326.0 NA 251 461 0 NA NA NA NA 347 644 0 NA NA NA NA 164 672 150 NA NA NA NA 159 691 175 NA NA NA 
1746738000.0 1327.0 NA 249 461 0 NA NA NA NA 347 617 0 NA NA NA NA 161 656 149 NA NA NA NA 155 625 172 NA NA NA 
1746738000.0 1328.0 NA 256 471 0 NA NA NA NA 357 644 0 NA NA NA NA 173 707 154 NA NA NA NA 179 677 179 NA NA NA 
1746738000.0 1329.0 NA 234 464 0 183 NA NA NA 345 641 0 269 NA NA NA 167 655 149 193 NA NA NA 176 711 171 214 NA NA 
1746738000.0 1330.0 NA 247 495 0 182 NA NA NA 352 688 0 275 NA NA NA 172 705 152 194 NA NA NA 165 669 168 236 NA NA 
1746738000.0 1331.0 NA 250 446 0 175 NA NA NA 350 629 0 267 NA NA NA 178 718 152 201 NA NA NA 153 653 175 220 NA NA 
1746738000.0 1332.0 NA 253 467 0 NA NA NA NA 361 643 0 NA NA NA NA 167 692 160 NA NA NA NA 171 640 196 NA NA NA 
1746738000.0 1333.0 NA 242 460 0 NA NA NA NA 336 640 0 NA NA NA NA 166 658 148 NA NA NA NA 205 689 167 NA NA NA 
1746738000.0 1334.0 NA 254 472 0 NA NA NA NA 346 634 0 NA NA NA NA 167 703 151 NA NA NA NA 177 715 193 NA NA NA 
1746738000.0 1335.0 NA 247 454 0 NA NA NA NA 344 646 0 NA NA NA NA 165 680 153 NA NA NA NA 174 703 184 NA NA NA 
1746738000.0 1336.0 NA 253 478 0 NA NA NA NA 349 657 0 NA NA NA NA 174 986 161 NA NA NA NA 175 780 196 NA NA NA 
1746738000.0 1337.0 NA 239 490 0 NA NA NA NA 356 633 0 NA NA NA NA 193 940 161 NA NA NA NA 193 828 188 NA NA NA 
1746738000.0 1338.0 NA 253 472 0 171 NA NA NA 354 626 0 273 NA NA NA 168 709 149 197 NA NA NA 135 616 192 222 NA NA 
1746738000.0 1339.0 NA 257 441 0 NA NA NA NA 355 652 0 NA NA NA NA 172 816 160 NA NA NA NA 144 717 193 NA NA NA 
1746738000.0 134.71 NA 110 437 0 NA NA NA NA 180 623 0 NA NA NA NA 69 1527 130 NA NA NA NA 77 946 163 NA NA NA 
1746738000.0 134.812 NA 110 436 0 NA NA NA NA 182 621 0 NA NA NA NA 73 1591 131 NA NA NA NA 79 1199 151 NA NA NA 
1746738000.0 1340.0 NA 249 448 0 NA NA NA NA 354 627 0 NA NA NA NA 164 657 149 NA NA NA NA 186 684 189 NA NA NA 
1746738000.0 1341.0 NA 261 481 0 NA NA NA NA 359 647 0 NA NA NA NA 178 874 164 NA NA NA NA 165 718 201 NA NA NA 
1746738000.0 1343.0 NA 253 469 0 NA NA NA NA 343 631 0 NA NA NA NA 168 723 160 NA NA NA NA 167 674 190 NA NA NA 
1746738000.0 1344.0 NA 246 472 0 NA NA NA NA 350 630 0 NA NA NA NA 173 713 158 NA NA NA NA 189 698 193 NA NA NA 
1746738000.0 1345.0 NA 251 423 0 NA NA NA NA 345 640 0 NA NA NA NA 166 719 157 NA NA NA NA 147 740 192 NA NA NA 
1746738000.0 1347.0 NA 253 466 0 NA NA NA NA 353 648 0 NA NA NA NA 167 688 153 NA NA NA NA 172 693 191 NA NA NA 
1746738000.0 1349.0 NA 251 466 0 NA NA NA NA 355 639 0 NA NA NA NA 165 677 155 NA NA NA NA 168 718 192 NA NA NA 
1746738000.0 135.11 451 0 243 180 NA NA NA 608 0 344 277 NA NA NA 440 95 327 199 NA NA NA 311 109 298 250 NA NA NA 
1746738000.0 135.4 397 0 238 178 NA NA NA 568 0 335 264 NA NA NA 363 89 258 194 NA NA NA 356 103 317 252 NA NA NA 
1746738000.0 135.5 438 0 233 178 NA NA NA 583 0 338 271 NA NA NA 360 88 255 188 NA NA NA 413 102 325 253 NA NA NA 
1746738000.0 135.6 417 0 237 178 NA NA NA 606 0 342 264 NA NA NA 387 91 271 196 NA NA NA 373 111 275 258 NA NA NA 
1746738000.0 135.7 439 0 188 178 NA NA NA 577 0 330 264 NA NA NA 353 92 268 188 NA NA NA 350 124 412 242 NA NA NA 
1746738000.0 1350.0 NA 251 461 0 NA NA NA NA 340 625 0 NA NA NA NA 165 681 148 NA NA NA NA 186 659 184 NA NA NA 
1746738000.0 1351.0 NA 251 460 0 NA NA NA NA 340 617 0 NA NA NA NA 161 646 149 NA NA NA NA 156 578 182 NA NA NA 
1746738000.0 1352.0 NA 250 461 0 NA NA NA NA 339 633 0 NA NA NA NA 164 664 148 NA NA NA NA 206 682 187 NA NA NA 
1746738000.0 1353.0 NA 250 473 0 NA NA NA NA 348 639 0 NA NA NA NA 172 712 152 NA NA NA NA 189 672 194 NA NA NA 
1746738000.0 1354.0 NA 250 474 0 NA NA NA NA 348 665 0 NA NA NA NA 167 726 154 NA NA NA NA 181 709 187 NA NA NA 
1746738000.0 1355.0 NA 256 470 0 NA NA NA NA 354 633 0 NA NA NA NA 170 740 151 NA NA NA NA 147 802 178 NA NA NA 
1746738000.0 136.83 NA 214 599 0 NA NA NA NA 299 865 0 NA NA NA NA 176 6303 148 NA NA NA NA 178 2237 160 NA NA NA 
1746738000.0 136.831 NA 217 520 0 NA NA NA NA 306 793 0 NA NA NA NA 170 6674 114 NA NA NA NA 172 2576 138 NA NA NA 
1746738000.0 136.858 NA 217 508 0 NA NA NA NA 295 719 0 NA NA NA NA 136 1171 125 NA NA NA NA 129 972 152 NA NA NA 
1746738000.0 136.864 NA 215 517 0 NA NA NA NA 296 851 0 NA NA NA NA 170 6677 119 NA NA NA NA 146 2407 153 NA NA NA 
1746738000.0 136.892 NA 210 677 0 NA NA NA NA 290 936 0 NA NA NA NA 163 4650 165 NA NA NA NA 196 1897 197 NA NA NA 
1746738000.0 136.901 NA 264 247 254 142 243 282 NA 425 389 351 218 399 417 NA 2944 647 559 149 303 467 NA 4121 1096 943 274 467 565 
1746738000.0 136.902 NA 269 250 247 138 242 292 NA 408 375 352 218 399 417 NA 2565 616 644 153 309 462 NA 3381 1035 1124 297 606 565 
1746738000.0 136.903 NA 300 243 315 154 281 318 NA 452 444 443 230 445 467 NA 3901 1988 1667 330 567 840 NA 5624 3020 2258 471 980 1261 
1746738000.0 136.904 NA 302 284 309 150 281 307 NA 492 444 436 225 412 485 NA 3631 1244 1127 233 430 642 NA 5074 1901 1582 338 621 741 
1746738000.0 1364.0 NA 251 460 0 NA NA NA NA 352 630 0 NA NA NA NA 165 666 151 NA NA NA NA 296 802 171 NA NA NA 
1746738000.0 1365.0 NA 254 463 0 NA NA NA NA 356 631 0 NA NA NA NA 166 690 157 NA NA NA NA 184 665 176 NA NA NA 
1746738000.0 1366.0 NA 254 464 0 NA NA NA NA 361 634 0 NA NA NA NA 163 683 152 NA NA NA NA 196 693 189 NA NA NA 
1746738000.0 139902.0 NA 256 473 0 NA NA NA NA 350 654 0 NA NA NA NA 169 749 159 NA NA NA NA 156 825 183 NA NA NA 
1746738000.0 140.003 NA 218 559 0 NA NA NA NA 299 774 0 NA NA NA NA 135 980 128 NA NA NA NA 115 922 158 NA NA NA 
1746738000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 931 221 NA NA NA NA 69 1063 265 NA NA NA 
1746738000.0 140.005 NA 213 550 0 NA NA NA NA 299 799 0 NA NA NA NA 139 1087 127 NA NA NA NA 133 1003 143 NA NA NA 
1746738000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 905 214 NA NA NA NA 68 840 226 NA NA NA 
1746738000.0 140.007 NA 204 491 0 NA NA NA NA 302 764 0 NA NA NA NA 93 1199 217 NA NA NA NA 81 1315 230 NA NA NA 
1746738000.0 140.008 NA 196 479 0 NA NA NA NA 283 773 0 NA NA NA NA 73 1086 214 NA NA NA NA 88 1249 225 NA NA NA 
1746738000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 944 216 NA NA NA NA 68 1084 232 NA NA NA 
1746738000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 943 220 NA NA NA NA 92 1099 246 NA NA NA 
1746738000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 926 223 NA NA NA NA 70 949 258 NA NA NA 
1746738000.0 140.066 NA 214 668 0 NA NA NA NA 299 934 0 NA NA NA NA 301 8161 137 NA NA NA NA 436 2846 170 NA NA NA 
1746738000.0 140.105 NA 213 678 0 NA NA NA NA 294 985 0 NA NA NA NA 256 6455 137 NA NA NA NA 203 2560 172 NA NA NA 
1746738000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 85 782 418 NA NA NA NA 294 1103 465 NA NA NA 
1746738000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1357 368 NA NA NA NA 103 1341 386 NA NA NA 
1746738000.0 141.039 NA 214 643 0 NA NA NA NA 299 913 0 NA NA NA NA 256 6561 134 NA NA NA NA 173 2451 151 NA NA NA 
1746738000.0 141.043 NA 212 684 0 NA NA NA NA 296 957 0 NA NA NA NA 303 10427 138 NA NA NA NA 424 3623 172 NA NA NA 
1746738000.0 141.045 NA 213 651 0 NA NA NA NA 300 983 0 NA NA NA NA 294 12454 136 NA NA NA NA 188 5710 157 NA NA NA 
1746738000.0 141.046 NA 214 663 0 NA NA NA NA 297 943 0 NA NA NA NA 275 8700 139 NA NA NA NA 279 3257 161 NA NA NA 
1746738000.0 141.047 NA 213 687 0 NA NA NA NA 292 947 0 NA NA NA NA 291 9929 134 NA NA NA NA 391 3355 155 NA NA NA 
1746738000.0 141.048 NA 212 675 0 NA NA NA NA 299 930 0 NA NA NA NA 289 9729 137 NA NA NA NA 295 3485 168 NA NA NA 
1746738000.0 142.0 NA 460 881 0 NA NA NA NA 865 1372 0 NA NA NA NA 1368 10364 146 NA NA NA NA 613 4014 185 NA NA NA 
1746738000.0 142.903 NA 434 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1185 101 NA NA NA NA NA 800 118 NA NA NA NA 
1746738000.0 143.201 134 327 575 0 NA NA NA 183 516 814 0 NA NA NA 1067 250 865 205 NA NA NA 943 268 859 217 NA NA NA 
1746738000.0 144.6 NA 412 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 1149 NA NA NA NA NA 
1746738000.0 145.007 NA 423 635 0 NA NA NA NA 555 906 0 NA NA NA NA 531 2188 162 NA NA NA NA 391 1924 173 NA NA NA 
1746738000.0 145.014 NA 435 685 0 NA NA NA NA 568 927 0 NA NA NA NA 931 4916 162 NA NA NA NA 550 2283 204 NA NA NA 
1746738000.0 145.107 NA 433 706 0 NA NA NA NA 588 912 0 NA NA NA NA 767 3783 160 NA NA NA NA 485 1837 170 NA NA NA 
1746738000.0 145.201 NA 443 723 0 NA NA NA NA 636 1012 0 NA NA NA NA 1601 8780 172 NA NA NA NA 1220 3536 208 NA NA NA 
1746738000.0 145.209 NA 445 726 0 NA NA NA NA 637 995 0 NA NA NA NA 1469 9233 180 NA NA NA NA 778 3858 226 NA NA NA 
1746738000.0 145.21 NA 446 715 0 NA NA NA NA 617 982 0 NA NA NA NA 1407 8506 177 NA NA NA NA 726 3434 221 NA NA NA 
1746738000.0 145.304 NA 449 715 0 NA NA NA NA 621 1012 0 NA NA NA NA 1415 8172 165 NA NA NA NA 1118 3235 178 NA NA NA 
1746738000.0 145.307 NA 424 681 0 NA NA NA NA 558 962 0 NA NA NA NA 894 4228 166 NA NA NA NA 598 2018 196 NA NA NA 
1746738000.0 145.402 NA 450 677 0 NA NA NA NA 618 1037 0 NA NA NA NA 1511 9623 165 NA NA NA NA 763 3682 203 NA NA NA 
1746738000.0 145.606 NA 418 683 0 NA NA NA NA 653 1010 0 NA NA NA NA 1724 8968 169 NA NA NA NA 1514 3624 202 NA NA NA 
1746738000.0 145.608 NA 446 718 0 NA NA NA NA 624 1007 0 NA NA NA NA 1691 9584 186 NA NA NA NA 893 3659 223 NA NA NA 
1746738000.0 145.611 NA 411 716 0 NA NA NA NA 637 1016 0 NA NA NA NA 1521 8797 171 NA NA NA NA 1544 3808 209 NA NA NA 
1746738000.0 145.708 NA 441 682 0 NA NA NA NA 601 1010 0 NA NA NA NA 1629 9421 172 NA NA NA NA 869 3739 202 NA NA NA 
1746738000.0 148.0 117 255 484 0 NA NA NA 167 358 700 0 NA NA NA 646 242 680 173 NA NA NA 576 286 728 188 NA NA NA 
1746738000.0 149.1 136 248 491 0 NA NA NA 180 362 748 0 NA NA NA 471 131 687 188 NA NA NA 527 132 743 208 NA NA NA 
1746738000.0 158.0 127 239 495 133 0 NA NA 178 337 716 195 0 NA NA 971 143 716 136 199 NA NA 848 163 653 175 213 NA NA 
1746738000.0 158.1 NA 278 524 0 NA NA NA NA 386 730 0 NA NA NA NA 198 695 203 NA NA NA NA 181 633 249 NA NA NA 
1746738000.0 158.3 NA 290 520 0 NA NA NA NA 391 688 0 NA NA NA NA 184 693 192 NA NA NA NA 184 619 226 NA NA NA 
1746738000.0 159.0 134 243 461 136 0 NA NA 179 340 687 206 0 NA NA 1043 125 600 123 195 NA NA 896 105 610 135 241 NA NA 
1746738000.0 159.02 133 245 124 460 132 0 NA 181 333 168 680 207 0 NA 1057 120 82 576 126 188 NA 898 99 127 529 165 200 NA 
1746738000.0 159.03 127 228 112 281 232 NA NA 177 317 154 423 313 NA NA 719 102 72 205 177 NA NA 766 98 107 226 201 NA NA 
1746738000.0 159.1 141 283 491 0 NA NA NA 187 371 693 0 NA NA NA 959 182 611 187 NA NA NA 556 112 501 197 NA NA NA 
1746738000.0 159.4 137 278 484 0 NA NA NA 182 381 684 0 NA NA NA 809 176 588 179 NA NA NA 536 107 495 190 NA NA NA 
1746738000.0 160.0 129 252 478 132 0 NA NA 175 354 689 208 0 NA NA 1040 151 590 127 187 NA NA 901 150 533 151 199 NA NA 
1746738000.0 160.02 133 251 127 473 133 0 NA 175 348 171 657 205 0 NA 1056 155 80 576 129 187 NA 890 135 121 531 165 200 NA 
1746738000.0 161.0 134 333 547 136 0 NA NA 180 552 742 196 0 NA NA 1079 243 742 121 230 NA NA 1078 232 676 136 267 NA NA 
1746738000.0 161.02 134 336 141 520 136 0 NA 182 552 181 758 198 0 NA 1061 222 81 714 115 219 NA 1031 251 104 884 147 263 NA 
1746738000.0 161.1 141 418 557 0 NA NA NA 194 694 779 0 NA NA NA 873 323 837 234 NA NA NA 522 201 699 251 NA NA NA 
1746738000.0 161.2 136 409 551 0 NA NA NA 182 678 770 0 NA NA NA 737 308 821 234 NA NA NA 493 241 793 270 NA NA NA 
1746738000.0 161.3 138 394 551 0 NA NA NA 197 669 766 0 NA NA NA 608 296 808 230 NA NA NA 484 273 727 249 NA NA NA 
1746738000.0 161.4 113 422 562 0 NA NA NA 196 911 764 0 NA NA NA 690 307 723 213 NA NA NA 634 201 620 263 NA NA NA 
1746738000.0 17034.0 NA 821 1197 0 NA NA NA NA 1146 1607 0 NA NA NA NA 2120 3019 270 NA NA NA NA 1017 1858 294 NA NA NA 
1746738000.0 181.0 130 375 582 138 0 NA NA 184 670 789 200 0 NA NA 464 311 914 121 225 NA NA 402 295 919 129 252 NA NA 
1746738000.0 181.1 132 373 560 137 0 NA NA 203 502 807 202 0 NA NA 3037 282 923 118 216 NA NA 1308 227 1133 131 242 NA NA 
1746738000.0 182.0 125 362 571 140 0 NA NA 176 587 807 206 0 NA NA 468 323 917 120 223 NA NA 438 256 858 134 252 NA NA 
1746738000.0 182.1 101 373 586 138 0 NA NA 202 484 811 209 0 NA NA 3058 279 884 118 208 NA NA 1247 267 864 143 249 NA NA 
1746738000.0 200.0 NA 252 478 0 NA NA NA NA 354 637 0 NA NA NA NA 304 856 163 NA NA NA NA 288 784 204 NA NA NA 
1746738000.0 2017.1 514 0 240 178 NA NA NA 655 0 335 266 NA NA NA 422 109 273 188 NA NA NA 452 151 322 235 NA NA NA 
1746738000.0 2017.11 523 0 251 181 NA NA NA 676 0 351 273 NA NA NA 480 110 340 201 NA NA NA 404 163 348 259 NA NA NA 
1746738000.0 2017.12 479 0 237 178 NA NA NA 665 0 339 274 NA NA NA 415 104 265 197 NA NA NA 398 125 314 258 NA NA NA 
1746738000.0 2017.2 443 0 239 177 NA NA NA 587 0 330 271 NA NA NA 352 97 248 190 NA NA NA 389 172 273 234 NA NA NA 
1746738000.0 2017.5 512 0 235 178 NA NA NA 647 0 340 268 NA NA NA 387 100 254 194 NA NA NA 318 122 260 249 NA NA NA 
1746738000.0 2017.7 464 0 236 176 NA NA NA 651 0 349 264 NA NA NA 402 104 259 194 NA NA NA 416 134 341 250 NA NA NA 
1746738000.0 2017.9 514 0 241 178 NA NA NA 678 0 343 263 NA NA NA 375 100 251 181 NA NA NA 324 111 250 209 NA NA NA 
1746738000.0 2018.11 520 0 246 183 NA NA NA 679 0 344 270 NA NA NA 490 107 343 212 NA NA NA 401 127 310 274 NA NA NA 
1746738000.0 2018.12 479 0 242 179 NA NA NA 649 0 338 270 NA NA NA 411 104 265 199 NA NA NA 335 126 337 272 NA NA NA 
1746738000.0 2018.2 436 0 229 182 NA NA NA 595 0 315 272 NA NA NA 362 94 248 191 NA NA NA 342 110 298 248 NA NA NA 
1746738000.0 2018.3 435 0 228 181 NA NA NA 575 0 334 269 NA NA NA 372 96 253 208 NA NA NA 365 147 306 263 NA NA NA 
1746738000.0 2018.6 512 0 244 182 NA NA NA 663 0 339 275 NA NA NA 439 104 272 212 NA NA NA 421 117 311 269 NA NA NA 
1746738000.0 2018.7 509 0 239 182 NA NA NA 669 0 344 276 NA NA NA 413 102 259 196 NA NA NA 429 118 278 269 NA NA NA 
1746738000.0 202.0 NA 271 490 0 NA NA NA NA 375 680 0 NA NA NA NA 324 940 165 NA NA NA NA 279 759 177 NA NA NA 
1746738000.0 205.0 NA 266 482 0 NA NA NA NA 368 648 0 NA NA NA NA 316 865 165 NA NA NA NA 309 728 204 NA NA NA 
1746738000.0 23634.0 NA 642 687 0 246 NA NA NA 852 944 0 347 NA NA NA 913 1279 237 476 NA NA NA 670 1173 257 524 NA NA 
1746738000.0 24034.0 NA 536 640 0 245 NA NA NA 692 889 0 361 NA NA NA 775 1245 237 506 NA NA NA 475 1134 280 501 NA NA 
1746738000.0 24834.0 NA 613 697 0 262 NA NA NA 864 974 0 356 NA NA NA 958 1307 240 483 NA NA NA 835 1355 254 521 NA NA 
1746738000.0 2500.013 NA 296 0 NA NA NA NA NA 443 0 NA NA NA NA NA 10409 60 NA NA NA NA NA 3420 76 NA NA NA NA 
1746738000.0 2500.024 NA 332 208 0 NA NA NA NA 435 302 0 NA NA NA NA 1026 345 62 NA NA NA NA 683 354 81 NA NA NA 
