Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 25405.0 582 0 259 NA NA NA NA 742 0 381 NA NA NA NA 1083 117 302 NA NA NA NA 909 157 332 NA NA NA NA 
1754514000.0 25407.0 481 0 246 NA NA NA NA 684 0 359 NA NA NA NA 749 101 280 NA NA NA NA 713 126 277 NA NA NA NA 
1754514000.0 25408.0 586 0 276 NA NA NA NA 760 0 382 NA NA NA NA 1245 116 376 NA NA NA NA 883 165 393 NA NA NA NA 
1754514000.0 25409.0 578 0 272 NA NA NA NA 756 0 376 NA NA NA NA 1156 109 321 NA NA NA NA 837 126 290 NA NA NA NA 
1754514000.0 25634.0 161 655 697 0 266 NA NA 223 852 973 0 371 NA NA 2055 1024 1448 268 561 NA NA 1177 734 1252 373 648 NA NA 
1754514000.0 26034.0 174 620 672 0 270 NA NA 232 844 941 0 375 NA NA 2008 1069 1460 270 558 NA NA 1049 821 1312 356 568 NA NA 
1754514000.0 26434.0 164 635 692 0 273 NA NA 225 869 959 0 390 NA NA 2001 1011 1414 278 547 NA NA 971 753 1419 314 674 NA NA 
1754514000.0 27234.0 180 627 687 0 266 NA NA 237 867 963 0 380 NA NA 1991 1061 1423 253 567 NA NA 1031 842 1438 304 753 NA NA 
1754514000.0 27634.0 163 642 699 0 272 NA NA 228 886 962 0 390 NA NA 2031 1016 1445 269 561 NA NA 1071 675 1433 386 674 NA NA 
1754514000.0 28434.0 162 640 693 0 267 NA NA 221 858 957 0 379 NA NA 2073 1069 1388 257 570 NA NA 1151 686 1172 290 678 NA NA 
1754514000.0 29234.0 174 628 721 0 277 NA NA 229 849 950 0 381 NA NA 1795 1013 1390 223 474 NA NA 827 786 1348 357 543 NA NA 
1754514000.0 29634.759 NA 670 NA NA NA NA NA NA 873 NA NA NA NA NA NA 1347 NA NA NA NA NA NA 1140 NA NA NA NA NA 
1754514000.0 29634.771 NA 654 NA NA NA NA NA NA 860 NA NA NA NA NA NA 1366 NA NA NA NA NA NA 1283 NA NA NA NA NA 
1754514000.0 29634.772 NA 698 NA NA NA NA NA NA 911 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1371 NA NA NA NA NA 
1754514000.0 29634.911 179 659 737 0 278 NA NA 237 869 984 0 389 NA NA 4900 2843 3483 1101 728 NA NA 5784 4555 3731 1745 1051 NA NA 
1754514000.0 29861.97 1089 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 3480 NA NA NA NA NA NA 1548 NA NA NA NA NA NA 
1754514000.0 30034.0 174 641 671 0 267 NA NA 236 850 979 0 392 NA NA 2037 1046 1457 261 562 NA NA 1177 749 1510 303 608 NA NA 
1754514000.0 30434.0 173 634 694 0 272 NA NA 229 873 927 0 372 NA NA 2092 1049 1424 270 543 NA NA 1054 734 1124 404 600 NA NA 
1754514000.0 30834.0 169 643 684 0 267 NA NA 231 853 946 0 380 NA NA 2088 1059 1480 263 564 NA NA 1109 695 1416 323 628 NA NA 
1754514000.0 31234.0 170 633 679 0 271 NA NA 228 856 960 0 376 NA NA 1828 983 1378 225 533 NA NA 903 746 1119 243 722 NA NA 
1754514000.0 32034.0 174 647 770 0 272 NA NA 228 843 1015 0 375 NA NA 2568 1115 1456 280 583 NA NA 1326 867 1271 336 601 NA NA 
1754514000.0 32434.0 170 637 674 0 269 NA NA 227 862 925 0 391 NA NA 2120 1035 1461 272 555 NA NA 1225 671 1400 417 595 NA NA 
1754514000.0 32834.0 172 638 683 0 264 NA NA 230 862 966 0 390 NA NA 2002 1032 1443 265 544 NA NA 1094 667 1356 321 711 NA NA 
1754514000.0 33234.0 169 647 680 0 267 NA NA 226 863 940 0 376 NA NA 2109 1022 1435 265 565 NA NA 1295 703 1263 304 651 NA NA 
1754514000.0 33634.0 170 631 676 0 271 NA NA 229 859 927 0 380 NA NA 2027 1010 1399 256 530 NA NA 1117 886 1156 272 540 NA NA 
1754514000.0 34034.0 193 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2970 0 NA NA NA NA NA 2453 0 NA NA NA NA NA 
1754514000.0 34434.0 176 604 695 0 275 NA NA 225 871 971 0 382 NA NA 2050 1076 1481 258 561 NA NA 1037 799 1220 348 678 NA NA 
1754514000.0 4.4 NA 112 470 0 NA NA NA NA 184 761 0 NA NA NA NA 72 1547 127 NA NA NA NA 128 1286 144 NA NA NA 
1754514000.0 4001.0 NA 263 487 NA NA NA NA NA 366 691 NA NA NA NA NA 346 1000 NA NA NA NA NA 364 942 NA NA NA NA 
1754514000.0 500199.0 290 NA NA NA NA NA NA 395 NA NA NA NA NA NA 649 NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1754514000.0 511.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2802 60 NA NA NA NA NA 3610 79 NA NA NA NA NA 
1754514000.0 518.0 64 94 0 NA NA NA NA 105 126 0 NA NA NA NA 4125 88 60 NA NA NA NA 4308 93 73 NA NA NA NA 
1754514000.0 526.0 65 86 0 NA NA NA NA 108 119 0 NA NA NA NA 3569 68 58 NA NA NA NA 2187 84 68 NA NA NA NA 
1754514000.0 7.1 116 164 191 120 0 NA NA 168 248 316 184 0 NA NA 493 114 213 115 85 NA NA 440 131 296 147 114 NA NA 
1754514000.0 7.2 111 254 294 122 0 NA NA 166 354 501 198 0 NA NA 272 324 295 123 100 NA NA 263 261 411 151 111 NA NA 
1754514000.0 7.21 109 267 296 120 0 NA NA 168 376 492 198 0 NA NA 282 327 302 131 101 NA NA 321 248 380 218 126 NA NA 
1754514000.0 7.23 121 207 290 123 0 NA NA 180 306 467 198 0 NA NA 466 122 275 108 103 NA NA 442 167 317 139 114 NA NA 
1754514000.0 7.24 117 213 292 115 0 NA NA 172 325 477 189 0 NA NA 452 125 267 98 103 NA NA 410 137 265 110 115 NA NA 
1754514000.0 7.25 121 294 225 122 0 NA NA 169 441 361 201 0 NA NA 497 257 243 105 52 NA NA 476 264 273 127 101 NA NA 
1754514000.0 7.3 108 251 285 126 0 NA NA 165 340 496 195 0 NA NA 509 228 300 133 98 NA NA 520 244 379 223 112 NA NA 
1754514000.0 8.2 123 236 312 101 0 NA NA 177 347 488 170 0 NA NA 415 172 279 89 102 NA NA 407 126 303 144 114 NA NA 
