Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 136.821 NA 215 485 0 NA NA NA NA 287 736 0 NA NA NA NA 243 7523 161 NA NA NA NA 236 2894 208 NA NA NA 
1748811600.0 136.822 NA 213 589 0 NA NA NA NA 291 845 0 NA NA NA NA 236 6720 186 NA NA NA NA 260 2597 204 NA NA NA 
1748811600.0 136.823 NA 213 664 0 NA NA NA NA 291 975 0 NA NA NA NA 253 7262 176 NA NA NA NA 301 3017 199 NA NA NA 
1748811600.0 136.826 NA 214 448 0 NA NA NA NA 303 725 0 NA NA NA NA 267 7199 165 NA NA NA NA 278 2940 182 NA NA NA 
1748811600.0 136.828 NA 214 622 0 NA NA NA NA 298 928 0 NA NA NA NA 242 8665 229 NA NA NA NA 237 3248 249 NA NA NA 
1748811600.0 136.83 NA 214 608 0 NA NA NA NA 304 867 0 NA NA NA NA 248 8459 233 NA NA NA NA 255 3026 255 NA NA NA 
1748811600.0 136.834 NA 215 612 0 NA NA NA NA 295 890 0 NA NA NA NA 248 8679 186 NA NA NA NA 237 3064 235 NA NA NA 
1748811600.0 136.835 NA 215 698 0 NA NA NA NA 290 960 0 NA NA NA NA 259 7087 189 NA NA NA NA 227 2655 210 NA NA NA 
1748811600.0 136.837 NA 215 668 0 NA NA NA NA 299 920 0 NA NA NA NA 214 6577 202 NA NA NA NA 240 2578 217 NA NA NA 
1748811600.0 136.838 NA 214 503 0 NA NA NA NA 300 746 0 NA NA NA NA 272 8306 180 NA NA NA NA 277 3196 214 NA NA NA 
1748811600.0 136.84 NA 216 491 0 NA NA NA NA 302 688 0 NA NA NA NA 221 6767 141 NA NA NA NA 206 2671 158 NA NA NA 
1748811600.0 136.841 NA 217 483 0 NA NA NA NA 308 758 0 NA NA NA NA 232 6994 135 NA NA NA NA 232 2728 148 NA NA NA 
1748811600.0 136.847 NA 215 482 0 NA NA NA NA 291 711 0 NA NA NA NA 265 7426 172 NA NA NA NA 286 2725 243 NA NA NA 
1748811600.0 136.852 NA 215 531 0 NA NA NA NA 299 798 0 NA NA NA NA 248 6266 170 NA NA NA NA 304 2547 212 NA NA NA 
1748811600.0 136.8562 NA 200 475 0 NA NA NA NA 280 705 0 NA NA NA NA 164 1329 222 NA NA NA NA 202 1470 246 NA NA NA 
1748811600.0 136.859 NA 215 498 0 NA NA NA NA 299 712 0 NA NA NA NA 262 6589 179 NA NA NA NA 315 2681 238 NA NA NA 
1748811600.0 136.861 NA 215 601 0 NA NA NA NA 296 883 0 NA NA NA NA 240 7782 221 NA NA NA NA 264 2883 245 NA NA NA 
1748811600.0 136.862 NA 215 554 0 NA NA NA NA 299 828 0 NA NA NA NA 268 7602 177 NA NA NA NA 318 3201 199 NA NA NA 
1748811600.0 136.863 NA 214 600 0 NA NA NA NA 301 905 0 NA NA NA NA 255 7471 229 NA NA NA NA 283 2862 256 NA NA NA 
1748811600.0 136.864 NA 204 521 0 NA NA NA NA 287 844 0 NA NA NA NA 217 8088 137 NA NA NA NA 277 3005 190 NA NA NA 
1748811600.0 136.866 NA 213 469 0 NA NA NA NA 298 727 0 NA NA NA NA 276 7862 150 NA NA NA NA 321 3167 173 NA NA NA 
1748811600.0 136.868 NA 213 676 0 NA NA NA NA 296 939 0 NA NA NA NA 240 6105 217 NA NA NA NA 285 2520 271 NA NA NA 
1748811600.0 136.869 NA 214 510 0 NA NA NA NA 298 798 0 NA NA NA NA 266 8297 149 NA NA NA NA 269 3186 164 NA NA NA 
1748811600.0 136.872 NA 213 515 0 NA NA NA NA 290 734 0 NA NA NA NA 268 8144 153 NA NA NA NA 272 3042 170 NA NA NA 
1748811600.0 136.873 NA 214 583 0 NA NA NA NA 302 862 0 NA NA NA NA 252 7087 224 NA NA NA NA 238 2671 245 NA NA NA 
1748811600.0 136.874 NA 213 599 0 NA NA NA NA 291 851 0 NA NA NA NA 230 7204 160 NA NA NA NA 279 3057 182 NA NA NA 
1748811600.0 136.875 NA 214 593 0 NA NA NA NA 300 864 0 NA NA NA NA 264 6056 256 NA NA NA NA 244 2292 277 NA NA NA 
1748811600.0 136.877 NA 212 506 0 NA NA NA NA 300 805 0 NA NA NA NA 242 6523 180 NA NA NA NA 277 2517 205 NA NA NA 
1748811600.0 136.878 NA 214 496 0 NA NA NA NA 302 780 0 NA NA NA NA 253 7542 179 NA NA NA NA 248 2916 276 NA NA NA 
1748811600.0 136.879 NA 214 681 0 NA NA NA NA 291 936 0 NA NA NA NA 253 6875 182 NA NA NA NA 333 2750 199 NA NA NA 
1748811600.0 136.88 NA 213 667 0 NA NA NA NA 300 906 0 NA NA NA NA 243 5669 226 NA NA NA NA 291 2378 249 NA NA NA 
1748811600.0 136.881 NA 214 491 0 NA NA NA NA 296 718 0 NA NA NA NA 253 6422 196 NA NA NA NA 268 2518 217 NA NA NA 
1748811600.0 136.884 NA 216 501 0 NA NA NA NA 303 685 0 NA NA NA NA 266 6546 143 NA NA NA NA 269 2626 164 NA NA NA 
1748811600.0 136.885 NA 214 590 0 NA NA NA NA 306 835 0 NA NA NA NA 244 6083 225 NA NA NA NA 225 2265 243 NA NA NA 
1748811600.0 136.8855 NA 215 157 0 NA NA NA NA 301 308 0 NA NA NA NA 174 232 60 NA NA NA NA 179 248 74 NA NA NA 
1748811600.0 136.886 NA 214 537 0 NA NA NA NA 300 792 0 NA NA NA NA 249 6541 180 NA NA NA NA 240 2499 200 NA NA NA 
1748811600.0 136.8861 NA 219 535 0 NA NA NA NA 310 799 0 NA NA NA NA 289 6318 163 NA NA NA NA 380 2754 178 NA NA NA 
1748811600.0 136.8862 NA 216 524 0 NA NA NA NA 309 796 0 NA NA NA NA 255 7807 183 NA NA NA NA 370 3083 204 NA NA NA 
1748811600.0 136.887 NA 215 579 0 NA NA NA NA 300 864 0 NA NA NA NA 242 7124 201 NA NA NA NA 257 2848 220 NA NA NA 
1748811600.0 136.8885 NA 216 159 0 NA NA NA NA 305 303 0 NA NA NA NA 166 243 60 NA NA NA NA 168 301 71 NA NA NA 
1748811600.0 136.889 NA 214 530 0 NA NA NA NA 297 795 0 NA NA NA NA 232 8028 182 NA NA NA NA 212 3146 273 NA NA NA 
1748811600.0 136.89 NA 215 492 0 NA NA NA NA 296 726 0 NA NA NA NA 235 7200 157 NA NA NA NA 265 2759 178 NA NA NA 
1748811600.0 136.891 NA 180 663 0 NA NA NA NA 299 973 0 NA NA NA NA 256 7035 225 NA NA NA NA 316 2953 248 NA NA NA 
1748811600.0 136.892 NA 213 673 0 NA NA NA NA 297 941 0 NA NA NA NA 216 5503 261 NA NA NA NA 284 2316 296 NA NA NA 
1748811600.0 136.893 NA 214 452 0 NA NA NA NA 298 722 0 NA NA NA NA 260 6993 175 NA NA NA NA 305 2720 199 NA NA NA 
1748811600.0 136.895 NA 182 465 0 NA NA NA NA 298 768 0 NA NA NA NA 259 7822 147 NA NA NA NA 346 2833 166 NA NA NA 
1748811600.0 136.896 NA 213 495 0 NA NA NA NA 302 708 0 NA NA NA NA 263 6329 160 NA NA NA NA 243 2484 179 NA NA NA 
1748811600.0 136.897 NA 321 132 0 NA NA NA NA 512 204 0 NA NA NA NA 391 104 104 NA NA NA NA 304 115 117 NA NA NA 
1748811600.0 136.898 NA 215 528 0 NA NA NA NA 299 787 0 NA NA NA NA 268 6608 167 NA NA NA NA 262 2582 237 NA NA NA 
1748811600.0 136.899 NA 336 171 0 NA NA NA NA 530 285 0 NA NA NA NA 501 121 106 NA NA NA NA 273 181 123 NA NA NA 
1748811600.0 136.901 NA 270 258 268 151 259 303 NA 426 401 351 218 400 428 NA 3108 656 583 146 304 438 NA 4984 1086 985 198 431 525 
1748811600.0 136.902 NA 269 255 260 151 257 305 NA 426 390 351 218 400 417 NA 2711 647 650 154 320 437 NA 4142 1119 1071 238 590 480 
1748811600.0 136.903 NA 296 301 338 161 298 324 NA 453 445 443 230 445 467 NA 4039 1978 1746 338 552 822 NA 6162 2570 2550 430 753 1062 
1748811600.0 136.904 NA 299 291 322 159 296 323 NA 493 433 436 225 413 467 NA 3793 1266 1139 236 439 649 NA 5811 1830 1472 392 678 751 
1748811600.0 1361.0 157 246 460 0 NA NA NA 230 342 635 0 NA NA NA 4117 218 1173 246 NA NA NA 1678 175 1244 272 NA NA NA 
1748811600.0 1362.0 151 245 465 0 NA NA NA 232 338 617 0 NA NA NA 5653 246 1077 226 NA NA NA 2175 242 1014 251 NA NA NA 
1748811600.0 1363.0 161 248 467 0 NA NA NA 239 335 631 0 NA NA NA 5703 230 1070 191 NA NA NA 1919 283 1032 206 NA NA NA 
1748811600.0 1363.17 135 313 522 0 183 NA NA 200 417 736 0 287 NA NA 4536 715 1037 275 239 NA NA 1670 327 1003 313 301 NA NA 
1748811600.0 1364.0 NA 205 422 0 NA NA NA NA 345 629 0 NA NA NA NA 224 1008 186 NA NA NA NA 252 1144 210 NA NA NA 
1748811600.0 1365.0 NA 255 447 0 NA NA NA NA 345 607 0 NA NA NA NA 210 1110 177 NA NA NA NA 181 1202 195 NA NA NA 
1748811600.0 1366.0 NA 252 442 0 NA NA NA NA 355 610 0 NA NA NA NA 239 1013 199 NA NA NA NA 225 1163 224 NA NA NA 
1748811600.0 137.8 NA 214 549 NA 214 538 0 NA 298 834 NA 292 834 0 NA 175 5044 NA 161 4876 135 NA 241 2093 NA 155 1912 179 
1748811600.0 138.1 NA 332 160 0 NA NA NA NA 519 260 0 NA NA NA NA 414 124 107 NA NA NA NA 311 140 167 NA NA NA 
1748811600.0 138.2 NA 332 159 0 NA NA NA NA 516 255 0 NA NA NA NA 421 120 107 NA NA NA NA 322 176 130 NA NA NA 
1748811600.0 138.3 NA 73 549 0 NA NA NA NA 122 760 0 NA NA NA NA 30 17914 133 NA NA NA NA 188 10557 172 NA NA NA 
1748811600.0 138.4 NA 428 0 NA NA NA NA NA 626 0 NA NA NA NA NA 643 141 NA NA NA NA NA 675 165 NA NA NA NA 
1748811600.0 138.5 NA 448 217 0 NA NA NA NA 653 341 0 NA NA NA NA 1357 255 238 NA NA NA NA 1301 376 284 NA NA NA 
1748811600.0 139.004 NA 221 496 0 NA NA NA NA 309 716 0 NA NA NA NA 201 1733 211 NA NA NA NA 133 1248 238 NA NA NA 
1748811600.0 139.005 NA 163 138 NA NA NA NA NA 278 268 NA NA NA NA NA 9731 8217 NA NA NA NA NA 6973 2656 NA NA NA NA 
1748811600.0 139901.0 NA 244 449 0 NA NA NA NA 343 657 0 NA NA NA NA 241 1077 194 NA NA NA NA 280 1218 217 NA NA NA 
1748811600.0 139902.0 NA 246 459 0 NA NA NA NA 355 637 0 NA NA NA NA 231 1194 232 NA NA NA NA 263 1327 257 NA NA NA 
1748811600.0 13992502.0 NA 441 696 0 NA NA NA NA 613 983 0 NA NA NA NA 912 1836 220 NA NA NA NA 592 1247 285 NA NA NA 
1748811600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 103 1466 334 NA NA NA NA 118 1807 418 NA NA NA 
1748811600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1374 256 NA NA NA NA 80 1274 272 NA NA NA 
1748811600.0 140.007 NA 204 497 0 NA NA NA NA 292 740 0 NA NA NA NA 106 1325 265 NA NA NA NA 103 1140 305 NA NA NA 
1748811600.0 140.008 NA 196 526 0 NA NA NA NA 285 733 0 NA NA NA NA 81 1432 272 NA NA NA NA 85 1322 310 NA NA NA 
1748811600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1010 295 NA NA NA NA 86 956 334 NA NA NA 
1748811600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1017 265 NA NA NA NA 123 980 308 NA NA NA 
1748811600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1071 295 NA NA NA NA 77 1291 327 NA NA NA 
1748811600.0 140.024 NA 215 625 0 NA NA NA NA 309 884 0 NA NA NA NA 300 7142 204 NA NA NA NA 178 2483 221 NA NA NA 
1748811600.0 140.025 NA 216 625 0 NA NA NA NA 306 898 0 NA NA NA NA 256 6780 164 NA NA NA NA 190 2506 178 NA NA NA 
1748811600.0 140.026 NA 215 645 0 NA NA NA NA 304 885 0 NA NA NA NA 344 7380 223 NA NA NA NA 271 2821 266 NA NA NA 
1748811600.0 140.031 NA 216 622 0 NA NA NA NA 306 860 0 NA NA NA NA 310 6513 183 NA NA NA NA 232 2532 198 NA NA NA 
1748811600.0 140.042 NA 214 636 0 NA NA NA NA 298 886 0 NA NA NA NA 344 7377 194 NA NA NA NA 243 2610 218 NA NA NA 
1748811600.0 140.044 NA 215 640 0 NA NA NA NA 300 893 0 NA NA NA NA 320 7713 215 NA NA NA NA 220 3004 239 NA NA NA 
1748811600.0 140.045 NA 214 644 0 NA NA NA NA 288 941 0 NA NA NA NA 362 8252 208 NA NA NA NA 316 3009 295 NA NA NA 
1748811600.0 140.047 NA 216 632 0 NA NA NA NA 305 898 0 NA NA NA NA 363 8272 207 NA NA NA NA 239 2980 229 NA NA NA 
1748811600.0 140.048 NA 215 629 0 NA NA NA NA 302 889 0 NA NA NA NA 325 7760 205 NA NA NA NA 306 2916 234 NA NA NA 
1748811600.0 140.049 NA 214 616 0 NA NA NA NA 307 929 0 NA NA NA NA 286 7474 208 NA NA NA NA 235 2872 225 NA NA NA 
1748811600.0 140.05 NA 215 627 0 NA NA NA NA 303 882 0 NA NA NA NA 331 7559 208 NA NA NA NA 190 2811 231 NA NA NA 
1748811600.0 140.051 NA 213 587 0 NA NA NA NA 293 907 0 NA NA NA NA 358 7671 215 NA NA NA NA 221 3018 242 NA NA NA 
1748811600.0 140.062 NA 213 595 0 NA NA NA NA 301 872 0 NA NA NA NA 370 8644 173 NA NA NA NA 249 3199 190 NA NA NA 
1748811600.0 140.067 NA 213 646 0 NA NA NA NA 291 928 0 NA NA NA NA 385 9075 184 NA NA NA NA 250 3405 203 NA NA NA 
1748811600.0 140.068 NA 214 649 0 NA NA NA NA 302 885 0 NA NA NA NA 287 7682 158 NA NA NA NA 263 2717 195 NA NA NA 
1748811600.0 140.069 NA 212 637 0 NA NA NA NA 293 903 0 NA NA NA NA 401 8442 216 NA NA NA NA 235 3048 244 NA NA NA 
1748811600.0 140.11 NA 213 631 0 NA NA NA NA 293 898 0 NA NA NA NA 401 7268 170 NA NA NA NA 252 2629 190 NA NA NA 
1748811600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 107 1092 561 NA NA NA NA 225 1315 671 NA NA NA 
1748811600.0 140.56 NA 858 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 7530 181 NA NA NA NA NA 2652 230 NA NA NA NA 
1748811600.0 140.5611 NA 276 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1081 59 NA NA NA NA NA 606 71 NA NA NA NA 
1748811600.0 140.57 NA 573 0 NA NA NA NA NA 772 0 NA NA NA NA NA 952 135 NA NA NA NA NA 621 173 NA NA NA NA 
1748811600.0 140.58 NA 111 825 0 NA NA NA NA 174 1291 0 NA NA NA NA 113 7350 191 NA NA NA NA 167 2837 215 NA NA NA 
1748811600.0 140.6 NA 100 436 0 NA NA NA NA 151 630 0 NA NA NA NA 43 400 123 NA NA NA NA 105 367 168 NA NA NA 
1748811600.0 140.61 NA 444 0 NA NA NA NA NA 642 0 NA NA NA NA NA 793 117 NA NA NA NA NA 539 132 NA NA NA NA 
1748811600.0 141.001 NA 214 642 0 NA NA NA NA 295 919 0 NA NA NA NA 352 8700 231 NA NA NA NA 286 3272 297 NA NA NA 
1748811600.0 141.003 NA 213 638 0 NA NA NA NA 303 894 0 NA NA NA NA 323 8584 213 NA NA NA NA 203 3028 235 NA NA NA 
1748811600.0 141.006 NA 216 606 0 NA NA NA NA 296 863 0 NA NA NA NA 309 5141 181 NA NA NA NA 180 2188 202 NA NA NA 
1748811600.0 141.008405 NA 215 165 0 NA NA NA NA 301 257 0 NA NA NA NA 257 383 61 NA NA NA NA 191 255 71 NA NA NA 
1748811600.0 141.008411 NA 213 149 0 NA NA NA NA 296 229 0 NA NA NA NA 266 207 68 NA NA NA NA 200 206 90 NA NA NA 
1748811600.0 141.008421 NA 214 152 0 NA NA NA NA 295 223 0 NA NA NA NA 274 234 63 NA NA NA NA 201 214 73 NA NA NA 
1748811600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 112 1930 505 NA NA NA NA 120 1868 530 NA NA NA 
1748811600.0 141.011 NA 213 629 0 NA NA NA NA 298 859 0 NA NA NA NA 324 8285 180 NA NA NA NA 228 3034 205 NA NA NA 
1748811600.0 141.013 NA 214 649 0 NA NA NA NA 302 944 0 NA NA NA NA 342 8245 212 NA NA NA NA 215 3007 299 NA NA NA 
1748811600.0 141.037 NA 213 626 0 NA NA NA NA 304 884 0 NA NA NA NA 336 8204 227 NA NA NA NA 307 2999 312 NA NA NA 
1748811600.0 141.039 NA 214 647 0 NA NA NA NA 296 882 0 NA NA NA NA 395 8940 173 NA NA NA NA 239 3310 186 NA NA NA 
1748811600.0 141.041 NA 213 657 0 NA NA NA NA 291 945 0 NA NA NA NA 396 12958 227 NA NA NA NA 321 4187 251 NA NA NA 
1748811600.0 141.042 NA 213 674 0 NA NA NA NA 298 947 0 NA NA NA NA 314 7272 215 NA NA NA NA 248 2658 252 NA NA NA 
1748811600.0 141.043 NA 213 630 0 NA NA NA NA 302 952 0 NA NA NA NA 377 14404 206 NA NA NA NA 304 4886 240 NA NA NA 
1748811600.0 141.044 NA 213 661 0 NA NA NA NA 293 938 0 NA NA NA NA 357 13254 228 NA NA NA NA 256 4320 261 NA NA NA 
1748811600.0 141.045 NA 212 708 0 NA NA NA NA 301 1026 0 NA NA NA NA 292 12076 136 NA NA NA NA 246 3793 153 NA NA NA 
1748811600.0 141.046 NA 178 628 0 NA NA NA NA 299 945 0 NA NA NA NA 381 11487 215 NA NA NA NA 273 3919 246 NA NA NA 
1748811600.0 141.047 NA 214 623 0 NA NA NA NA 302 927 0 NA NA NA NA 403 13904 205 NA NA NA NA 286 4481 222 NA NA NA 
1748811600.0 141.048 NA 214 660 0 NA NA NA NA 310 949 0 NA NA NA NA 422 13555 209 NA NA NA NA 304 5179 241 NA NA NA 
1748811600.0 141.101 NA 215 680 0 NA NA NA NA 298 961 0 NA NA NA NA 299 6168 205 NA NA NA NA 241 2603 224 NA NA NA 
1748811600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 72 413 226 NA NA NA NA 136 486 321 NA NA NA 
1748811600.0 142.0 NA 474 859 0 NA NA NA NA 730 1361 0 NA NA NA NA 1091 10151 146 NA NA NA NA 566 3408 215 NA NA NA 
1748811600.0 142.902 NA 503 0 NA NA NA NA NA 722 0 NA NA NA NA NA 4251 138 NA NA NA NA NA 1698 194 NA NA NA NA 
1748811600.0 142.903 NA 433 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1217 99 NA NA NA NA NA 916 112 NA NA NA NA 
1748811600.0 143.201 135 345 572 0 NA NA NA 193 531 773 0 NA NA NA 1501 303 1365 298 NA NA NA 1480 285 1417 325 NA NA NA 
1748811600.0 143.202 131 377 175 630 0 NA NA 239 504 240 825 0 NA NA 3133 386 105 1755 217 NA NA 4213 586 189 1443 231 NA NA 
1748811600.0 144.6 NA 403 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 2104 NA NA NA NA NA 
1748811600.0 145.0 NA 419 692 0 NA NA NA NA 627 974 0 NA NA NA NA 1862 11069 249 NA NA NA NA 1017 4328 273 NA NA NA 
1748811600.0 145.001 NA 447 688 0 NA NA NA NA 637 971 0 NA NA NA NA 1802 11620 246 NA NA NA NA 878 4442 263 NA NA NA 
1748811600.0 145.003 NA 440 696 0 NA NA NA NA 622 951 0 NA NA NA NA 1663 9313 263 NA NA NA NA 999 3800 285 NA NA NA 
1748811600.0 145.005 NA 436 693 0 NA NA NA NA 617 949 0 NA NA NA NA 1911 9521 252 NA NA NA NA 929 3998 352 NA NA NA 
1748811600.0 145.006 NA 423 695 0 NA NA NA NA 615 993 0 NA NA NA NA 1895 9991 234 NA NA NA NA 949 4028 258 NA NA NA 
1748811600.0 145.007 NA 423 653 0 NA NA NA NA 550 907 0 NA NA NA NA 814 2887 240 NA NA NA NA 608 2312 264 NA NA NA 
1748811600.0 145.008 NA 445 693 0 NA NA NA NA 594 960 0 NA NA NA NA 1476 8250 188 NA NA NA NA 766 3420 206 NA NA NA 
1748811600.0 145.009 NA 430 698 0 NA NA NA NA 638 1035 0 NA NA NA NA 1742 11839 240 NA NA NA NA 914 4532 265 NA NA NA 
1748811600.0 145.01 NA 448 713 0 NA NA NA NA 616 1006 0 NA NA NA NA 1343 8072 163 NA NA NA NA 755 3032 181 NA NA NA 
1748811600.0 145.011 NA 432 678 0 NA NA NA NA 598 946 0 NA NA NA NA 1619 8844 268 NA NA NA NA 981 3690 302 NA NA NA 
1748811600.0 145.012 NA 417 692 0 NA NA NA NA 637 977 0 NA NA NA NA 1576 10465 266 NA NA NA NA 824 4099 293 NA NA NA 
1748811600.0 145.013 NA 448 700 0 NA NA NA NA 632 987 0 NA NA NA NA 1648 9530 246 NA NA NA NA 925 3851 264 NA NA NA 
1748811600.0 145.1 NA 419 731 0 NA NA NA NA 621 1047 0 NA NA NA NA 1998 10996 243 NA NA NA NA 1139 4410 269 NA NA NA 
1748811600.0 145.101 NA 452 717 0 NA NA NA NA 632 1008 0 NA NA NA NA 1378 7822 166 NA NA NA NA 696 3083 210 NA NA NA 
1748811600.0 145.102 NA 445 699 0 NA NA NA NA 601 982 0 NA NA NA NA 1750 10219 256 NA NA NA NA 864 3961 273 NA NA NA 
1748811600.0 145.103 NA 438 698 0 NA NA NA NA 601 958 0 NA NA NA NA 1841 9422 259 NA NA NA NA 880 3736 287 NA NA NA 
1748811600.0 145.104 NA 410 695 0 NA NA NA NA 627 992 0 NA NA NA NA 1389 7659 208 NA NA NA NA 1018 3134 232 NA NA NA 
1748811600.0 145.105 NA 448 697 0 NA NA NA NA 643 957 0 NA NA NA NA 1972 9856 227 NA NA NA NA 952 3965 257 NA NA NA 
1748811600.0 145.106 NA 419 672 0 NA NA NA NA 618 958 0 NA NA NA NA 1599 7680 207 NA NA NA NA 1078 3228 263 NA NA NA 
1748811600.0 145.109 NA 455 730 0 NA NA NA NA 635 1018 0 NA NA NA NA 1333 8172 172 NA NA NA NA 819 3032 243 NA NA NA 
1748811600.0 145.11 NA 449 708 0 NA NA NA NA 629 1010 0 NA NA NA NA 1338 8041 168 NA NA NA NA 574 2993 237 NA NA NA 
1748811600.0 145.112 NA 422 684 0 NA NA NA NA 610 982 0 NA NA NA NA 1586 9963 258 NA NA NA NA 854 3860 276 NA NA NA 
1748811600.0 145.113 NA 434 692 0 NA NA NA NA 618 998 0 NA NA NA NA 1619 9805 262 NA NA NA NA 893 3955 283 NA NA NA 
1748811600.0 145.2 NA 445 754 0 NA NA NA NA 629 1016 0 NA NA NA NA 1408 8080 167 NA NA NA NA 880 3062 262 NA NA NA 
1748811600.0 145.201 NA 454 719 0 NA NA NA NA 637 1018 0 NA NA NA NA 1357 8655 166 NA NA NA NA 690 3181 203 NA NA NA 
1748811600.0 145.202 NA 443 685 0 NA NA NA NA 613 964 0 NA NA NA NA 1571 10937 259 NA NA NA NA 826 4261 284 NA NA NA 
1748811600.0 145.203 NA 424 687 0 NA NA NA NA 652 1024 0 NA NA NA NA 1740 10351 261 NA NA NA NA 904 4139 285 NA NA NA 
1748811600.0 145.204 NA 427 694 0 NA NA NA NA 615 984 0 NA NA NA NA 1715 12145 225 NA NA NA NA 986 4827 241 NA NA NA 
1748811600.0 145.205 NA 446 689 0 NA NA NA NA 596 996 0 NA NA NA NA 1991 10733 243 NA NA NA NA 1085 4271 261 NA NA NA 
1748811600.0 145.206 NA 437 690 0 NA NA NA NA 635 993 0 NA NA NA NA 2116 11396 242 NA NA NA NA 1175 4364 267 NA NA NA 
1748811600.0 145.207 NA 409 692 0 NA NA NA NA 609 958 0 NA NA NA NA 1177 6769 214 NA NA NA NA 1035 3019 233 NA NA NA 
1748811600.0 145.208 NA 448 691 0 NA NA NA NA 581 997 0 NA NA NA NA 1846 11350 271 NA NA NA NA 940 4518 296 NA NA NA 
1748811600.0 145.209 NA 438 717 0 NA NA NA NA 649 991 0 NA NA NA NA 1976 12741 290 NA NA NA NA 989 4711 319 NA NA NA 
1748811600.0 145.21 NA 445 701 0 NA NA NA NA 639 996 0 NA NA NA NA 1834 12030 241 NA NA NA NA 928 4581 261 NA NA NA 
1748811600.0 145.211 NA 415 690 0 NA NA NA NA 594 958 0 NA NA NA NA 1596 10403 245 NA NA NA NA 807 4100 269 NA NA NA 
1748811600.0 145.212 NA 415 708 0 NA NA NA NA 619 996 0 NA NA NA NA 1877 11338 246 NA NA NA NA 1952 4371 298 NA NA NA 
1748811600.0 145.213 NA 424 692 0 NA NA NA NA 614 989 0 NA NA NA NA 1804 10045 245 NA NA NA NA 871 3987 265 NA NA NA 
1748811600.0 145.3 NA 437 729 0 NA NA NA NA 608 1017 0 NA NA NA NA 1849 10333 264 NA NA NA NA 912 4036 292 NA NA NA 
1748811600.0 145.301 NA 428 693 0 NA NA NA NA 628 982 0 NA NA NA NA 1881 10973 245 NA NA NA NA 952 4289 269 NA NA NA 
1748811600.0 145.304 NA 443 691 0 NA NA NA NA 642 1011 0 NA NA NA NA 1867 11157 253 NA NA NA NA 1179 4728 295 NA NA NA 
1748811600.0 145.306 NA 435 695 0 NA NA NA NA 635 995 0 NA NA NA NA 2052 10108 254 NA NA NA NA 1141 4012 279 NA NA NA 
1748811600.0 145.309 NA 424 686 0 NA NA NA NA 593 1011 0 NA NA NA NA 1723 10355 257 NA NA NA NA 843 4127 280 NA NA NA 
1748811600.0 145.31 NA 427 689 0 NA NA NA NA 603 1001 0 NA NA NA NA 1970 11626 270 NA NA NA NA 1533 4517 411 NA NA NA 
1748811600.0 145.312 NA 434 706 0 NA NA NA NA 645 969 0 NA NA NA NA 1670 10178 239 NA NA NA NA 989 4031 254 NA NA NA 
1748811600.0 145.313 NA 427 658 0 NA NA NA NA 611 952 0 NA NA NA NA 1351 8750 188 NA NA NA NA 816 3735 204 NA NA NA 
1748811600.0 145.4 NA 446 726 0 NA NA NA NA 641 1074 0 NA NA NA NA 2183 13916 244 NA NA NA NA 1138 5692 277 NA NA NA 
1748811600.0 145.401 NA 465 735 0 NA NA NA NA 666 1005 0 NA NA NA NA 1587 11084 164 NA NA NA NA 710 3991 183 NA NA NA 
1748811600.0 145.402 NA 455 732 0 NA NA NA NA 620 964 0 NA NA NA NA 1361 9536 164 NA NA NA NA 563 3514 201 NA NA NA 
1748811600.0 145.403 NA 431 728 0 NA NA NA NA 648 997 0 NA NA NA NA 2026 13553 239 NA NA NA NA 1024 5097 282 NA NA NA 
1748811600.0 145.404 NA 454 772 0 NA NA NA NA 666 1110 0 NA NA NA NA 1450 11451 167 NA NA NA NA 865 4131 256 NA NA NA 
1748811600.0 145.405 NA 455 741 0 NA NA NA NA 636 1038 0 NA NA NA NA 1512 10146 165 NA NA NA NA 672 3903 179 NA NA NA 
