Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748898000.0 2500.332 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 603 NA NA NA NA NA NA 500 NA NA NA NA NA 
1748898000.0 2500.333 NA 278 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 822 NA NA NA NA NA 
1748898000.0 2500.334 NA 280 NA NA NA NA NA NA 379 NA NA NA NA NA NA 6040 NA NA NA NA NA NA 2190 NA NA NA NA NA 
1748898000.0 2500.335 NA 312 NA NA NA NA NA NA 399 NA NA NA NA NA NA 7095 NA NA NA NA NA NA 2624 NA NA NA NA NA 
1748898000.0 2500.336 NA 253 NA NA NA NA NA NA 350 NA NA NA NA NA NA 592 NA NA NA NA NA NA 515 NA NA NA NA NA 
1748898000.0 2500.337 NA 173 NA NA NA NA NA NA 273 NA NA NA NA NA NA 3516 NA NA NA NA NA NA 1402 NA NA NA NA NA 
1748898000.0 2500.338 NA 287 NA NA NA NA NA NA 432 NA NA NA NA NA NA 5942 NA NA NA NA NA NA 2296 NA NA NA NA NA 
1748898000.0 2500.339 NA 267 NA NA NA NA NA NA 425 NA NA NA NA NA NA 3030 NA NA NA NA NA NA 1731 NA NA NA NA NA 
1748898000.0 2500.901 NA 197 NA NA NA NA NA NA 297 NA NA NA NA NA NA 497 NA NA NA NA NA NA 430 NA NA NA NA NA 
1748898000.0 2500.902 NA 161 NA NA NA NA NA NA 267 NA NA NA NA NA NA 520 NA NA NA NA NA NA 444 NA NA NA NA NA 
1748898000.0 2500.911 91 111 NA NA NA NA NA 122 189 NA NA NA NA NA 90 119 NA NA NA NA NA 101 140 NA NA NA NA NA 
1748898000.0 2500.913 65 95 112 NA NA NA NA 106 133 195 NA NA NA NA 457 113 117 NA NA NA NA 236 115 135 NA NA NA NA 
1748898000.0 250199.0 386 NA NA NA NA NA NA 530 NA NA NA NA NA NA 954 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1748898000.0 250199.17 397 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1748898000.0 250199.18 463 NA NA NA NA NA NA 628 NA NA NA NA NA NA 1498 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1748898000.0 250399.0 309 NA NA NA NA NA NA 425 NA NA NA NA NA NA 299 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1748898000.0 250399.17 367 NA NA NA NA NA NA 507 NA NA NA NA NA NA 418 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1748898000.0 250399.18 368 NA NA NA NA NA NA 508 NA NA NA NA NA NA 432 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1748898000.0 250400.0 486 0 242 NA NA NA NA 642 0 343 NA NA NA NA 434 97 278 NA NA NA NA 570 169 347 NA NA NA NA 
1748898000.0 250400.17 552 0 254 NA NA NA NA 694 0 349 NA NA NA NA 496 107 293 NA NA NA NA 504 146 363 NA NA NA NA 
1748898000.0 250400.18 563 0 248 NA NA NA NA 721 0 355 NA NA NA NA 508 104 286 NA NA NA NA 565 136 365 NA NA NA NA 
1748898000.0 250402.0 493 0 246 NA NA NA NA 654 0 345 NA NA NA NA 481 98 296 NA NA NA NA 491 133 371 NA NA NA NA 
1748898000.0 250402.1 307 469 0 NA NA NA NA 414 605 0 NA NA NA NA 298 438 97 NA NA NA NA 327 445 115 NA NA NA NA 
1748898000.0 250402.17 566 0 255 NA NA NA NA 714 0 352 NA NA NA NA 520 113 300 NA NA NA NA 543 182 354 NA NA NA NA 
1748898000.0 250402.171 369 556 0 NA NA NA NA 499 700 0 NA NA NA NA 420 516 108 NA NA NA NA 440 454 133 NA NA NA NA 
1748898000.0 250402.18 568 0 251 NA NA NA NA 730 0 356 NA NA NA NA 544 111 302 NA NA NA NA 571 132 375 NA NA NA NA 
1748898000.0 250402.181 368 562 0 NA NA NA NA 480 747 0 NA NA NA NA 436 515 109 NA NA NA NA 395 460 133 NA NA NA NA 
1748898000.0 250403.0 482 0 241 NA NA NA NA 623 0 329 NA NA NA NA 436 91 287 NA NA NA NA 484 140 383 NA NA NA NA 
1748898000.0 250403.17 559 0 256 NA NA NA NA 720 0 356 NA NA NA NA 503 103 295 NA NA NA NA 528 129 382 NA NA NA NA 
1748898000.0 250403.18 566 0 249 NA NA NA NA 716 0 361 NA NA NA NA 526 105 294 NA NA NA NA 605 142 374 NA NA NA NA 
1748898000.0 250405.0 484 0 239 NA NA NA NA 642 0 338 NA NA NA NA 416 91 282 NA NA NA NA 496 112 386 NA NA NA NA 
1748898000.0 250405.17 554 0 249 NA NA NA NA 729 0 348 NA NA NA NA 503 107 289 NA NA NA NA 574 149 343 NA NA NA NA 
1748898000.0 250405.18 570 0 250 NA NA NA NA 751 0 355 NA NA NA NA 521 106 291 NA NA NA NA 617 140 370 NA NA NA NA 
1748898000.0 250406.0 475 0 237 NA NA NA NA 620 0 338 NA NA NA NA 378 89 267 NA NA NA NA 509 114 338 NA NA NA NA 
1748898000.0 250406.17 551 0 250 NA NA NA NA 690 0 353 NA NA NA NA 461 105 282 NA NA NA NA 526 132 363 NA NA NA NA 
1748898000.0 250406.18 559 0 247 NA NA NA NA 702 0 343 NA NA NA NA 478 108 282 NA NA NA NA 588 138 380 NA NA NA NA 
1748898000.0 250407.0 407 0 235 NA NA NA NA 563 0 317 NA NA NA NA 379 81 275 NA NA NA NA 516 107 353 NA NA NA NA 
1748898000.0 250407.17 479 0 248 NA NA NA NA 617 0 340 NA NA NA NA 455 96 281 NA NA NA NA 626 112 348 NA NA NA NA 
1748898000.0 250407.18 485 0 241 NA NA NA NA 644 0 327 NA NA NA NA 455 96 278 NA NA NA NA 555 118 346 NA NA NA NA 
1748898000.0 250408.0 483 0 246 NA NA NA NA 639 0 345 NA NA NA NA 464 97 295 NA NA NA NA 491 115 348 NA NA NA NA 
1748898000.0 250408.17 561 0 255 NA NA NA NA 705 0 354 NA NA NA NA 545 109 308 NA NA NA NA 594 132 363 NA NA NA NA 
1748898000.0 250408.18 568 0 255 NA NA NA NA 705 0 343 NA NA NA NA 555 110 306 NA NA NA NA 608 140 368 NA NA NA NA 
1748898000.0 250409.0 494 0 259 NA NA NA NA 641 0 361 NA NA NA NA 534 103 363 NA NA NA NA 545 129 381 NA NA NA NA 
1748898000.0 250409.17 567 0 262 NA NA NA NA 720 0 359 NA NA NA NA 636 113 369 NA NA NA NA 590 146 391 NA NA NA NA 
1748898000.0 250409.18 578 0 259 NA NA NA NA 717 0 369 NA NA NA NA 628 117 358 NA NA NA NA 626 161 361 NA NA NA NA 
1748898000.0 25400.0 575 0 256 NA NA NA NA 731 0 357 NA NA NA NA 832 98 292 NA NA NA NA 674 113 355 NA NA NA NA 
1748898000.0 25400.17 698 0 269 NA NA NA NA 892 0 373 NA NA NA NA 1426 117 301 NA NA NA NA 785 145 367 NA NA NA NA 
1748898000.0 25402.0 578 0 266 NA NA NA NA 787 0 366 NA NA NA NA 888 104 309 NA NA NA NA 709 151 347 NA NA NA NA 
1748898000.0 25402.17 685 0 276 NA NA NA NA 932 0 385 NA NA NA NA 1579 115 315 NA NA NA NA 857 145 344 NA NA NA NA 
1748898000.0 25402.18 687 0 279 NA NA NA NA 866 0 389 NA NA NA NA 1383 121 314 NA NA NA NA 736 169 383 NA NA NA NA 
1748898000.0 25403.0 586 0 256 NA NA NA NA 778 0 360 NA NA NA NA 824 97 294 NA NA NA NA 628 120 400 NA NA NA NA 
1748898000.0 25403.18 688 0 272 NA NA NA NA 909 0 377 NA NA NA NA 1548 116 305 NA NA NA NA 822 150 350 NA NA NA NA 
1748898000.0 25405.0 582 0 256 NA NA NA NA 779 0 364 NA NA NA NA 825 101 285 NA NA NA NA 592 129 351 NA NA NA NA 
1748898000.0 25405.17 679 0 275 NA NA NA NA 904 0 379 NA NA NA NA 1415 112 302 NA NA NA NA 831 146 342 NA NA NA NA 
1748898000.0 25406.0 582 0 260 NA NA NA NA 753 0 377 NA NA NA NA 682 98 278 NA NA NA NA 594 132 327 NA NA NA NA 
1748898000.0 25406.17 678 0 272 NA NA NA NA 881 0 379 NA NA NA NA 1031 117 292 NA NA NA NA 719 149 373 NA NA NA NA 
1748898000.0 25406.18 680 0 266 NA NA NA NA 846 0 372 NA NA NA NA 1120 117 290 NA NA NA NA 835 186 373 NA NA NA NA 
1748898000.0 25407.0 507 0 255 NA NA NA NA 652 0 377 NA NA NA NA 753 93 280 NA NA NA NA 678 133 332 NA NA NA NA 
1748898000.0 25407.17 617 0 269 NA NA NA NA 828 0 373 NA NA NA NA 1310 106 300 NA NA NA NA 737 142 389 NA NA NA NA 
1748898000.0 25407.18 604 0 271 NA NA NA NA 781 0 370 NA NA NA NA 1446 109 297 NA NA NA NA 913 128 343 NA NA NA NA 
1748898000.0 25408.0 592 0 268 NA NA NA NA 792 0 376 NA NA NA NA 957 106 357 NA NA NA NA 710 152 378 NA NA NA NA 
1748898000.0 25408.18 696 0 284 NA NA NA NA 914 0 398 NA NA NA NA 1696 120 377 NA NA NA NA 1021 166 379 NA NA NA NA 
1748898000.0 25409.0 578 0 262 NA NA NA NA 750 0 373 NA NA NA NA 870 107 305 NA NA NA NA 616 156 350 NA NA NA NA 
1748898000.0 25409.18 678 0 277 NA NA NA NA 889 0 373 NA NA NA NA 1541 118 319 NA NA NA NA 807 137 373 NA NA NA NA 
1748898000.0 25634.0 165 581 NA NA NA NA NA 224 753 NA NA NA NA NA 2115 666 NA NA NA NA NA 1741 646 NA NA NA NA NA 
1748898000.0 26434.0 165 574 NA NA NA NA NA 229 756 NA NA NA NA NA 2305 860 NA NA NA NA NA 1102 638 NA NA NA NA NA 
1748898000.0 29234.0 177 585 NA NA NA NA NA 230 737 NA NA NA NA NA 1762 623 NA NA NA NA NA 909 562 NA NA NA NA NA 
1748898000.0 29634.0 NA 597 NA NA NA NA NA NA 786 NA NA NA NA NA NA 684 NA NA NA NA NA NA 689 NA NA NA NA NA 
1748898000.0 29634.5 NA 654 258 0 NA NA NA NA 838 369 0 NA NA NA NA 968 493 77 NA NA NA NA 638 623 89 NA NA NA 
1748898000.0 29634.75 NA 678 0 NA NA NA NA NA 902 0 NA NA NA NA NA 1115 80 NA NA NA NA NA 740 92 NA NA NA NA 
1748898000.0 29634.751 NA 704 0 NA NA NA NA NA 1109 0 NA NA NA NA NA 1107 81 NA NA NA NA NA 893 95 NA NA NA NA 
1748898000.0 29634.752 NA 744 0 NA NA NA NA NA 1029 0 NA NA NA NA NA 1143 82 NA NA NA NA NA 901 100 NA NA NA NA 
1748898000.0 29634.753 NA 715 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 1089 80 NA NA NA NA NA 852 94 NA NA NA NA 
1748898000.0 29634.754 NA 688 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 1106 80 NA NA NA NA NA 918 92 NA NA NA NA 
1748898000.0 29634.755 NA 681 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 1095 80 NA NA NA NA NA 790 92 NA NA NA NA 
1748898000.0 29634.756 NA 674 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1104 81 NA NA NA NA NA 784 94 NA NA NA NA 
1748898000.0 29634.7561 NA 679 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1142 81 NA NA NA NA NA 860 93 NA NA NA NA 
1748898000.0 29634.757 NA 604 NA NA NA NA NA NA 794 NA NA NA NA NA NA 782 NA NA NA NA NA NA 690 NA NA NA NA NA 
1748898000.0 29634.77 NA 665 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1116 81 NA NA NA NA NA 854 95 NA NA NA NA 
1748898000.0 29834.21 NA 1231 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 2224 NA NA NA NA NA NA 1262 NA NA NA NA NA 
1748898000.0 29834.99 NA 1089 1311 NA NA NA NA NA 1474 1676 NA NA NA NA NA 4150 1055 NA NA NA NA NA 2560 600 NA NA NA NA 
1748898000.0 29861.97 1110 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 3344 NA NA NA NA NA NA 1540 NA NA NA NA NA NA 
1748898000.0 3.0 147 187 334 NA NA NA NA 234 258 449 NA NA NA NA 1386 152 579 NA NA NA NA 740 204 577 NA NA NA NA 
1748898000.0 31234.0 170 583 NA NA NA NA NA 234 776 NA NA NA NA NA 1808 620 NA NA NA NA NA 921 559 NA NA NA NA NA 
1748898000.0 32034.0 173 604 NA NA NA NA NA 229 781 NA NA NA NA NA 3202 958 NA NA NA NA NA 2403 754 NA NA NA NA NA 
1748898000.0 34034.0 190 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2121 0 NA NA NA NA NA 1762 0 NA NA NA NA NA 
1748898000.0 34434.0 174 581 NA NA NA NA NA 230 751 NA NA NA NA NA 2427 889 NA NA NA NA NA 1336 854 NA NA NA NA NA 
1748898000.0 4.22 NA 211 133 139 0 NA NA NA 348 209 217 0 NA NA NA 386 122 113 77 NA NA NA 415 168 209 90 NA NA 
1748898000.0 4.6 NA 414 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1257 182 NA NA NA NA NA 1110 210 NA NA NA NA 
1748898000.0 4001.0 NA 260 476 NA NA NA NA NA 356 651 NA NA NA NA NA 320 909 NA NA NA NA NA 318 761 NA NA NA NA 
1748898000.0 4002.0 NA 220 428 NA NA NA NA NA 312 602 NA NA NA NA NA 668 1133 NA NA NA NA NA 332 981 NA NA NA NA 
1748898000.0 4003.0 NA 222 428 NA NA NA NA NA 309 590 NA NA NA NA NA 689 1323 NA NA NA NA NA 402 1031 NA NA NA NA 
1748898000.0 4008.0 117 0 0 NA NA NA NA 174 0 0 NA NA NA NA 233 62 581 NA NA NA NA 255 168 810 NA NA NA NA 
1748898000.0 5.1 413 0 NA NA NA NA NA 574 0 NA NA NA NA NA 423 99 NA NA NA NA NA 459 114 NA NA NA NA NA 
1748898000.0 5.2 331 0 NA NA NA NA NA 435 0 NA NA NA NA NA 342 86 NA NA NA NA NA 402 104 NA NA NA NA NA 
1748898000.0 5.3 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 343 86 NA NA NA NA NA 373 99 NA NA NA NA NA 
1748898000.0 5.4 411 0 NA NA NA NA NA 561 0 NA NA NA NA NA 389 92 NA NA NA NA NA 419 110 NA NA NA NA NA 
1748898000.0 5.5 410 0 NA NA NA NA NA 558 0 NA NA NA NA NA 377 94 NA NA NA NA NA 436 110 NA NA NA NA NA 
1748898000.0 5.6 412 0 NA NA NA NA NA 538 0 NA NA NA NA NA 401 95 NA NA NA NA NA 494 110 NA NA NA NA NA 
1748898000.0 5.7 407 0 NA NA NA NA NA 544 0 NA NA NA NA NA 389 93 NA NA NA NA NA 447 110 NA NA NA NA NA 
1748898000.0 500199.0 285 NA NA NA NA NA NA 387 NA NA NA NA NA NA 586 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1748898000.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1199 60 NA NA NA NA NA 770 71 NA NA NA NA NA 
1748898000.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 89 60 NA NA NA NA NA 95 72 NA NA NA NA NA 
1748898000.0 505.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 91 58 NA NA NA NA NA 87 71 NA NA NA NA NA 
1748898000.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 60 NA NA NA NA NA 96 71 NA NA NA NA NA 
1748898000.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 563 58 NA NA NA NA NA 366 69 NA NA NA NA NA 
1748898000.0 508.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 59 NA NA NA NA NA 93 69 NA NA NA NA NA 
1748898000.0 509.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 83 59 NA NA NA NA NA 96 69 NA NA NA NA NA 
1748898000.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1208 59 NA NA NA NA NA 729 70 NA NA NA NA NA 
1748898000.0 513.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 883 112 59 NA NA NA NA 340 100 73 NA NA NA NA 
1748898000.0 514.0 65 94 0 NA NA NA NA 105 132 0 NA NA NA NA 475 92 60 NA NA NA NA 216 89 71 NA NA NA NA 
1748898000.0 517.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 511 90 61 NA NA NA NA 251 90 73 NA NA NA NA 
1748898000.0 520.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 526 88 60 NA NA NA NA 230 94 72 NA NA NA NA 
1748898000.0 522.0 66 87 0 NA NA NA NA 107 118 0 NA NA NA NA 872 71 58 NA NA NA NA 399 88 70 NA NA NA NA 
1748898000.0 523.0 65 89 0 NA NA NA NA 107 123 0 NA NA NA NA 1156 78 59 NA NA NA NA 470 88 70 NA NA NA NA 
1748898000.0 524.0 64 88 0 NA NA NA NA 106 124 0 NA NA NA NA 531 73 59 NA NA NA NA 266 87 73 NA NA NA NA 
1748898000.0 527.0 64 89 0 NA NA NA NA 106 125 0 NA NA NA NA 521 76 59 NA NA NA NA 286 88 73 NA NA NA NA 
1748898000.0 530.0 65 88 0 NA NA NA NA 104 125 0 NA NA NA NA 506 72 60 NA NA NA NA 200 89 72 NA NA NA NA 
1748898000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 66 59 NA NA NA NA NA 86 69 NA NA NA NA NA 
1748898000.0 534.0 234 0 NA NA NA NA NA 290 0 NA NA NA NA NA 563 59 NA NA NA NA NA 744 69 NA NA NA NA NA 
1748898000.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 575 59 NA NA NA NA NA 362 71 NA NA NA NA NA 
1748898000.0 536.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 103 60 NA NA NA NA NA 145 72 NA NA NA NA NA 
1748898000.0 537.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1936 59 NA NA NA NA NA 857 69 NA NA NA NA NA 
1748898000.0 539.0 98 0 NA NA NA NA NA 131 0 NA NA NA NA NA 12622 61 NA NA NA NA NA 18063 81 NA NA NA NA NA 
1748898000.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 75 59 NA NA NA NA NA 94 69 NA NA NA NA NA 
1748898000.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 87 61 NA NA NA NA NA 103 76 NA NA NA NA NA 
1748898000.0 551.0 65 94 0 NA NA NA NA 107 128 0 NA NA NA NA 1148 130 60 NA NA NA NA 448 109 74 NA NA NA NA 
1748898000.0 552.0 65 95 0 NA NA NA NA 106 128 0 NA NA NA NA 523 92 60 NA NA NA NA 250 98 72 NA NA NA NA 
1748898000.0 554.0 65 94 0 NA NA NA NA 106 129 0 NA NA NA NA 2442 90 60 NA NA NA NA 857 90 72 NA NA NA NA 
1748898000.0 555.0 66 92 0 NA NA NA NA 106 125 0 NA NA NA NA 1734 87 59 NA NA NA NA 735 94 71 NA NA NA NA 
1748898000.0 556.0 65 94 0 NA NA NA NA 106 130 0 NA NA NA NA 452 109 59 NA NA NA NA 188 95 71 NA NA NA NA 
1748898000.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 89 60 NA NA NA NA NA 95 75 NA NA NA NA NA 
1748898000.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 88 58 NA NA NA NA NA 95 69 NA NA NA NA NA 
1748898000.0 562.0 66 90 0 NA NA NA NA 108 121 0 NA NA NA NA 459 89 60 NA NA NA NA 237 101 73 NA NA NA NA 
1748898000.0 570.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 135 58 NA NA NA NA NA 110 69 NA NA NA NA NA 
1748898000.0 571.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 158 61 NA NA NA NA NA 121 72 NA NA NA NA NA 
1748898000.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 116 60 NA NA NA NA NA 103 73 NA NA NA NA NA 
1748898000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 317 60 NA NA NA NA NA 226 73 NA NA NA NA NA 
1748898000.0 574.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 431 60 NA NA NA NA NA 311 73 NA NA NA NA NA 
1748898000.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 581 61 NA NA NA NA NA 495 74 NA NA NA NA NA 
1748898000.0 576.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 99 60 NA NA NA NA NA 93 74 NA NA NA NA NA 
1748898000.0 577.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 91 58 NA NA NA NA NA 86 70 NA NA NA NA NA 
1748898000.0 7.0 117 176 200 121 0 NA NA 168 252 317 187 0 NA NA 275 112 202 121 77 NA NA 335 157 313 181 90 NA NA 
1748898000.0 7.1 114 174 199 121 0 NA NA 169 253 313 188 0 NA NA 499 111 198 119 76 NA NA 513 159 264 182 88 NA NA 
1748898000.0 7.2 118 280 317 128 0 NA NA 168 360 513 198 0 NA NA 272 415 272 124 98 NA NA 279 266 337 192 116 NA NA 
1748898000.0 7.21 117 288 318 128 0 NA NA 169 377 500 198 0 NA NA 272 427 283 129 99 NA NA 296 339 352 224 114 NA NA 
1748898000.0 7.22 115 218 269 126 0 NA NA 167 296 402 200 0 NA NA 285 116 238 125 82 NA NA 298 157 292 196 98 NA NA 
1748898000.0 7.23 124 233 310 127 0 NA NA 171 328 485 197 0 NA NA 454 120 266 106 103 NA NA 460 142 320 131 120 NA NA 
1748898000.0 7.24 121 223 299 122 0 NA NA 174 320 480 191 0 NA NA 457 115 264 103 100 NA NA 501 112 388 128 111 NA NA 
1748898000.0 7.25 125 321 229 125 0 NA NA 172 421 372 200 0 NA NA 471 246 226 101 52 NA NA 423 291 269 117 65 NA NA 
1748898000.0 7.4 118 281 316 127 0 NA NA 169 366 502 193 0 NA NA 269 419 279 123 97 NA NA 284 281 339 183 115 NA NA 
1748898000.0 7.5 130 320 212 NA NA NA NA 174 514 306 NA NA NA NA 648 322 263 NA NA NA NA 571 308 265 NA NA NA NA 
1748898000.0 8.0 NA 191 205 107 0 NA NA NA 272 318 168 0 NA NA NA 561 269 86 78 NA NA NA 281 328 114 93 NA NA 
1748898000.0 8.1 118 293 320 107 0 NA NA 164 384 516 173 0 NA NA 228 546 285 89 100 NA NA 263 308 361 124 116 NA NA 
1748898000.0 8.2 124 249 316 105 0 NA NA 168 333 486 170 0 NA NA 420 161 255 89 103 NA NA 561 113 306 118 124 NA NA 
