Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746914400.0 14034.0 NA 638 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2235 154 NA NA NA NA NA 1060 212 NA NA NA NA 
1746914400.0 141.008521 NA 210 132 0 NA NA NA NA 287 210 0 NA NA NA NA 276 250 81 NA NA NA NA 200 270 124 NA NA NA 
1746914400.0 141.013 NA 209 632 0 NA NA NA NA 294 872 0 NA NA NA NA 292 6751 150 NA NA NA NA 235 2546 172 NA NA NA 
1746914400.0 141.039 NA 207 639 0 NA NA NA NA 285 903 0 NA NA NA NA 269 7172 150 NA NA NA NA 245 2637 208 NA NA NA 
1746914400.0 141.041 NA 208 626 0 NA NA NA NA 291 898 0 NA NA NA NA 354 10285 158 NA NA NA NA 360 3576 221 NA NA NA 
1746914400.0 141.042 NA 209 664 0 NA NA NA NA 279 907 0 NA NA NA NA 220 5998 146 NA NA NA NA 239 2739 181 NA NA NA 
1746914400.0 141.043 NA 209 659 0 NA NA NA NA 294 936 0 NA NA NA NA 331 13983 160 NA NA NA NA 341 5151 242 NA NA NA 
1746914400.0 141.044 NA 208 617 0 NA NA NA NA 286 938 0 NA NA NA NA 377 11714 151 NA NA NA NA 324 3986 173 NA NA NA 
1746914400.0 141.045 NA 208 687 0 NA NA NA NA 294 939 0 NA NA NA NA 367 16267 152 NA NA NA NA 384 6396 172 NA NA NA 
1746914400.0 141.047 NA 208 639 0 NA NA NA NA 298 936 0 NA NA NA NA 382 12443 161 NA NA NA NA 353 4214 226 NA NA NA 
1746914400.0 141.048 NA 204 618 0 NA NA NA NA 295 895 0 NA NA NA NA 354 12534 154 NA NA NA NA 374 4319 188 NA NA NA 
1746914400.0 141.102 NA 210 674 0 NA NA NA NA 293 969 0 NA NA NA NA 370 9370 162 NA NA NA NA 308 3891 219 NA NA NA 
1746914400.0 141.103 NA 207 672 0 NA NA NA NA 292 998 0 NA NA NA NA 313 9957 161 NA NA NA NA 383 4203 197 NA NA NA 
1746914400.0 141.104 NA 208 710 0 NA NA NA NA 291 1031 0 NA NA NA NA 342 10192 167 NA NA NA NA 307 4291 218 NA NA NA 
1746914400.0 141.105 NA 213 674 0 NA NA NA NA 287 939 0 NA NA NA NA 179 2933 145 NA NA NA NA 172 2038 177 NA NA NA 
1746914400.0 141.107 NA 207 688 0 NA NA NA NA 291 947 0 NA NA NA NA 329 8793 158 NA NA NA NA 260 3623 190 NA NA NA 
1746914400.0 141.108 NA 207 681 0 NA NA NA NA 294 1003 0 NA NA NA NA 359 9928 167 NA NA NA NA 316 4282 222 NA NA NA 
1746914400.0 141.11 NA 208 680 0 NA NA NA NA 288 1006 0 NA NA NA NA 386 10920 163 NA NA NA NA 364 4803 219 NA NA NA 
1746914400.0 141.111 NA 208 688 0 NA NA NA NA 294 953 0 NA NA NA NA 354 9651 166 NA NA NA NA 380 4462 209 NA NA NA 
1746914400.0 141.112 NA 197 664 0 NA NA NA NA 290 971 0 NA NA NA NA 329 8799 156 NA NA NA NA 396 3422 178 NA NA NA 
1746914400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 611 240 NA NA NA NA 146 824 260 NA NA NA 
1746914400.0 141.901 NA 503 0 NA NA NA NA NA 707 0 NA NA NA NA NA 3184 138 NA NA NA NA NA 1295 167 NA NA NA NA 
1746914400.0 141.902 NA 436 0 NA NA NA NA NA 628 0 NA NA NA NA NA 2646 141 NA NA NA NA NA 1006 165 NA NA NA NA 
1746914400.0 142.0 NA 477 841 0 NA NA NA NA 829 1403 0 NA NA NA NA 1650 13574 170 NA NA NA NA 705 6065 217 NA NA NA 
1746914400.0 142.902 NA 434 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2766 142 NA NA NA NA NA 1144 171 NA NA NA NA 
1746914400.0 142.903 NA 362 0 NA NA NA NA NA 528 0 NA NA NA NA NA 1220 123 NA NA NA NA NA 811 193 NA NA NA NA 
1746914400.0 144.6 NA 397 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1092 NA NA NA NA NA 
1746914400.0 15.0 NA 187 382 0 NA NA NA NA 264 520 0 NA NA NA NA 554 870 156 NA NA NA NA 277 711 201 NA NA NA 
1746914400.0 158.1 NA 288 521 0 NA NA NA NA 383 720 0 NA NA NA NA 256 892 218 NA NA NA NA 274 1164 252 NA NA NA 
1746914400.0 158.2 NA 282 517 0 NA NA NA NA 391 713 0 NA NA NA NA 196 697 195 NA NA NA NA 238 799 214 NA NA NA 
1746914400.0 159.03 266 394 244 423 222 NA NA 408 569 345 632 284 NA NA 13167 1628 156 1072 527 NA NA 20351 2146 194 1123 507 NA NA 
1746914400.0 159.1 155 275 498 0 NA NA NA 231 375 690 0 NA NA NA 1104 189 617 188 NA NA NA 749 122 548 205 NA NA NA 
1746914400.0 159.2 154 273 496 0 NA NA NA 224 371 671 0 NA NA NA 903 184 597 187 NA NA NA 581 113 578 204 NA NA NA 
1746914400.0 159.4 154 272 489 0 NA NA NA 237 362 693 0 NA NA NA 888 184 612 189 NA NA NA 577 115 575 208 NA NA NA 
1746914400.0 16.0 NA 200 391 0 NA NA NA NA 290 556 0 NA NA NA NA 580 1066 161 NA NA NA NA 296 881 184 NA NA NA 
1746914400.0 160.03 228 350 201 360 212 NA NA 337 494 292 541 283 NA NA 5519 631 106 503 233 NA NA 6484 653 123 433 223 NA NA 
1746914400.0 160.2 152 298 507 0 NA NA NA 224 400 687 0 NA NA NA 937 321 639 210 NA NA NA 675 187 697 258 NA NA NA 
1746914400.0 160.3 153 299 507 0 NA NA NA 228 396 720 0 NA NA NA 660 308 589 190 NA NA NA 509 162 567 214 NA NA NA 
1746914400.0 160.4 151 293 505 0 NA NA NA 222 397 705 0 NA NA NA 939 331 627 204 NA NA NA 807 173 675 259 NA NA NA 
1746914400.0 161.03 223 438 210 356 214 NA NA 340 701 312 544 285 NA NA 7163 969 145 564 251 NA NA 12600 1327 221 574 241 NA NA 
1746914400.0 161.2 153 429 566 0 NA NA NA 227 770 772 0 NA NA NA 780 322 799 218 NA NA NA 668 224 745 236 NA NA NA 
1746914400.0 16434.0 NA 652 0 NA NA NA NA NA 856 0 NA NA NA NA NA 2186 138 NA NA NA NA NA 1171 155 NA NA NA NA 
1746914400.0 17.0 NA 199 385 0 NA NA NA NA 277 579 0 NA NA NA NA 567 942 154 NA NA NA NA 287 824 170 NA NA NA 
1746914400.0 17034.0 NA 670 901 0 NA NA NA NA 898 1238 0 NA NA NA NA 1401 1848 273 NA NA NA NA 939 1542 328 NA NA NA 
1746914400.0 18.0 NA 186 377 0 NA NA NA NA 273 554 0 NA NA NA NA 587 880 164 NA NA NA NA 292 909 191 NA NA NA 
1746914400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 595 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1746914400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 604 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1746914400.0 19.0 NA 185 382 0 NA NA NA NA 269 525 0 NA NA NA NA 586 931 167 NA NA NA NA 272 858 192 NA NA NA 
1746914400.0 2.0 165 185 324 NA NA NA NA 288 261 456 NA NA NA NA 1151 201 580 NA NA NA NA 493 179 521 NA NA NA NA 
1746914400.0 20.0 NA 187 381 0 NA NA NA NA 268 525 0 NA NA NA NA 586 1027 189 NA NA NA NA 263 826 229 NA NA NA 
1746914400.0 2017.1 515 0 227 174 NA NA NA 676 0 330 265 NA NA NA 613 155 392 219 NA NA NA 730 249 452 280 NA NA NA 
1746914400.0 2017.11 523 0 226 175 NA NA NA 689 0 331 266 NA NA NA 531 119 347 203 NA NA NA 483 145 340 249 NA NA NA 
1746914400.0 2017.12 513 0 220 173 NA NA NA 657 0 322 261 NA NA NA 557 169 381 214 NA NA NA 671 208 537 283 NA NA NA 
1746914400.0 2017.13 532 0 NA NA NA NA NA 654 0 NA NA NA NA NA 589 174 NA NA NA NA NA 550 208 NA NA NA NA NA 
1746914400.0 2017.3 427 0 220 173 NA NA NA 578 0 311 265 NA NA NA 511 143 338 215 NA NA NA 618 195 354 295 NA NA NA 
1746914400.0 2017.4 505 0 216 174 NA NA NA 648 0 317 265 NA NA NA 577 140 375 214 NA NA NA 674 258 492 301 NA NA NA 
1746914400.0 2017.5 509 0 220 172 NA NA NA 642 0 315 268 NA NA NA 569 146 382 205 NA NA NA 658 222 500 241 NA NA NA 
1746914400.0 2017.6 513 0 229 174 NA NA NA 652 0 318 266 NA NA NA 466 119 290 200 NA NA NA 470 144 376 264 NA NA NA 
1746914400.0 2017.7 475 0 216 172 NA NA NA 661 0 312 258 NA NA NA 592 167 358 208 NA NA NA 692 231 405 249 NA NA NA 
1746914400.0 2017.8 224 NA NA NA NA NA NA 321 NA NA NA NA NA NA 398 NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1746914400.0 2017.9 505 0 218 173 NA NA NA 662 0 322 268 NA NA NA 405 115 271 193 NA NA NA 397 150 303 220 NA NA NA 
1746914400.0 2018.1 514 0 215 178 NA NA NA 669 0 317 274 NA NA NA 612 156 392 219 NA NA NA 751 221 487 239 NA NA NA 
1746914400.0 2018.12 514 0 219 177 NA NA NA 648 0 315 272 NA NA NA 454 116 284 200 NA NA NA 430 147 363 225 NA NA NA 
1746914400.0 2018.13 527 0 NA NA NA NA NA 682 0 NA NA NA NA NA 605 175 NA NA NA NA NA 652 205 NA NA NA NA NA 
1746914400.0 2018.2 440 0 220 177 NA NA NA 569 0 313 271 NA NA NA 402 111 264 196 NA NA NA 349 145 308 217 NA NA NA 
1746914400.0 2018.4 512 0 222 179 NA NA NA 665 0 328 272 NA NA NA 439 115 275 201 NA NA NA 379 150 307 235 NA NA NA 
1746914400.0 2018.5 509 0 215 176 NA NA NA 676 0 317 266 NA NA NA 431 115 280 202 NA NA NA 443 137 336 271 NA NA NA 
1746914400.0 2018.6 511 0 222 179 NA NA NA 658 0 333 272 NA NA NA 468 115 291 202 NA NA NA 418 144 318 233 NA NA NA 
1746914400.0 2018.7 506 0 221 177 NA NA NA 667 0 319 274 NA NA NA 444 114 273 197 NA NA NA 469 136 332 220 NA NA NA 
1746914400.0 2018.8 223 NA NA NA NA NA NA 319 NA NA NA NA NA NA 389 NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1746914400.0 2018.9 511 0 217 177 NA NA NA 677 0 328 273 NA NA NA 429 113 274 198 NA NA NA 433 132 317 225 NA NA NA 
1746914400.0 2023.000001 NA 209 638 0 NA NA NA NA 293 913 0 NA NA NA NA 367 10091 163 NA NA NA NA 363 3531 217 NA NA NA 
1746914400.0 2023.001001 NA 202 595 0 NA NA NA NA 287 842 0 NA NA NA NA 301 6603 158 NA NA NA NA 312 2642 182 NA NA NA 
1746914400.0 2024.000001 NA 424 709 0 NA NA NA NA 593 929 0 NA NA NA NA 1034 5545 173 NA NA NA NA 740 2489 201 NA NA NA 
1746914400.0 2024.001001 NA 430 664 0 NA NA NA NA 629 915 0 NA NA NA NA 1059 5275 229 NA NA NA NA 595 2615 275 NA NA NA 
1746914400.0 2024.002001 NA 422 662 0 NA NA NA NA 587 940 0 NA NA NA NA 1359 7706 183 NA NA NA NA 970 3481 222 NA NA NA 
1746914400.0 2024.003001 NA 436 659 0 NA NA NA NA 639 918 0 NA NA NA NA 1397 6653 275 NA NA NA NA 763 3417 325 NA NA NA 
1746914400.0 2024.102001 NA 447 676 0 NA NA NA NA 681 950 0 NA NA NA NA 1746 9447 190 NA NA NA NA 911 3900 210 NA NA NA 
1746914400.0 2024.200001 NA 412 672 0 NA NA NA NA 579 903 0 NA NA NA NA 1163 5326 183 NA NA NA NA 804 3425 214 NA NA NA 
1746914400.0 2024.203001 NA 408 662 0 NA NA NA NA 656 932 0 NA NA NA NA 1462 7348 194 NA NA NA NA 1199 4335 257 NA NA NA 
1746914400.0 2024.300001 NA 418 676 0 NA NA NA NA 579 903 0 NA NA NA NA 931 4545 187 NA NA NA NA 597 3178 222 NA NA NA 
1746914400.0 2024.301001 NA 437 657 0 NA NA NA NA 662 919 0 NA NA NA NA 1446 7005 184 NA NA NA NA 769 3363 210 NA NA NA 
1746914400.0 2024.303001 NA 430 660 0 NA NA NA NA 634 900 0 NA NA NA NA 1099 5025 173 NA NA NA NA 553 2325 208 NA NA NA 
1746914400.0 21.0 NA 186 378 0 NA NA NA NA 266 518 0 NA NA NA NA 606 1119 189 NA NA NA NA 270 830 214 NA NA NA 
1746914400.0 22.0 NA 202 389 0 NA NA NA NA 281 567 0 NA NA NA NA 624 1254 178 NA NA NA NA 266 903 194 NA NA NA 
1746914400.0 23.0 NA 215 417 0 NA NA NA NA 306 584 0 NA NA NA NA 701 1271 211 NA NA NA NA 299 851 240 NA NA NA 
1746914400.0 24.0 NA 215 418 0 NA NA NA NA 307 572 0 NA NA NA NA 731 1565 191 NA NA NA NA 328 961 207 NA NA NA 
1746914400.0 24834.703 NA 644 297 0 NA NA NA NA 821 510 0 NA NA NA NA 808 420 118 NA NA NA NA 495 402 176 NA NA NA 
1746914400.0 24834.911 185 621 678 0 239 NA NA 273 832 863 0 340 NA NA 5427 2838 3150 924 421 NA NA 4427 3321 2983 1287 470 NA NA 
1746914400.0 2500.002 NA 312 0 NA NA NA NA NA 549 0 NA NA NA NA NA 19925 73 NA NA NA NA NA 10649 92 NA NA NA NA 
1746914400.0 2500.031 NA 283 184 0 NA NA NA NA 404 253 0 NA NA NA NA 1082 385 78 NA NA NA NA 904 499 99 NA NA NA 
1746914400.0 2500.032 NA 279 185 0 NA NA NA NA 385 254 0 NA NA NA NA 1110 394 75 NA NA NA NA 1035 424 141 NA NA NA 
1746914400.0 2500.034 NA 285 191 0 NA NA NA NA 385 260 0 NA NA NA NA 925 321 70 NA NA NA NA 656 382 109 NA NA NA 
1746914400.0 2500.112 NA 253 0 NA NA NA NA NA 343 0 NA NA NA NA NA 771 69 NA NA NA NA NA 691 87 NA NA NA NA 
1746914400.0 2500.131 NA 157 NA NA NA NA NA NA 254 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 936 NA NA NA NA NA 
1746914400.0 2500.221 NA 220 NA NA NA NA NA NA 329 NA NA NA NA NA NA 910 NA NA NA NA NA NA 511 NA NA NA NA NA 
1746914400.0 2500.222 NA 235 NA NA NA NA NA NA 338 NA NA NA NA NA NA 986 NA NA NA NA NA NA 557 NA NA NA NA NA 
1746914400.0 2500.223 NA 244 NA NA NA NA NA NA 358 NA NA NA NA NA NA 2503 NA NA NA NA NA NA 961 NA NA NA NA NA 
1746914400.0 2500.224 NA 248 NA NA NA NA NA NA 360 NA NA NA NA NA NA 6830 NA NA NA NA NA NA 2080 NA NA NA NA NA 
1746914400.0 2500.225 NA 274 NA NA NA NA NA NA 421 NA NA NA NA NA NA 8557 NA NA NA NA NA NA 4848 NA NA NA NA NA 
1746914400.0 2500.226 NA 233 NA NA NA NA NA NA 337 NA NA NA NA NA NA 926 NA NA NA NA NA NA 492 NA NA NA NA NA 
1746914400.0 2500.227 NA 150 NA NA NA NA NA NA 233 NA NA NA NA NA NA 4044 NA NA NA NA NA NA 1328 NA NA NA NA NA 
1746914400.0 2500.232 NA 254 NA NA NA NA NA NA 348 NA NA NA NA NA NA 731 NA NA NA NA NA NA 486 NA NA NA NA NA 
1746914400.0 2500.233 NA 263 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 750 NA NA NA NA NA 
1746914400.0 2500.234 NA 265 NA NA NA NA NA NA 366 NA NA NA NA NA NA 5556 NA NA NA NA NA NA 1725 NA NA NA NA NA 
1746914400.0 2500.235 NA 289 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5751 NA NA NA NA NA NA 1792 NA NA NA NA NA 
1746914400.0 2500.236 NA 251 NA NA NA NA NA NA 345 NA NA NA NA NA NA 865 NA NA NA NA NA NA 609 NA NA NA NA NA 
1746914400.0 2500.237 NA 151 NA NA NA NA NA NA 235 NA NA NA NA NA NA 3183 NA NA NA NA NA NA 1076 NA NA NA NA NA 
1746914400.0 2500.241 NA 220 NA NA NA NA NA NA 378 NA NA NA NA NA NA 246 NA NA NA NA NA NA 252 NA NA NA NA NA 
1746914400.0 2500.243 NA 111 NA NA NA NA NA NA 183 NA NA NA NA NA NA 134 NA NA NA NA NA NA 152 NA NA NA NA NA 
1746914400.0 2500.244 NA 181 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1215 NA NA NA NA NA NA 503 NA NA NA NA NA 
1746914400.0 2500.245 NA 178 NA NA NA NA NA NA 279 NA NA NA NA NA NA 997 NA NA NA NA NA NA 458 NA NA NA NA NA 
1746914400.0 2500.901 NA 143 NA NA NA NA NA NA 231 NA NA NA NA NA NA 485 NA NA NA NA NA NA 472 NA NA NA NA NA 
1746914400.0 2500.902 NA 134 NA NA NA NA NA NA 222 NA NA NA NA NA NA 455 NA NA NA NA NA NA 432 NA NA NA NA NA 
1746914400.0 2500.911 102 110 NA NA NA NA NA 166 193 NA NA NA NA NA 155 137 NA NA NA NA NA 205 170 NA NA NA NA NA 
1746914400.0 2500.913 67 107 110 NA NA NA NA 109 169 195 NA NA NA NA 475 153 134 NA NA NA NA 175 143 184 NA NA NA NA 
1746914400.0 250199.0 393 NA NA NA NA NA NA 575 NA NA NA NA NA NA 1170 NA NA NA NA NA NA 752 NA NA NA NA NA NA 
1746914400.0 250199.17 402 NA NA NA NA NA NA 544 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1746914400.0 250199.18 481 NA NA NA NA NA NA 685 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1746914400.0 250200.1 169 434 379 NA NA NA NA 262 573 551 NA NA NA NA 786 302 907 NA NA NA NA 422 320 834 NA NA NA NA 
1746914400.0 250200.117 146 526 370 NA NA NA NA 231 676 584 NA NA NA NA 811 985 751 NA NA NA NA 378 497 595 NA NA NA NA 
1746914400.0 250200.118 142 581 435 181 NA NA NA 228 793 623 276 NA NA NA 776 1050 931 204 NA NA NA 389 487 615 237 NA NA NA 
1746914400.0 250202.181 NA 489 593 658 0 NA NA NA 686 817 949 0 NA NA NA 1492 3534 1478 209 NA NA NA 913 1164 1037 228 NA NA 
1746914400.0 250202.183 150 583 668 0 NA NA NA 237 766 947 0 NA NA NA 1424 1101 1747 293 NA NA NA 638 569 1129 402 NA NA NA 
1746914400.0 250202.184 NA 437 598 656 0 NA NA NA 639 826 908 0 NA NA NA 1453 3696 1477 212 NA NA NA 903 1175 961 239 NA NA 
1746914400.0 250203.18 NA 587 652 0 NA NA NA NA 830 888 0 NA NA NA NA 3580 1378 206 NA NA NA NA 1720 1017 230 NA NA NA 
1746914400.0 250204.18 NA 598 655 0 NA NA NA NA 839 921 0 NA NA NA NA 3470 1491 204 NA NA NA NA 1241 1119 221 NA NA NA 
1746914400.0 250206.181 NA 480 591 719 0 NA NA NA 719 795 949 0 NA NA NA 1505 3385 1297 209 NA NA NA 926 1362 856 232 NA NA 
1746914400.0 250399.0 308 NA NA NA NA NA NA 420 NA NA NA NA NA NA 389 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1746914400.0 250399.17 367 NA NA NA NA NA NA 491 NA NA NA NA NA NA 445 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1746914400.0 250399.18 371 NA NA NA NA NA NA 506 NA NA NA NA NA NA 448 NA NA NA NA NA NA 357 NA NA NA NA NA NA 
1746914400.0 250400.0 480 0 222 NA NA NA NA 628 0 321 NA NA NA NA 585 124 383 NA NA NA NA 806 156 403 NA NA NA NA 
1746914400.0 250400.17 553 0 229 NA NA NA NA 695 0 319 NA NA NA NA 668 138 298 NA NA NA NA 789 214 320 NA NA NA NA 
1746914400.0 250400.18 560 0 217 NA NA NA NA 703 0 320 NA NA NA NA 665 144 317 NA NA NA NA 821 187 456 NA NA NA NA 
1746914400.0 250402.0 450 0 223 NA NA NA NA 652 0 330 NA NA NA NA 618 139 397 NA NA NA NA 874 257 401 NA NA NA NA 
1746914400.0 250402.1 308 467 0 NA NA NA NA 416 637 0 NA NA NA NA 441 624 108 NA NA NA NA 488 666 127 NA NA NA NA 
1746914400.0 250402.17 533 0 234 NA NA NA NA 726 0 336 NA NA NA NA 714 156 363 NA NA NA NA 880 196 378 NA NA NA NA 
1746914400.0 250402.18 566 0 229 NA NA NA NA 739 0 317 NA NA NA NA 589 119 296 NA NA NA NA 714 170 289 NA NA NA NA 
1746914400.0 250402.181 369 562 0 NA NA NA NA 508 713 0 NA NA NA NA 538 733 141 NA NA NA NA 531 720 230 NA NA NA NA 
1746914400.0 250403.0 483 0 220 NA NA NA NA 657 0 319 NA NA NA NA 605 127 328 NA NA NA NA 746 211 356 NA NA NA NA 
1746914400.0 250403.17 550 0 226 NA NA NA NA 715 0 337 NA NA NA NA 664 140 308 NA NA NA NA 837 218 393 NA NA NA NA 
1746914400.0 250403.18 561 0 214 NA NA NA NA 714 0 321 NA NA NA NA 687 142 368 NA NA NA NA 821 266 519 NA NA NA NA 
1746914400.0 250405.0 477 0 217 NA NA NA NA 624 0 327 NA NA NA NA 579 130 308 NA NA NA NA 695 182 446 NA NA NA NA 
1746914400.0 250405.17 553 0 219 NA NA NA NA 703 0 318 NA NA NA NA 653 146 300 NA NA NA NA 727 197 315 NA NA NA NA 
1746914400.0 250405.18 556 0 223 NA NA NA NA 716 0 324 NA NA NA NA 697 158 308 NA NA NA NA 898 185 341 NA NA NA NA 
1746914400.0 250406.0 475 0 223 NA NA NA NA 616 0 306 NA NA NA NA 411 103 268 NA NA NA NA 607 153 329 NA NA NA NA 
1746914400.0 250406.17 553 0 228 NA NA NA NA 689 0 322 NA NA NA NA 567 166 347 NA NA NA NA 730 244 362 NA NA NA NA 
1746914400.0 250406.18 563 0 221 NA NA NA NA 735 0 314 NA NA NA NA 644 157 351 NA NA NA NA 792 249 412 NA NA NA NA 
1746914400.0 250407.0 404 0 216 NA NA NA NA 542 0 314 NA NA NA NA 536 118 368 NA NA NA NA 785 164 414 NA NA NA NA 
1746914400.0 250407.17 479 0 211 NA NA NA NA 615 0 319 NA NA NA NA 596 161 314 NA NA NA NA 764 193 460 NA NA NA NA 
1746914400.0 250407.18 481 0 215 NA NA NA NA 618 0 309 NA NA NA NA 590 136 333 NA NA NA NA 865 221 374 NA NA NA NA 
1746914400.0 250408.0 484 0 219 NA NA NA NA 654 0 331 NA NA NA NA 609 132 320 NA NA NA NA 796 174 383 NA NA NA NA 
1746914400.0 250408.17 563 0 234 NA NA NA NA 714 0 346 NA NA NA NA 693 153 441 NA NA NA NA 731 183 443 NA NA NA NA 
1746914400.0 250408.18 562 0 226 NA NA NA NA 716 0 336 NA NA NA NA 577 118 303 NA NA NA NA 609 145 299 NA NA NA NA 
1746914400.0 250409.0 459 0 219 NA NA NA NA 643 0 318 NA NA NA NA 752 132 375 NA NA NA NA 833 246 345 NA NA NA NA 
1746914400.0 250409.17 568 0 234 NA NA NA NA 733 0 339 NA NA NA NA 656 121 351 NA NA NA NA 586 147 296 NA NA NA NA 
1746914400.0 250409.18 575 0 226 NA NA NA NA 716 0 329 NA NA NA NA 660 122 349 NA NA NA NA 553 197 363 NA NA NA NA 
1746914400.0 25211.17 149 505 821 0 NA NA NA 248 662 1054 0 NA NA NA 3273 1574 1436 205 NA NA NA 1161 748 1011 221 NA NA NA 
1746914400.0 25211.18 150 544 845 0 NA NA NA 247 789 1179 0 NA NA NA 4143 2657 2011 222 NA NA NA 1565 1172 1304 241 NA NA NA 
1746914400.0 25212.17 150 508 799 0 NA NA NA 246 659 1031 0 NA NA NA 4469 1569 1406 207 NA NA NA 2084 770 1014 238 NA NA NA 
1746914400.0 25212.18 152 569 873 0 NA NA NA 250 784 1227 0 NA NA NA 5291 2667 2294 226 NA NA NA 1847 1149 1511 251 NA NA NA 
1746914400.0 25213.17 152 507 786 0 NA NA NA 246 668 1066 0 NA NA NA 4263 1594 1489 208 NA NA NA 1724 729 1165 232 NA NA NA 
1746914400.0 25213.18 150 584 844 0 NA NA NA 242 771 1182 0 NA NA NA 5083 2184 1984 228 NA NA NA 1956 911 1530 255 NA NA NA 
1746914400.0 25215.17 69 144 497 763 0 NA NA 100 240 662 1050 0 NA NA 36 1288 1601 1460 226 NA NA 74 700 683 1047 305 NA NA 
1746914400.0 25215.18 68 148 544 853 0 NA NA 100 241 729 1125 0 NA NA 25 905 2099 1819 209 NA NA 72 556 1105 1226 233 NA NA 
1746914400.0 25234.0 191 620 668 0 244 NA NA 277 818 828 0 351 NA NA 2318 808 1127 239 329 NA NA 1407 566 1061 267 364 NA NA 
1746914400.0 25400.0 586 0 222 NA NA NA NA 767 0 333 NA NA NA NA 814 106 281 NA NA NA NA 611 127 284 NA NA NA NA 
1746914400.0 25400.17 686 0 232 NA NA NA NA 910 0 325 NA NA NA NA 1294 120 286 NA NA NA NA 740 169 281 NA NA NA NA 
1746914400.0 25400.18 699 0 224 NA NA NA NA 935 0 310 NA NA NA NA 1466 127 315 NA NA NA NA 763 144 328 NA NA NA NA 
1746914400.0 25402.0 589 0 212 NA NA NA NA 774 0 321 NA NA NA NA 914 117 328 NA NA NA NA 621 144 414 NA NA NA NA 
1746914400.0 25402.17 681 0 225 NA NA NA NA 852 0 314 NA NA NA NA 1417 131 321 NA NA NA NA 803 175 377 NA NA NA NA 
1746914400.0 25402.18 682 0 223 NA NA NA NA 884 0 310 NA NA NA NA 1423 132 319 NA NA NA NA 792 169 373 NA NA NA NA 
1746914400.0 25403.0 584 0 217 NA NA NA NA 741 0 315 NA NA NA NA 1033 141 303 NA NA NA NA 766 179 298 NA NA NA NA 
1746914400.0 25403.17 673 0 231 NA NA NA NA 861 0 328 NA NA NA NA 1243 118 289 NA NA NA NA 799 137 292 NA NA NA NA 
1746914400.0 25403.18 648 0 222 NA NA NA NA 843 0 319 NA NA NA NA 1359 116 287 NA NA NA NA 829 133 330 NA NA NA NA 
1746914400.0 25405.0 572 0 221 NA NA NA NA 739 0 320 NA NA NA NA 1113 139 288 NA NA NA NA 996 197 295 NA NA NA NA 
1746914400.0 25405.17 677 0 227 NA NA NA NA 888 0 314 NA NA NA NA 1632 142 302 NA NA NA NA 919 206 303 NA NA NA NA 
1746914400.0 25405.18 686 0 225 NA NA NA NA 843 0 329 NA NA NA NA 1310 119 286 NA NA NA NA 756 141 317 NA NA NA NA 
1746914400.0 25406.0 581 0 220 NA NA NA NA 757 0 319 NA NA NA NA 663 108 277 NA NA NA NA 655 128 310 NA NA NA NA 
1746914400.0 25406.17 680 0 220 NA NA NA NA 870 0 332 NA NA NA NA 1204 154 307 NA NA NA NA 1002 224 333 NA NA NA NA 
1746914400.0 25406.18 665 0 226 NA NA NA NA 829 0 335 NA NA NA NA 955 123 276 NA NA NA NA 687 152 346 NA NA NA NA 
1746914400.0 25407.0 504 0 215 NA NA NA NA 670 0 320 NA NA NA NA 976 133 289 NA NA NA NA 1003 180 361 NA NA NA NA 
1746914400.0 25407.17 612 0 222 NA NA NA NA 793 0 316 NA NA NA NA 1263 114 280 NA NA NA NA 768 136 300 NA NA NA NA 
1746914400.0 25407.18 603 0 215 NA NA NA NA 802 0 318 NA NA NA NA 1325 121 292 NA NA NA NA 726 148 313 NA NA NA NA 
