Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 1002.3 NA 524 232 0 NA NA NA NA NA NA 754 353 0 NA NA NA NA NA NA 3110 425 158 NA NA NA NA NA NA 1517 497 235 NA NA NA NA NA 
1733306400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4495 176 NA NA NA NA NA NA NA 2025 190 NA NA NA NA NA NA 
1733306400.0 10023.0 NA 309 511 0 155 181 NA NA NA NA 406 724 0 230 279 NA NA NA NA 836 714 181 151 248 NA NA NA NA 391 665 199 172 262 NA NA NA 
1733306400.0 10024.0 NA 319 536 0 188 185 NA NA NA NA 421 710 0 303 278 NA NA NA NA 859 858 274 183 317 NA NA NA NA 406 768 305 224 332 NA NA NA 
1733306400.0 10024.1 NA 315 313 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 1007 458 222 NA NA NA NA NA NA 458 567 270 NA NA NA NA NA 
1733306400.0 10024.2 NA 321 521 0 NA NA NA NA NA NA 410 729 0 NA NA NA NA NA NA 846 821 184 NA NA NA NA NA NA 359 747 194 NA NA NA NA NA 
1733306400.0 10024.3 NA 319 288 0 NA NA NA NA NA NA 419 426 0 NA NA NA NA NA NA 1120 435 168 NA NA NA NA NA NA 499 502 196 NA NA NA NA NA 
1733306400.0 10024.4 NA 323 522 0 NA NA NA NA NA NA 423 702 0 NA NA NA NA NA NA 845 801 185 NA NA NA NA NA NA 332 730 207 NA NA NA NA NA 
1733306400.0 10025.0 NA 314 522 0 155 183 NA NA NA NA 400 742 0 226 278 NA NA NA NA 840 751 260 174 315 NA NA NA NA 355 706 299 268 340 NA NA NA 
1733306400.0 10026.0 NA 323 537 0 160 183 NA NA NA NA 435 743 0 229 276 NA NA NA NA 1136 955 277 171 347 NA NA NA NA 487 814 307 194 460 NA NA NA 
1733306400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1495 148 NA NA NA NA NA NA NA 1060 173 NA NA NA NA NA NA 
1733306400.0 10042.0 NA 318 522 0 189 184 NA NA NA NA 416 732 0 307 271 NA NA NA NA 835 769 259 183 327 NA NA NA NA 335 888 271 207 352 NA NA NA 
1733306400.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 382 266 0 0 NA NA NA NA NA 255 113 48 70 NA NA NA NA NA 352 168 74 101 NA NA NA NA 
1733306400.0 10059.0 NA 327 545 0 160 186 NA NA NA NA 439 755 0 231 284 NA NA NA NA 849 1118 199 154 261 NA NA NA NA 336 837 224 181 266 NA NA NA 
1733306400.0 10071.0 NA 320 531 0 159 183 NA NA NA NA 426 756 0 234 277 NA NA NA NA 839 795 261 183 349 NA NA NA NA 337 720 288 244 425 NA NA NA 
1733306400.0 101.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1733306400.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 68 118 76 NA NA NA NA NA NA 140 189 94 NA NA NA NA NA 
1733306400.0 102.0 181 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1733306400.0 1020.0 NA 98 85 0 95 NA NA NA NA NA 172 158 0 170 NA NA NA NA NA 91 74 41 78 NA NA NA NA NA 174 156 86 127 NA NA NA NA 
1733306400.0 10224.0 NA 511 766 0 185 NA NA NA NA NA 690 1080 0 273 NA NA NA NA NA 1552 1547 206 251 NA NA NA NA NA 675 1028 216 267 NA NA NA NA 
1733306400.0 10224.15 NA 509 803 0 204 NA NA NA NA NA 676 1037 0 307 NA NA NA NA NA 1558 1459 207 341 NA NA NA NA NA 714 944 249 329 NA NA NA NA 
1733306400.0 10225.0 NA 489 771 0 184 NA NA NA NA NA 653 1010 0 279 NA NA NA NA NA 1523 1222 200 244 NA NA NA NA NA 853 934 215 273 NA NA NA NA 
1733306400.0 103.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 235 53 564 NA NA NA NA NA NA 249 73 683 NA NA NA NA NA NA 
1733306400.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 416 175 0 0 NA NA NA NA NA 2816 111 40 31 NA NA NA NA NA 1141 165 54 46 NA NA NA NA 
1733306400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 726 152 0 NA NA NA NA NA NA 4071 57 50 NA NA NA NA NA NA 1420 70 59 NA NA NA NA NA 
1733306400.0 1040.1 NA 131 87 0 NA NA NA NA NA NA 204 151 0 NA NA NA NA NA NA 229 74 81 NA NA NA NA NA NA 364 113 95 NA NA NA NA NA 
1733306400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 204 158 0 NA NA NA NA NA NA 145 96 41 NA NA NA NA NA NA 193 133 79 NA NA NA NA NA 
1733306400.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 205 158 0 NA NA NA NA NA NA 261 84 47 NA NA NA NA NA NA 907 126 78 NA NA NA NA NA 
1733306400.0 10424.0 NA 273 522 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 183 795 194 NA NA NA NA NA NA 198 783 225 NA NA NA NA NA 
1733306400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 153 79 52 NA NA NA NA NA NA 178 136 64 NA NA NA NA NA 
1733306400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 159 128 51 NA NA NA NA NA NA 213 154 62 NA NA NA NA NA 
1733306400.0 1048.0 NA 107 105 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 166 121 50 NA NA NA NA NA NA 200 136 63 NA NA NA NA NA 
1733306400.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 819 100 NA NA NA NA NA NA NA 1122 120 NA NA NA NA NA NA 
1733306400.0 105.0 169 180 88 NA NA NA NA NA NA 279 253 146 NA NA NA NA NA NA 770 191 87 NA NA NA NA NA NA 521 160 102 NA NA NA NA NA NA 
1733306400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 385 263 0 NA NA NA NA NA NA 224 133 49 NA NA NA NA NA NA 291 180 60 NA NA NA NA NA 
1733306400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 119 50 NA NA NA NA NA NA NA 158 64 NA NA NA NA NA NA 
1733306400.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 239 51 548 NA NA NA NA NA NA 262 71 668 NA NA NA NA NA NA 
1733306400.0 107.0 169 186 390 NA NA NA NA NA NA 286 261 539 NA NA NA NA NA NA 841 162 693 NA NA NA NA NA NA 387 145 803 NA NA NA NA NA NA 
1733306400.0 108.0 167 186 390 NA NA NA NA NA NA 284 268 540 NA NA NA NA NA NA 999 168 731 NA NA NA NA NA NA 485 131 713 NA NA NA NA NA NA 
1733306400.0 10801.0 NA 302 511 0 156 185 NA NA NA NA 398 725 0 224 284 NA NA NA NA 825 718 179 157 258 NA NA NA NA 364 704 223 193 283 NA NA NA 
1733306400.0 10802.0 NA 301 512 0 156 186 NA NA NA NA 403 704 0 225 280 NA NA NA NA 823 724 197 180 325 NA NA NA NA 402 686 244 259 348 NA NA NA 
1733306400.0 10803.0 NA 300 515 0 156 187 NA NA NA NA 390 731 0 231 286 NA NA NA NA 816 760 186 187 346 NA NA NA NA 439 733 200 239 369 NA NA NA 
1733306400.0 10804.0 NA 301 514 0 156 187 NA NA NA NA 391 708 0 228 284 NA NA NA NA 818 726 196 177 333 NA NA NA NA 438 723 262 249 376 NA NA NA 
1733306400.0 10804.31 NA 297 511 0 156 186 NA NA NA NA 404 713 0 222 269 NA NA NA NA 1170 940 198 176 364 NA NA NA NA 595 1249 259 280 420 NA NA NA 
1733306400.0 10805.0 NA 303 511 0 156 184 NA NA NA NA 402 726 0 229 280 NA NA NA NA 830 755 246 171 335 NA NA NA NA 333 743 262 192 370 NA NA NA 
1733306400.0 10805.31 NA 299 512 0 156 188 NA NA NA NA 397 713 0 225 283 NA NA NA NA 813 746 175 151 253 NA NA NA NA 404 851 186 173 274 NA NA NA 
1733306400.0 10806.0 NA 301 507 0 155 184 NA NA NA NA 394 716 0 231 272 NA NA NA NA 819 736 263 180 351 NA NA NA NA 393 729 303 244 461 NA NA NA 
1733306400.0 10807.0 NA 306 512 0 185 186 NA NA NA NA 407 713 0 302 276 NA NA NA NA 832 766 232 177 358 NA NA NA NA 360 843 244 202 434 NA NA NA 
1733306400.0 10808.0 NA 306 519 0 184 186 NA NA NA NA 414 726 0 299 271 NA NA NA NA 843 763 273 183 386 NA NA NA NA 349 774 294 210 489 NA NA NA 
1733306400.0 10809.0 NA 300 518 0 184 189 NA NA NA NA 403 734 0 301 279 NA NA NA NA 830 759 230 178 336 NA NA NA NA 416 695 242 207 365 NA NA NA 
1733306400.0 10823.0 NA 301 508 0 155 184 NA NA NA NA 403 701 0 227 281 NA NA NA NA 829 719 248 175 337 NA NA NA NA 384 741 260 201 366 NA NA NA 
1733306400.0 10824.0 NA 313 531 0 187 188 NA NA NA NA 413 732 0 306 278 NA NA NA NA 870 827 238 188 327 NA NA NA NA 337 786 251 248 383 NA NA NA 
1733306400.0 10824.1 NA 314 313 0 NA NA NA NA NA NA 404 441 0 NA NA NA NA NA NA 1011 433 215 NA NA NA NA NA NA 502 475 309 NA NA NA NA NA 
1733306400.0 10824.6 NA 311 534 0 188 187 NA NA NA NA 407 732 0 302 279 NA NA NA NA 864 828 275 178 312 NA NA NA NA 371 806 304 201 340 NA NA NA 
1733306400.0 10824.8 NA 311 530 0 184 188 NA NA NA NA 402 741 0 313 276 NA NA NA NA 860 851 250 186 359 NA NA NA NA 365 777 263 278 453 NA NA NA 
1733306400.0 10825.0 NA 306 519 0 157 186 NA NA NA NA 402 743 0 229 278 NA NA NA NA 838 744 261 173 339 NA NA NA NA 355 737 275 202 361 NA NA NA 
1733306400.0 10826.0 NA 315 536 0 160 177 NA NA NA NA 405 753 0 233 273 NA NA NA NA 853 883 200 156 266 NA NA NA NA 326 937 224 200 329 NA NA NA 
1733306400.0 10842.0 NA 306 519 0 188 188 NA NA NA NA 399 706 0 313 287 NA NA NA NA 1090 775 261 175 321 NA NA NA NA 576 710 271 196 334 NA NA NA 
1733306400.0 10859.0 NA 318 548 0 161 189 NA NA NA NA 415 729 0 231 285 NA NA NA NA 842 1133 201 156 257 NA NA NA NA 375 862 241 194 269 NA NA NA 
1733306400.0 10871.0 NA 309 532 0 160 188 NA NA NA NA 399 732 0 228 280 NA NA NA NA 848 814 199 156 262 NA NA NA NA 433 704 262 200 317 NA NA NA 
1733306400.0 109.0 166 186 392 NA NA NA NA NA NA 281 265 536 NA NA NA NA NA NA 941 167 725 NA NA NA NA NA NA 439 150 680 NA NA NA NA NA NA 
1733306400.0 11.0 NA 201 380 0 132 NA NA NA NA NA 290 516 0 197 NA NA NA NA NA 579 780 181 125 NA NA NA NA NA 245 706 220 169 NA NA NA NA 
1733306400.0 110.0 135 180 385 NA NA NA NA NA NA 218 254 523 NA NA NA NA NA NA 254 153 651 NA NA NA NA NA NA 229 151 665 NA NA NA NA NA NA 
1733306400.0 1102.0 NA 216 425 278 224 NA NA NA NA NA 316 591 390 272 NA NA NA NA NA 759 1885 1228 190 NA NA NA NA NA 437 1137 614 162 NA NA NA NA 
1733306400.0 11024.0 NA 565 877 0 189 NA NA NA NA NA 736 1149 0 287 NA NA NA NA NA 2005 1759 205 253 NA NA NA NA NA 931 1220 235 268 NA NA NA NA 
1733306400.0 11024.15 NA 577 875 0 207 NA NA NA NA NA 771 1234 0 296 NA NA NA NA NA 1998 1718 204 331 NA NA NA NA NA 944 1078 220 316 NA NA NA NA 
1733306400.0 11024.2 NA 580 853 0 182 NA NA NA NA NA 827 1197 0 275 NA NA NA NA NA 2001 1827 203 210 NA NA NA NA NA 938 1310 216 246 NA NA NA NA 
1733306400.0 11024.6 NA 582 878 0 189 NA NA NA NA NA 767 1156 0 283 NA NA NA NA NA 2032 1710 205 256 NA NA NA NA NA 781 1230 262 288 NA NA NA NA 
1733306400.0 11025.0 NA 556 872 0 189 NA NA NA NA NA 790 1182 0 280 NA NA NA NA NA 2044 1600 200 249 NA NA NA NA NA 932 1024 274 266 NA NA NA NA 
1733306400.0 111.0 153 178 386 NA NA NA NA NA NA 253 259 537 NA NA NA NA NA NA 353 121 640 NA NA NA NA NA NA 266 123 718 NA NA NA NA NA NA 
1733306400.0 112.0 164 184 378 NA NA NA NA NA NA 277 261 534 NA NA NA NA NA NA 636 162 665 NA NA NA NA NA NA 352 151 815 NA NA NA NA NA NA 
1733306400.0 11224.0 NA 273 524 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 193 811 199 NA NA NA NA NA NA 162 942 233 NA NA NA NA NA 
1733306400.0 11224.6 NA 276 522 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 190 814 198 NA NA NA NA NA NA 154 694 244 NA NA NA NA NA 
1733306400.0 113.0 164 185 383 NA NA NA NA NA NA 284 268 528 NA NA NA NA NA NA 720 164 660 NA NA NA NA NA NA 372 175 729 NA NA NA NA NA NA 
1733306400.0 114.0 174 183 388 NA NA NA NA NA NA 288 269 540 NA NA NA NA NA NA 722 164 681 NA NA NA NA NA NA 397 168 837 NA NA NA NA NA NA 
1733306400.0 115.0 167 185 388 NA NA NA NA NA NA 279 261 535 NA NA NA NA NA NA 801 165 698 NA NA NA NA NA NA 399 151 833 NA NA NA NA NA NA 
1733306400.0 116.0 166 185 386 NA NA NA NA NA NA 286 266 546 NA NA NA NA NA NA 794 167 690 NA NA NA NA NA NA 386 173 746 NA NA NA NA NA NA 
1733306400.0 11601.0 NA 306 553 0 159 NA NA NA NA NA 420 790 0 227 NA NA NA NA NA 1030 1011 251 216 NA NA NA NA NA 387 946 277 221 NA NA NA NA 
1733306400.0 11602.0 NA 314 552 0 158 NA NA NA NA NA 426 770 0 227 NA NA NA NA NA 786 792 184 134 NA NA NA NA NA 286 766 215 146 NA NA NA NA 
1733306400.0 11603.0 NA 316 556 0 158 NA NA NA NA NA 425 793 0 225 NA NA NA NA NA 769 793 183 136 NA NA NA NA NA 276 716 217 174 NA NA NA NA 
1733306400.0 11604.0 NA 316 553 0 157 NA NA NA NA NA 428 797 0 231 NA NA NA NA NA 761 777 179 141 NA NA NA NA NA 311 735 239 184 NA NA NA NA 
1733306400.0 11605.0 NA 314 550 0 158 NA NA NA NA NA 413 754 0 230 NA NA NA NA NA 869 1047 227 163 NA NA NA NA NA 314 939 248 257 NA NA NA NA 
1733306400.0 11606.0 NA 309 551 0 157 NA NA NA NA NA 427 788 0 228 NA NA NA NA NA 966 956 246 161 NA NA NA NA NA 397 898 302 174 NA NA NA NA 
1733306400.0 11607.0 NA 311 552 0 190 NA NA NA NA NA 418 772 0 312 NA NA NA NA NA 1046 963 225 189 NA NA NA NA NA 433 962 323 201 NA NA NA NA 
1733306400.0 11608.0 NA 308 551 0 191 NA NA NA NA NA 410 777 0 306 NA NA NA NA NA 1017 1137 267 202 NA NA NA NA NA 367 1022 292 216 NA NA NA NA 
1733306400.0 11609.0 NA 310 555 0 189 NA NA NA NA NA 416 778 0 304 NA NA NA NA NA 979 1049 315 218 NA NA NA NA NA 356 921 345 231 NA NA NA NA 
1733306400.0 11630.0 NA 337 594 0 162 NA NA NA NA NA 439 825 0 230 NA NA NA NA NA 871 1271 227 142 NA NA NA NA NA 304 974 259 145 NA NA NA NA 
1733306400.0 11634.0 NA 313 574 0 193 NA NA NA NA NA 427 802 0 306 NA NA NA NA NA 1077 1093 345 209 NA NA NA NA NA 426 911 372 213 NA NA NA NA 
1733306400.0 11634.1 NA 327 318 0 NA NA NA NA NA NA 435 456 0 NA NA NA NA NA NA 1045 384 217 NA NA NA NA NA NA 464 367 280 NA NA NA NA NA 
1733306400.0 11634.15 NA 299 590 0 193 NA NA NA NA NA 439 833 0 319 NA NA NA NA NA 898 1260 239 172 NA NA NA NA NA 333 1096 254 178 NA NA NA NA 
1733306400.0 11634.24 NA 247 506 0 149 NA NA NA NA NA 356 737 0 223 NA NA NA NA NA 254 780 251 139 NA NA NA NA NA 271 813 271 177 NA NA NA NA 
1733306400.0 11634.601 NA 324 101 566 0 NA NA NA NA NA 438 161 813 0 NA NA NA NA NA 796 50 906 202 NA NA NA NA NA 291 60 782 220 NA NA NA NA 
1733306400.0 11634.7 NA 330 575 0 NA NA NA NA NA NA 426 812 0 NA NA NA NA NA NA 791 898 204 NA NA NA NA NA NA 306 805 230 NA NA NA NA NA 
1733306400.0 11634.91 NA 325 576 0 191 NA NA NA NA NA 433 824 0 312 NA NA NA NA NA 1000 1191 307 236 NA NA NA NA NA 410 987 341 243 NA NA NA NA 
1733306400.0 11634.914 152 311 573 0 192 NA NA NA NA 234 405 829 0 306 NA NA NA NA 1154 1169 1145 267 229 NA NA NA NA 586 495 1060 318 290 NA NA NA NA 
1733306400.0 11640.0 NA 313 552 0 158 NA NA NA NA NA 419 748 0 232 NA NA NA NA NA 964 1247 311 219 NA NA NA NA NA 338 1208 327 224 NA NA NA NA 
1733306400.0 11643.0 NA 321 573 0 164 NA NA NA NA NA 427 803 0 237 NA NA NA NA NA 997 1158 314 180 NA NA NA NA NA 391 963 337 203 NA NA NA NA 
1733306400.0 11646.0 NA 312 564 0 160 NA NA NA NA NA 422 795 0 232 NA NA NA NA NA 822 836 197 138 NA NA NA NA NA 286 790 228 171 NA NA NA NA 
1733306400.0 11650.0 NA 312 566 0 195 NA NA NA NA NA 411 782 0 309 NA NA NA NA NA 1087 1028 237 186 NA NA NA NA NA 441 960 363 214 NA NA NA NA 
1733306400.0 117.0 167 187 400 NA NA NA NA NA NA 283 259 537 NA NA NA NA NA NA 879 165 708 NA NA NA NA NA NA 448 158 713 NA NA NA NA NA NA 
1733306400.0 11723.17 NA 332 591 0 NA NA NA NA NA NA 436 834 0 NA NA NA NA NA NA 810 1064 208 NA NA NA NA NA NA 304 798 259 NA NA NA NA NA 
1733306400.0 118.0 170 187 395 NA NA NA NA NA NA 282 263 541 NA NA NA NA NA NA 1006 168 745 NA NA NA NA NA NA 485 132 711 NA NA NA NA NA NA 
1733306400.0 11834.0 NA 678 1104 0 NA NA NA NA NA NA 951 1405 0 NA NA NA NA NA NA 2420 2723 214 NA NA NA NA NA NA 1045 1564 237 NA NA NA NA NA 
1733306400.0 11834.13 NA 659 1118 0 NA NA NA NA NA NA 926 1584 0 NA NA NA NA NA NA 2287 2839 213 NA NA NA NA NA NA 894 1433 245 NA NA NA NA NA 
1733306400.0 11834.19 NA 658 1069 0 NA NA NA NA NA NA 916 1534 0 NA NA NA NA NA NA 2475 3022 212 NA NA NA NA NA NA 1027 1657 239 NA NA NA NA NA 
1733306400.0 11834.21 NA 564 396 243 179 NA NA NA NA NA 733 536 339 272 NA NA NA NA NA 2369 1473 395 224 NA NA NA NA NA 1009 614 381 240 NA NA NA NA 
1733306400.0 11834.24 NA 254 525 0 NA NA NA NA NA NA 355 737 0 NA NA NA NA NA NA 263 1233 214 NA NA NA NA NA NA 328 1258 229 NA NA NA NA NA 
1733306400.0 11834.99 NA 633 698 777 0 NA NA NA NA NA 891 939 1050 0 NA NA NA NA NA 2104 1119 2369 213 NA NA NA NA NA 1270 432 1191 243 NA NA NA NA 
1733306400.0 11846.0 NA 663 1092 0 NA NA NA NA NA NA 914 1411 0 NA NA NA NA NA NA 2268 2383 207 NA NA NA NA NA NA 857 1405 239 NA NA NA NA NA 
1733306400.0 11846.19 NA 652 1047 0 NA NA NA NA NA NA 904 1392 0 NA NA NA NA NA NA 2277 2333 208 NA NA NA NA NA NA 981 1407 253 NA NA NA NA NA 
1733306400.0 119.0 167 180 385 NA NA NA NA NA NA 275 262 527 NA NA NA NA NA NA 565 153 674 NA NA NA NA NA NA 343 134 829 NA NA NA NA NA NA 
1733306400.0 12.0 NA 217 418 0 NA NA NA NA NA NA 302 582 0 NA NA NA NA NA NA 677 1442 191 NA NA NA NA NA NA 277 847 203 NA NA NA NA NA 
1733306400.0 120.0 135 180 382 NA NA NA NA NA NA 226 254 531 NA NA NA NA NA NA 230 153 649 NA NA NA NA NA NA 291 146 756 NA NA NA NA NA NA 
1733306400.0 12034.0 NA 290 565 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 189 839 197 NA NA NA NA NA NA 135 961 222 NA NA NA NA NA 
1733306400.0 121.0 169 189 398 NA NA NA NA NA NA 288 268 563 NA NA NA NA NA NA 1090 171 756 NA NA NA NA NA NA 472 170 746 NA NA NA NA NA NA 
1733306400.0 122.0 135 170 374 NA NA NA NA NA NA 230 245 533 NA NA NA NA NA NA 256 109 621 NA NA NA NA NA NA 243 147 663 NA NA NA NA NA NA 
1733306400.0 123.1 380 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733306400.0 123.2 413 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1733306400.0 123.3 333 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733306400.0 124.1 394 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1733306400.0 124.2 404 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1733306400.0 124.4 389 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1733306400.0 124.5 392 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1733306400.0 124.6 336 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1733306400.0 12434.0 NA 319 575 0 195 NA NA NA NA NA 414 810 0 318 NA NA NA NA NA 1185 943 220 150 NA NA NA NA NA 437 781 275 152 NA NA NA NA 
1733306400.0 12434.501 NA 324 173 0 NA NA NA NA NA NA 442 321 0 NA NA NA NA NA NA 1257 261 129 NA NA NA NA NA NA 456 292 187 NA NA NA NA NA 
1733306400.0 12434.505 NA 326 173 0 NA NA NA NA NA NA 441 309 0 NA NA NA NA NA NA 1238 265 118 NA NA NA NA NA NA 478 318 140 NA NA NA NA NA 
1733306400.0 12434.511 NA 318 136 0 NA NA NA NA NA NA 427 223 0 NA NA NA NA NA NA 1294 214 81 NA NA NA NA NA NA 498 261 108 NA NA NA NA NA 
1733306400.0 12434.521 NA 322 132 0 NA NA NA NA NA NA 435 203 0 NA NA NA NA NA NA 1255 224 99 NA NA NA NA NA NA 456 283 123 NA NA NA NA NA 
