Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733392800.0 107.0 169 186 392 NA NA NA NA NA NA 289 270 546 NA NA NA NA NA NA 850 165 686 NA NA NA NA NA NA 407 152 669 NA NA NA NA NA NA 
1733392800.0 108.0 165 186 392 NA NA NA NA NA NA 283 268 540 NA NA NA NA NA NA 938 165 703 NA NA NA NA NA NA 481 156 653 NA NA NA NA NA NA 
1733392800.0 10801.0 NA 302 512 0 156 187 NA NA NA NA 398 703 0 225 277 NA NA NA NA 866 785 195 158 276 NA NA NA NA 361 776 225 212 305 NA NA NA 
1733392800.0 10802.0 NA 302 513 0 155 188 NA NA NA NA 405 697 0 225 284 NA NA NA NA 851 777 192 158 281 NA NA NA NA 333 746 234 208 412 NA NA NA 
1733392800.0 10803.0 NA 299 515 0 156 187 NA NA NA NA 404 717 0 231 277 NA NA NA NA 924 824 193 168 286 NA NA NA NA 376 888 209 203 336 NA NA NA 
1733392800.0 10804.0 NA 301 509 0 156 186 NA NA NA NA 392 706 0 231 278 NA NA NA NA 814 772 191 160 277 NA NA NA NA 351 765 234 221 305 NA NA NA 
1733392800.0 10804.31 NA 297 513 0 156 186 NA NA NA NA 396 716 0 226 284 NA NA NA NA 811 714 176 151 249 NA NA NA NA 414 1117 218 194 278 NA NA NA 
1733392800.0 10805.0 NA 302 511 0 154 185 NA NA NA NA 400 691 0 228 274 NA NA NA NA 860 783 194 162 272 NA NA NA NA 332 832 252 233 302 NA NA NA 
1733392800.0 10805.31 NA 303 510 0 157 185 NA NA NA NA 417 711 0 231 276 NA NA NA NA 864 782 174 151 247 NA NA NA NA 347 946 218 184 271 NA NA NA 
1733392800.0 10806.0 NA 298 509 0 155 184 NA NA NA NA 402 707 0 225 277 NA NA NA NA 915 740 198 160 274 NA NA NA NA 388 721 296 212 298 NA NA NA 
1733392800.0 10807.0 NA 304 516 0 157 187 NA NA NA NA 404 756 0 309 272 NA NA NA NA 819 770 195 165 270 NA NA NA NA 366 782 244 227 307 NA NA NA 
1733392800.0 10808.0 NA 306 514 0 129 186 NA NA NA NA 398 714 0 306 271 NA NA NA NA 824 787 197 169 278 NA NA NA NA 333 733 246 243 323 NA NA NA 
1733392800.0 10809.0 NA 304 515 0 185 186 NA NA NA NA 395 705 0 308 280 NA NA NA NA 976 807 196 169 283 NA NA NA NA 370 789 255 262 402 NA NA NA 
1733392800.0 10823.0 NA 274 511 0 100 185 NA NA NA NA 397 749 0 231 283 NA NA NA NA 868 819 201 165 267 NA NA NA NA 379 791 280 237 313 NA NA NA 
1733392800.0 10824.0 NA 313 529 0 185 188 NA NA NA NA 402 731 0 310 289 NA NA NA NA 872 880 209 171 282 NA NA NA NA 363 844 250 252 330 NA NA NA 
1733392800.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 414 447 0 NA NA NA NA NA NA 843 331 181 NA NA NA NA NA NA 339 337 233 NA NA NA NA NA 
1733392800.0 10824.6 NA 311 531 0 187 187 NA NA NA NA 405 741 0 303 286 NA NA NA NA 897 836 215 176 279 NA NA NA NA 337 766 259 202 305 NA NA NA 
1733392800.0 10824.8 NA 312 534 0 149 189 NA NA NA NA 423 745 0 304 275 NA NA NA NA 861 882 209 169 272 NA NA NA NA 361 780 246 221 321 NA NA NA 
1733392800.0 10825.0 NA 305 520 0 148 187 NA NA NA NA 400 714 0 220 284 NA NA NA NA 883 847 209 161 268 NA NA NA NA 352 775 293 234 307 NA NA NA 
1733392800.0 10826.0 NA 315 534 0 158 189 NA NA NA NA 407 733 0 230 289 NA NA NA NA 827 895 212 164 285 NA NA NA NA 331 793 244 232 317 NA NA NA 
1733392800.0 10842.0 NA 310 522 0 187 187 NA NA NA NA 397 719 0 302 282 NA NA NA NA 825 810 208 180 278 NA NA NA NA 366 780 245 270 300 NA NA NA 
1733392800.0 10859.0 NA 318 545 0 159 191 NA NA NA NA 410 727 0 231 286 NA NA NA NA 873 1204 199 156 259 NA NA NA NA 414 1019 252 199 281 NA NA NA 
1733392800.0 10871.0 NA 263 530 0 159 188 NA NA NA NA 414 751 0 228 278 NA NA NA NA 864 895 213 173 277 NA NA NA NA 370 802 257 254 298 NA NA NA 
1733392800.0 109.0 172 189 357 NA NA NA NA NA NA 284 268 548 NA NA NA NA NA NA 955 164 709 NA NA NA NA NA NA 459 142 660 NA NA NA NA NA NA 
1733392800.0 11.0 NA 201 370 0 132 NA NA NA NA NA 286 514 0 196 NA NA NA NA NA 590 809 186 129 NA NA NA NA NA 316 680 213 175 NA NA NA NA 
1733392800.0 110.0 136 179 374 NA NA NA NA NA NA 216 263 524 NA NA NA NA NA NA 255 154 670 NA NA NA NA NA NA 226 149 711 NA NA NA NA NA NA 
1733392800.0 1102.0 NA 215 426 277 224 NA NA NA NA NA 302 595 392 271 NA NA NA NA NA 756 1878 990 153 NA NA NA NA NA 337 993 566 129 NA NA NA NA 
1733392800.0 11024.0 NA 574 876 0 188 NA NA NA NA NA 767 1186 0 278 NA NA NA NA NA 2032 1760 211 272 NA NA NA NA NA 868 1151 270 320 NA NA NA NA 
1733392800.0 11024.15 NA 541 873 0 207 NA NA NA NA NA 747 1209 0 307 NA NA NA NA NA 2058 1775 211 355 NA NA NA NA NA 897 1166 327 408 NA NA NA NA 
1733392800.0 11024.2 NA 574 869 0 185 NA NA NA NA NA 786 1158 0 276 NA NA NA NA NA 2045 1868 213 215 NA NA NA NA NA 851 1092 250 248 NA NA NA NA 
1733392800.0 11024.6 NA 535 858 0 188 NA NA NA NA NA 754 1135 0 281 NA NA NA NA NA 2062 1782 213 272 NA NA NA NA NA 1052 1137 317 322 NA NA NA NA 
1733392800.0 11025.0 NA 539 867 0 188 NA NA NA NA NA 756 1209 0 285 NA NA NA NA NA 2042 1632 208 270 NA NA NA NA NA 931 1027 270 338 NA NA NA NA 
1733392800.0 111.0 136 170 378 NA NA NA NA NA NA 227 249 514 NA NA NA NA NA NA 277 110 648 NA NA NA NA NA NA 263 121 735 NA NA NA NA NA NA 
1733392800.0 112.0 163 185 390 NA NA NA NA NA NA 277 266 533 NA NA NA NA NA NA 654 163 684 NA NA NA NA NA NA 381 169 675 NA NA NA NA NA NA 
1733392800.0 11224.0 NA 278 523 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 195 808 192 NA NA NA NA NA NA 175 720 204 NA NA NA NA NA 
1733392800.0 11224.6 NA 277 526 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 190 811 199 NA NA NA NA NA NA 153 772 225 NA NA NA NA NA 
1733392800.0 113.0 167 185 354 NA NA NA NA NA NA 282 269 541 NA NA NA NA NA NA 719 158 659 NA NA NA NA NA NA 369 137 635 NA NA NA NA NA NA 
1733392800.0 114.0 178 184 384 NA NA NA NA NA NA 288 260 526 NA NA NA NA NA NA 732 167 702 NA NA NA NA NA NA 384 164 714 NA NA NA NA NA NA 
1733392800.0 115.0 167 161 392 NA NA NA NA NA NA 278 266 552 NA NA NA NA NA NA 804 172 687 NA NA NA NA NA NA 399 145 642 NA NA NA NA NA NA 
1733392800.0 116.0 162 186 391 NA NA NA NA NA NA 286 262 536 NA NA NA NA NA NA 859 170 737 NA NA NA NA NA NA 482 192 758 NA NA NA NA NA NA 
1733392800.0 11601.0 NA 314 553 0 161 NA NA NA NA NA 425 778 0 234 NA NA NA NA NA 790 854 191 143 NA NA NA NA NA 292 772 266 171 NA NA NA NA 
1733392800.0 11602.0 NA 313 554 0 158 NA NA NA NA NA 423 796 0 229 NA NA NA NA NA 752 768 177 135 NA NA NA NA NA 280 702 186 192 NA NA NA NA 
1733392800.0 11603.0 NA 320 557 0 158 NA NA NA NA NA 426 789 0 229 NA NA NA NA NA 758 786 178 136 NA NA NA NA NA 291 732 198 161 NA NA NA NA 
1733392800.0 11604.0 NA 319 552 0 159 NA NA NA NA NA 419 793 0 230 NA NA NA NA NA 762 764 176 132 NA NA NA NA NA 274 738 199 162 NA NA NA NA 
1733392800.0 11605.0 NA 314 550 0 158 NA NA NA NA NA 432 763 0 231 NA NA NA NA NA 791 854 196 142 NA NA NA NA NA 304 811 237 158 NA NA NA NA 
1733392800.0 11606.0 NA 312 550 0 158 NA NA NA NA NA 414 772 0 231 NA NA NA NA NA 769 768 186 146 NA NA NA NA NA 312 762 220 159 NA NA NA NA 
1733392800.0 11607.0 NA 316 552 0 190 NA NA NA NA NA 421 746 0 309 NA NA NA NA NA 807 848 191 150 NA NA NA NA NA 288 777 206 167 NA NA NA NA 
1733392800.0 11608.0 NA 317 555 0 189 NA NA NA NA NA 421 753 0 301 NA NA NA NA NA 805 859 196 153 NA NA NA NA NA 289 768 254 187 NA NA NA NA 
1733392800.0 11609.0 NA 318 558 0 189 NA NA NA NA NA 426 787 0 302 NA NA NA NA NA 862 850 195 150 NA NA NA NA NA 301 774 256 167 NA NA NA NA 
1733392800.0 11630.0 NA 336 591 0 162 NA NA NA NA NA 462 854 0 240 NA NA NA NA NA 834 1249 215 144 NA NA NA NA NA 303 960 297 159 NA NA NA NA 
1733392800.0 11634.0 NA 330 576 0 192 NA NA NA NA NA 434 809 0 308 NA NA NA NA NA 822 952 212 159 NA NA NA NA NA 332 842 224 181 NA NA NA NA 
1733392800.0 11634.1 NA 324 318 0 NA NA NA NA NA NA 432 450 0 NA NA NA NA NA NA 807 327 184 NA NA NA NA NA NA 321 304 227 NA NA NA NA NA 
1733392800.0 11634.15 NA 330 592 0 195 NA NA NA NA NA 432 820 0 315 NA NA NA NA NA 821 1105 209 150 NA NA NA NA NA 312 959 287 177 NA NA NA NA 
1733392800.0 11634.24 NA 248 508 0 149 NA NA NA NA NA 350 752 0 224 NA NA NA NA NA 271 795 188 140 NA NA NA NA NA 293 916 210 174 NA NA NA NA 
1733392800.0 11634.601 NA 325 104 576 0 NA NA NA NA NA 426 162 813 0 NA NA NA NA NA 814 52 957 212 NA NA NA NA NA 301 60 988 251 NA NA NA NA 
1733392800.0 11634.7 NA 328 574 0 NA NA NA NA NA NA 437 782 0 NA NA NA NA NA NA 779 873 197 NA NA NA NA NA NA 273 809 213 NA NA NA NA NA 
1733392800.0 11634.91 NA 328 574 0 154 NA NA NA NA NA 443 786 0 312 NA NA NA NA NA 813 956 216 162 NA NA NA NA NA 347 812 252 209 NA NA NA NA 
1733392800.0 11634.914 150 315 571 0 194 NA NA NA NA 227 411 792 0 316 NA NA NA NA 1097 793 894 195 155 NA NA NA NA 552 315 777 214 178 NA NA NA NA 
1733392800.0 11640.0 NA 318 551 0 159 NA NA NA NA NA 439 778 0 232 NA NA NA NA NA 804 849 209 150 NA NA NA NA NA 308 825 302 182 NA NA NA NA 
1733392800.0 11643.0 NA 326 536 0 162 NA NA NA NA NA 437 786 0 234 NA NA NA NA NA 827 989 212 147 NA NA NA NA NA 301 948 228 151 NA NA NA NA 
1733392800.0 11646.0 NA 322 561 0 161 NA NA NA NA NA 426 782 0 229 NA NA NA NA NA 784 790 191 133 NA NA NA NA NA 288 792 219 145 NA NA NA NA 
1733392800.0 11650.0 NA 324 566 0 194 NA NA NA NA NA 428 793 0 318 NA NA NA NA NA 798 889 210 153 NA NA NA NA NA 333 873 249 161 NA NA NA NA 
1733392800.0 117.0 166 187 399 NA NA NA NA NA NA 275 269 537 NA NA NA NA NA NA 851 164 707 NA NA NA NA NA NA 404 146 674 NA NA NA NA NA NA 
1733392800.0 11723.17 NA 283 591 0 NA NA NA NA NA NA 424 844 0 NA NA NA NA NA NA 795 1030 201 NA NA NA NA NA NA 351 807 214 NA NA NA NA NA 
1733392800.0 118.0 170 188 397 NA NA NA NA NA NA 288 267 555 NA NA NA NA NA NA 985 166 727 NA NA NA NA NA NA 530 137 651 NA NA NA NA NA NA 
1733392800.0 11834.0 NA 663 1086 0 NA NA NA NA NA NA 924 1535 0 NA NA NA NA NA NA 2444 2686 217 NA NA NA NA NA NA 967 1458 245 NA NA NA NA NA 
1733392800.0 11834.13 NA 612 1087 0 NA NA NA NA NA NA 892 1475 0 NA NA NA NA NA NA 2334 2881 217 NA NA NA NA NA NA 908 1504 235 NA NA NA NA NA 
1733392800.0 11834.19 NA 653 1043 0 NA NA NA NA NA NA 893 1417 0 NA NA NA NA NA NA 2391 2677 219 NA NA NA NA NA NA 917 1388 273 NA NA NA NA NA 
1733392800.0 11834.21 NA 562 407 244 183 NA NA NA NA NA 726 597 328 275 NA NA NA NA NA 2266 1320 306 196 NA NA NA NA NA 880 560 311 249 NA NA NA NA 
1733392800.0 11834.24 NA 255 528 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 276 807 193 NA NA NA NA NA NA 282 847 206 NA NA NA NA NA 
1733392800.0 11834.99 NA 618 682 748 0 NA NA NA NA NA 858 897 997 0 NA NA NA NA NA 2084 1097 2004 216 NA NA NA NA NA 1066 429 1116 245 NA NA NA NA 
1733392800.0 11846.0 NA 690 1048 0 NA NA NA NA NA NA 926 1405 0 NA NA NA NA NA NA 2317 2295 211 NA NA NA NA NA NA 890 1281 240 NA NA NA NA NA 
1733392800.0 11846.19 NA 647 1027 0 NA NA NA NA NA NA 923 1483 0 NA NA NA NA NA NA 2409 2354 211 NA NA NA NA NA NA 1152 1318 236 NA NA NA NA NA 
1733392800.0 119.0 166 182 392 NA NA NA NA NA NA 283 257 554 NA NA NA NA NA NA 621 160 684 NA NA NA NA NA NA 422 156 774 NA NA NA NA NA NA 
1733392800.0 12.0 NA 217 419 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 663 1413 184 NA NA NA NA NA NA 282 853 194 NA NA NA NA NA 
1733392800.0 120.0 138 180 382 NA NA NA NA NA NA 235 254 529 NA NA NA NA NA NA 241 153 625 NA NA NA NA NA NA 234 137 617 NA NA NA NA NA NA 
1733392800.0 12034.0 NA 288 562 0 NA NA NA NA NA NA 381 801 0 NA NA NA NA NA NA 194 872 202 NA NA NA NA NA NA 145 791 228 NA NA NA NA NA 
1733392800.0 121.0 171 189 397 NA NA NA NA NA NA 286 272 526 NA NA NA NA NA NA 1103 174 768 NA NA NA NA NA NA 474 189 785 NA NA NA NA NA NA 
1733392800.0 122.0 138 169 367 NA NA NA NA NA NA 227 248 529 NA NA NA NA NA NA 259 112 644 NA NA NA NA NA NA 256 140 707 NA NA NA NA NA NA 
1733392800.0 123.1 412 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1733392800.0 123.2 411 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1733392800.0 123.3 324 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1733392800.0 124.1 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1733392800.0 124.2 410 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1733392800.0 124.4 395 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1733392800.0 124.5 400 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1733392800.0 124.6 324 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733392800.0 12434.0 NA 330 574 0 193 NA NA NA NA NA 435 787 0 311 NA NA NA NA NA 1087 953 205 150 NA NA NA NA NA 357 892 251 161 NA NA NA NA 
1733392800.0 12434.501 NA 327 173 0 NA NA NA NA NA NA 426 313 0 NA NA NA NA NA NA 1081 203 90 NA NA NA NA NA NA 366 244 104 NA NA NA NA NA 
1733392800.0 12434.505 NA 325 173 0 NA NA NA NA NA NA 442 326 0 NA NA NA NA NA NA 1071 203 96 NA NA NA NA NA NA 400 256 110 NA NA NA NA NA 
1733392800.0 12434.511 NA 321 135 0 NA NA NA NA NA NA 420 220 0 NA NA NA NA NA NA 1066 153 70 NA NA NA NA NA NA 387 200 125 NA NA NA NA NA 
1733392800.0 12434.521 NA 325 131 0 NA NA NA NA NA NA 424 196 0 NA NA NA NA NA NA 1055 150 71 NA NA NA NA NA NA 409 167 82 NA NA NA NA NA 
1733392800.0 12434.7 NA 322 574 0 NA NA NA NA NA NA 432 788 0 NA NA NA NA NA NA 1060 872 196 NA NA NA NA NA NA 372 785 206 NA NA NA NA NA 
