Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726822800.0 144.6 NA 376 NA NA NA NA NA NA 523 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 2667 NA NA NA NA NA 
1726822800.0 148.0 133 250 454 0 NA NA NA 218 346 680 0 NA NA NA 702 548 1497 405 NA NA NA 911 664 2623 517 NA NA NA 
1726822800.0 158.5 130 212 469 122 0 NA NA 218 294 672 189 0 NA NA 873 253 1383 250 447 NA NA 1098 338 1508 515 561 NA NA 
1726822800.0 159.01 NA 216 0 NA NA NA NA NA 302 0 NA NA NA NA NA 1476 172 NA NA NA NA NA 1689 263 NA NA NA NA 
1726822800.0 159.03 186 264 150 302 204 NA NA 274 363 206 469 274 NA NA 4434 462 175 617 455 NA NA 5480 564 293 827 590 NA NA 
1726822800.0 160.03 171 349 149 311 202 NA NA 249 522 196 471 272 NA NA 3048 634 179 592 458 NA NA 4410 835 330 881 613 NA NA 
1726822800.0 160.501 211 434 209 601 200 NA NA 319 617 281 882 276 NA NA 7963 1382 213 5841 528 NA NA 10489 2034 330 4761 614 NA NA 
1726822800.0 2017.13 512 0 NA NA NA NA NA 660 0 NA NA NA NA NA 946 364 NA NA NA NA NA 1144 564 NA NA NA NA NA 
1726822800.0 2017.8 225 NA NA NA NA NA NA 328 NA NA NA NA NA NA 700 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1726822800.0 2018.13 512 0 NA NA NA NA NA 643 0 NA NA NA NA NA 970 366 NA NA NA NA NA 1160 547 NA NA NA NA NA 
1726822800.0 2018.8 224 NA NA NA NA NA NA 318 NA NA NA NA NA NA 732 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1726822800.0 24834.911 186 601 631 0 255 NA NA 271 785 812 0 351 NA NA 8662 5096 5733 1512 815 NA NA 4956 4306 5735 2768 1242 NA NA 
1726822800.0 2500.002 NA 700 0 NA NA NA NA NA 898 0 NA NA NA NA NA 31985 149 NA NA NA NA NA 11477 182 NA NA NA NA 
1726822800.0 2500.221 NA 253 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1415 NA NA NA NA NA NA 1158 NA NA NA NA NA 
1726822800.0 2500.222 NA 263 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 1054 NA NA NA NA NA 
1726822800.0 2500.226 NA 262 NA NA NA NA NA NA 368 NA NA NA NA NA NA 1461 NA NA NA NA NA NA 1032 NA NA NA NA NA 
1726822800.0 2500.231 NA 226 NA NA NA NA NA NA 313 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1237 NA NA NA NA NA 
1726822800.0 2500.232 NA 236 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1113 NA NA NA NA NA NA 1286 NA NA NA NA NA 
1726822800.0 2500.236 NA 236 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1058 NA NA NA NA NA NA 1349 NA NA NA NA NA 
1726822800.0 2500.241 NA 227 NA NA NA NA NA NA 346 NA NA NA NA NA NA 474 NA NA NA NA NA NA 520 NA NA NA NA NA 
1726822800.0 2500.242 NA 178 NA NA NA NA NA NA 266 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 2254 NA NA NA NA NA 
1726822800.0 2500.243 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 281 NA NA NA NA NA NA 438 NA NA NA NA NA 
1726822800.0 2500.901 NA 185 NA NA NA NA NA NA 284 NA NA NA NA NA NA 766 NA NA NA NA NA NA 712 NA NA NA NA NA 
1726822800.0 2500.902 NA 178 NA NA NA NA NA NA 274 NA NA NA NA NA NA 776 NA NA NA NA NA NA 768 NA NA NA NA NA 
1726822800.0 2500.911 104 112 NA NA NA NA NA 163 190 NA NA NA NA NA 252 279 NA NA NA NA NA 277 434 NA NA NA NA NA 
1726822800.0 250199.17 406 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1949 NA NA NA NA NA NA 1395 NA NA NA NA NA NA 
1726822800.0 250399.0 303 NA NA NA NA NA NA 414 NA NA NA NA NA NA 666 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1726822800.0 250399.17 364 NA NA NA NA NA NA 482 NA NA NA NA NA NA 890 NA NA NA NA NA NA 820 NA NA NA NA NA NA 
1726822800.0 250399.18 362 NA NA NA NA NA NA 489 NA NA NA NA NA NA 908 NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1726822800.0 250400.0 461 0 203 NA NA NA NA 610 0 296 NA NA NA NA 920 233 604 NA NA NA NA 1214 339 820 NA NA NA NA 
1726822800.0 250400.18 539 0 204 NA NA NA NA 704 0 304 NA NA NA NA 1131 262 624 NA NA NA NA 1376 358 843 NA NA NA NA 
1726822800.0 250402.0 467 0 205 NA NA NA NA 605 0 290 NA NA NA NA 1030 239 639 NA NA NA NA 1277 421 887 NA NA NA NA 
1726822800.0 250402.1 306 445 0 NA NA NA NA 429 598 0 NA NA NA NA 661 982 242 NA NA NA NA 743 1126 420 NA NA NA NA 
1726822800.0 250402.171 363 533 0 NA NA NA NA 491 677 0 NA NA NA NA 866 1182 272 NA NA NA NA 856 1244 428 NA NA NA NA 
1726822800.0 250402.18 547 0 207 NA NA NA NA 708 0 290 NA NA NA NA 1202 264 635 NA NA NA NA 1395 499 755 NA NA NA NA 
1726822800.0 250402.181 361 540 0 NA NA NA NA 492 726 0 NA NA NA NA 936 1194 270 NA NA NA NA 854 1439 317 NA NA NA NA 
1726822800.0 250403.0 464 0 200 NA NA NA NA 601 0 291 NA NA NA NA 944 245 624 NA NA NA NA 1471 406 851 NA NA NA NA 
1726822800.0 250403.17 537 0 202 NA NA NA NA 704 0 287 NA NA NA NA 1117 255 637 NA NA NA NA 1410 382 880 NA NA NA NA 
1726822800.0 250403.18 541 0 206 NA NA NA NA 694 0 290 NA NA NA NA 1145 256 609 NA NA NA NA 1554 488 633 NA NA NA NA 
1726822800.0 250405.0 465 0 202 NA NA NA NA 630 0 285 NA NA NA NA 933 238 613 NA NA NA NA 1244 450 844 NA NA NA NA 
1726822800.0 250405.17 537 0 206 NA NA NA NA 689 0 297 NA NA NA NA 1069 256 624 NA NA NA NA 1306 362 890 NA NA NA NA 
1726822800.0 250406.0 464 0 199 NA NA NA NA 621 0 296 NA NA NA NA 899 233 599 NA NA NA NA 1227 425 791 NA NA NA NA 
1726822800.0 250407.0 389 0 201 NA NA NA NA 529 0 293 NA NA NA NA 852 216 591 NA NA NA NA 1228 372 788 NA NA NA NA 
1726822800.0 250407.17 465 0 203 NA NA NA NA 617 0 291 NA NA NA NA 986 240 609 NA NA NA NA 1355 450 701 NA NA NA NA 
1726822800.0 250408.17 540 0 208 NA NA NA NA 689 0 291 NA NA NA NA 1188 269 648 NA NA NA NA 1442 439 839 NA NA NA NA 
1726822800.0 250408.18 548 0 207 NA NA NA NA 718 0 298 NA NA NA NA 1215 275 642 NA NA NA NA 1503 468 791 NA NA NA NA 
1726822800.0 250409.17 551 0 214 NA NA NA NA 703 0 300 NA NA NA NA 1344 265 742 NA NA NA NA 1441 415 913 NA NA NA NA 
1726822800.0 250409.18 556 0 208 NA NA NA NA 727 0 289 NA NA NA NA 1392 274 742 NA NA NA NA 1613 491 908 NA NA NA NA 
1726822800.0 29634.75 NA 599 NA NA NA NA NA NA 793 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1531 NA NA NA NA NA 
1726822800.0 29634.911 192 607 632 0 256 NA NA 277 787 830 0 345 NA NA 8968 5290 6054 1656 825 NA NA 5350 4467 6025 2906 1323 NA NA 
1726822800.0 29834.114 NA 1514 2205 0 NA NA NA NA 2114 4022 0 NA NA NA NA 10835 61245 592 NA NA NA NA 4571 26924 692 NA NA NA 
1726822800.0 32034.0 190 639 626 0 255 NA NA 282 795 829 0 346 NA NA 5828 1735 2742 559 834 NA NA 3954 1667 3141 828 1005 NA NA 
1726822800.0 4.22 NA 206 133 139 0 NA NA NA 331 200 222 0 NA NA NA 816 264 244 208 NA NA NA 1048 482 445 302 NA NA 
1726822800.0 5.1 410 0 NA NA NA NA NA 542 0 NA NA NA NA NA 945 243 NA NA NA NA NA 1212 334 NA NA NA NA NA 
1726822800.0 5.2 333 0 NA NA NA NA NA 446 0 NA NA NA NA NA 774 224 NA NA NA NA NA 1059 313 NA NA NA NA NA 
1726822800.0 5.3 334 0 NA NA NA NA NA 449 0 NA NA NA NA NA 786 215 NA NA NA NA NA 1067 257 NA NA NA NA NA 
1726822800.0 5.4 406 0 NA NA NA NA NA 542 0 NA NA NA NA NA 866 235 NA NA NA NA NA 1214 319 NA NA NA NA NA 
1726822800.0 5.5 402 0 NA NA NA NA NA 533 0 NA NA NA NA NA 820 234 NA NA NA NA NA 1109 362 NA NA NA NA NA 
1726822800.0 5.6 408 0 NA NA NA NA NA 546 0 NA NA NA NA NA 897 239 NA NA NA NA NA 1107 300 NA NA NA NA NA 
1726822800.0 5.7 412 0 NA NA NA NA NA 544 0 NA NA NA NA NA 876 233 NA NA NA NA NA 1143 312 NA NA NA NA NA 
1726822800.0 500199.0 297 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 
1726822800.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2468 149 NA NA NA NA NA 2355 175 NA NA NA NA NA 
1726822800.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 260 154 NA NA NA NA NA 285 240 NA NA NA NA NA 
1726822800.0 508.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 249 155 NA NA NA NA NA 302 268 NA NA NA NA NA 
1726822800.0 510.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2446 155 NA NA NA NA NA 1901 213 NA NA NA NA NA 
1726822800.0 511.0 105 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6989 153 NA NA NA NA NA 9060 189 NA NA NA NA NA 
1726822800.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 207 156 NA NA NA NA NA 266 229 NA NA NA NA NA 
1726822800.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1397 154 NA NA NA NA NA 1164 187 NA NA NA NA NA 
1726822800.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 328 161 NA NA NA NA NA 690 215 NA NA NA NA NA 
1726822800.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3665 151 NA NA NA NA NA 2256 190 NA NA NA NA NA 
1726822800.0 539.0 110 0 NA NA NA NA NA 172 0 NA NA NA NA NA 25058 152 NA NA NA NA NA 36678 188 NA NA NA NA NA 
1726822800.0 541.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 231 158 NA NA NA NA NA 330 252 NA NA NA NA NA 
1726822800.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 261 158 NA NA NA NA NA 334 282 NA NA NA NA NA 
1726822800.0 562.0 67 101 0 NA NA NA NA 109 161 0 NA NA NA NA 902 253 157 NA NA NA NA 442 332 222 NA NA NA NA 
1726822800.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 352 149 NA NA NA NA NA 376 190 NA NA NA NA NA 
1726822800.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 730 163 NA NA NA NA NA 549 249 NA NA NA NA NA 
1726822800.0 574.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 805 160 NA NA NA NA NA 547 233 NA NA NA NA NA 
1726822800.0 575.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 831 160 NA NA NA NA NA 684 216 NA NA NA NA NA 
1726822800.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 285 161 NA NA NA NA NA 348 239 NA NA NA NA NA 
1726822800.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 259 160 NA NA NA NA NA 313 286 NA NA NA NA NA 
1726822800.0 7.0 132 172 195 120 0 NA NA 211 242 307 182 0 NA NA 512 233 460 247 202 NA NA 580 380 713 420 234 NA NA 
1726822800.0 7.1 129 164 193 120 0 NA NA 210 242 313 186 0 NA NA 853 214 452 245 201 NA NA 1025 375 718 415 228 NA NA 
1726822800.0 7.22 131 194 251 126 0 NA NA 213 270 383 196 0 NA NA 532 234 515 268 218 NA NA 693 416 784 728 297 NA NA 
1726822800.0 7.5 146 345 203 NA NA NA NA 216 554 309 NA NA NA NA 1135 704 557 NA NA NA NA 1364 837 600 NA NA NA NA 
