Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726736400.0 136.7803 NA 202 0 NA NA NA NA NA 286 0 NA NA NA NA NA 637 181 NA NA NA NA NA 1022 226 NA NA NA NA 
1726736400.0 136.8855 NA 195 159 0 NA NA NA NA 277 295 0 NA NA NA NA 365 559 161 NA NA NA NA 396 876 219 NA NA NA 
1726736400.0 136.8885 NA 195 158 0 NA NA NA NA 284 305 0 NA NA NA NA 374 544 155 NA NA NA NA 407 739 187 NA NA NA 
1726736400.0 136.897 NA 308 133 0 NA NA NA NA 489 211 0 NA NA NA NA 920 242 290 NA NA NA NA 725 394 470 NA NA NA 
1726736400.0 136.899 NA 321 171 0 NA NA NA NA 516 288 0 NA NA NA NA 1236 279 292 NA NA NA NA 861 424 448 NA NA NA 
1726736400.0 136.901 NA 266 249 267 149 257 248 NA 402 389 362 219 397 373 NA 6641 1435 1106 333 674 1009 NA 8104 2271 1892 492 1215 1517 
1726736400.0 136.902 NA 268 248 258 148 253 248 NA 402 363 362 203 372 373 NA 5651 1369 1285 336 705 1016 NA 6799 2277 1923 578 1428 1777 
1726736400.0 136.903 NA 297 292 295 159 293 267 NA 489 431 449 231 442 383 NA 8210 4226 3737 757 1234 1592 NA 10733 6486 5909 1244 2063 2263 
1726736400.0 136.904 NA 296 284 319 154 290 265 NA 489 431 442 226 410 383 NA 7759 2638 2347 496 913 1342 NA 10172 3998 3666 694 1428 2281 
1726736400.0 138.1 NA 317 157 0 NA NA NA NA 502 256 0 NA NA NA NA 988 272 294 NA NA NA NA 836 451 415 NA NA NA 
1726736400.0 138.2 NA 317 158 0 NA NA NA NA 495 260 0 NA NA NA NA 1000 282 296 NA NA NA NA 832 429 419 NA NA NA 
1726736400.0 138.3 NA 77 445 0 NA NA NA NA 123 692 0 NA NA NA NA 61 33722 349 NA NA NA NA 326 19526 477 NA NA NA 
1726736400.0 138.4 NA 413 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1414 361 NA NA NA NA NA 1758 518 NA NA NA NA 
1726736400.0 140.5611 NA 216 0 NA NA NA NA NA 376 0 NA NA NA NA NA 2137 161 NA NA NA NA NA 1949 198 NA NA NA NA 
1726736400.0 140.57 NA 548 0 NA NA NA NA NA 793 0 NA NA NA NA NA 2241 337 NA NA NA NA NA 2262 473 NA NA NA NA 
1726736400.0 140.6 NA 102 422 0 NA NA NA NA 154 643 0 NA NA NA NA 107 913 315 NA NA NA NA 185 1094 513 NA NA NA 
1726736400.0 140.61 NA 436 0 NA NA NA NA NA 633 0 NA NA NA NA NA 1690 318 NA NA NA NA NA 1728 497 NA NA NA NA 
1726736400.0 141.045 NA 450 699 0 NA NA NA NA 648 1062 0 NA NA NA NA 4254 27146 391 NA NA NA NA 2274 9272 436 NA NA NA 
1726736400.0 144.6 NA 332 NA NA NA NA NA NA 528 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 2836 NA NA NA NA NA 
1726736400.0 148.0 156 344 644 0 NA NA NA 339 460 820 0 NA NA NA 10206 1316 8724 469 NA NA NA 13757 2032 5865 731 NA NA NA 
1726736400.0 158.5 206 474 656 122 0 NA NA 415 683 928 187 0 NA NA 21472 2752 27752 240 472 NA NA 30126 3921 18211 293 563 NA NA 
1726736400.0 159.01 NA 216 0 NA NA NA NA NA 310 0 NA NA NA NA NA 1487 177 NA NA NA NA NA 1556 227 NA NA NA NA 
1726736400.0 159.03 210 377 247 410 222 NA NA 415 517 353 611 295 NA NA 19505 2956 251 1797 987 NA NA 28548 3947 320 2277 1372 NA NA 
1726736400.0 160.03 161 390 205 342 210 NA NA 322 611 280 542 283 NA NA 8055 1355 230 868 595 NA NA 12239 1634 358 1062 886 NA NA 
1726736400.0 160.501 140 306 123 464 188 NA NA 215 563 172 762 264 NA NA 1027 484 152 1219 441 NA NA 1168 828 258 1694 655 NA NA 
1726736400.0 2017.13 514 0 NA NA NA NA NA 646 0 NA NA NA NA NA 951 376 NA NA NA NA NA 968 521 NA NA NA NA NA 
1726736400.0 2017.8 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 758 NA NA NA NA NA NA 817 NA NA NA NA NA NA 
1726736400.0 2018.13 514 0 NA NA NA NA NA 652 0 NA NA NA NA NA 974 383 NA NA NA NA NA 1139 605 NA NA NA NA NA 
1726736400.0 2018.6 497 0 201 176 NA NA NA 640 0 291 262 NA NA NA 971 265 637 483 NA NA NA 1072 416 963 814 NA NA NA 
1726736400.0 2018.8 198 NA NA NA NA NA NA 324 NA NA NA NA NA NA 744 NA NA NA NA NA NA 773 NA NA NA NA NA NA 
1726736400.0 24834.911 185 570 621 0 255 NA NA 270 788 843 0 355 NA NA 8902 5146 5833 1500 820 NA NA 5305 4178 5134 2040 1232 NA NA 
1726736400.0 2500.002 NA 649 0 NA NA NA NA NA 921 0 NA NA NA NA NA 32895 163 NA NA NA NA NA 13992 250 NA NA NA NA 
1726736400.0 2500.003 NA 656 0 NA NA NA NA NA 911 0 NA NA NA NA NA 30325 160 NA NA NA NA NA 9277 211 NA NA NA NA 
1726736400.0 2500.111 NA 233 0 NA NA NA NA NA 337 0 NA NA NA NA NA 3949 155 NA NA NA NA NA 3706 207 NA NA NA NA 
1726736400.0 2500.112 NA 239 0 NA NA NA NA NA 327 0 NA NA NA NA NA 1021 160 NA NA NA NA NA 1444 238 NA NA NA NA 
1726736400.0 2500.201 NA 567 0 NA NA NA NA NA 776 0 NA NA NA NA NA 9046 155 NA NA NA NA NA 5709 218 NA NA NA NA 
1726736400.0 2500.212 NA 246 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1076 163 NA NA NA NA NA 1097 243 NA NA NA NA 
1726736400.0 2500.222 NA 263 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1486 NA NA NA NA NA 
1726736400.0 2500.226 NA 264 NA NA NA NA NA NA 378 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1536 NA NA NA NA NA 
1726736400.0 2500.231 NA 225 NA NA NA NA NA NA 314 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1726736400.0 2500.232 NA 236 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1065 NA NA NA NA NA NA 1292 NA NA NA NA NA 
1726736400.0 2500.236 NA 234 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1288 NA NA NA NA NA 
1726736400.0 2500.241 NA 224 NA NA NA NA NA NA 337 NA NA NA NA NA NA 515 NA NA NA NA NA NA 964 NA NA NA NA NA 
1726736400.0 2500.242 NA 180 NA NA NA NA NA NA 267 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1396 NA NA NA NA NA 
1726736400.0 2500.243 NA 110 NA NA NA NA NA NA 179 NA NA NA NA NA NA 295 NA NA NA NA NA NA 415 NA NA NA NA NA 
1726736400.0 2500.901 NA 186 NA NA NA NA NA NA 279 NA NA NA NA NA NA 794 NA NA NA NA NA NA 950 NA NA NA NA NA 
1726736400.0 2500.902 NA 178 NA NA NA NA NA NA 276 NA NA NA NA NA NA 796 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1726736400.0 2500.911 104 112 NA NA NA NA NA 166 193 NA NA NA NA NA 269 298 NA NA NA NA NA 424 441 NA NA NA NA NA 
1726736400.0 250199.17 404 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1726736400.0 250399.0 308 NA NA NA NA NA NA 424 NA NA NA NA NA NA 698 NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1726736400.0 250399.17 360 NA NA NA NA NA NA 484 NA NA NA NA NA NA 942 NA NA NA NA NA NA 937 NA NA NA NA NA NA 
1726736400.0 250399.18 364 NA NA NA NA NA NA 489 NA NA NA NA NA NA 977 NA NA NA NA NA NA 944 NA NA NA NA NA NA 
1726736400.0 250400.0 465 0 205 NA NA NA NA 628 0 284 NA NA NA NA 972 233 619 NA NA NA NA 1297 350 972 NA NA NA NA 
1726736400.0 250402.0 470 0 203 NA NA NA NA 608 0 296 NA NA NA NA 1039 239 677 NA NA NA NA 1370 394 1013 NA NA NA NA 
1726736400.0 250402.1 303 453 0 NA NA NA NA 419 604 0 NA NA NA NA 673 991 248 NA NA NA NA 767 940 358 NA NA NA NA 
1726736400.0 250402.171 364 532 0 NA NA NA NA 497 710 0 NA NA NA NA 868 1188 282 NA NA NA NA 794 1386 412 NA NA NA NA 
1726736400.0 250402.181 360 541 0 NA NA NA NA 489 678 0 NA NA NA NA 963 1159 284 NA NA NA NA 918 1153 426 NA NA NA NA 
1726736400.0 250403.0 458 0 203 NA NA NA NA 628 0 296 NA NA NA NA 1003 240 636 NA NA NA NA 1429 365 941 NA NA NA NA 
1726736400.0 250403.17 538 0 209 NA NA NA NA 702 0 284 NA NA NA NA 1141 266 660 NA NA NA NA 1530 406 1064 NA NA NA NA 
1726736400.0 250405.0 464 0 199 NA NA NA NA 620 0 290 NA NA NA NA 977 237 625 NA NA NA NA 1292 427 922 NA NA NA NA 
1726736400.0 250405.17 535 0 205 NA NA NA NA 707 0 294 NA NA NA NA 1118 272 636 NA NA NA NA 1525 490 1005 NA NA NA NA 
1726736400.0 250406.0 461 0 199 NA NA NA NA 610 0 287 NA NA NA NA 902 231 611 NA NA NA NA 1226 387 929 NA NA NA NA 
1726736400.0 250406.17 535 0 206 NA NA NA NA 689 0 297 NA NA NA NA 996 276 648 NA NA NA NA 1188 421 982 NA NA NA NA 
1726736400.0 250406.18 511 0 202 NA NA NA NA 680 0 302 NA NA NA NA 993 262 629 NA NA NA NA 1097 406 939 NA NA NA NA 
1726736400.0 250407.0 388 0 197 NA NA NA NA 541 0 289 NA NA NA NA 885 212 614 NA NA NA NA 1356 324 977 NA NA NA NA 
1726736400.0 250408.0 464 0 202 NA NA NA NA 614 0 292 NA NA NA NA 1004 248 652 NA NA NA NA 1462 435 1048 NA NA NA NA 
1726736400.0 250409.0 478 0 208 NA NA NA NA 624 0 298 NA NA NA NA 1208 245 742 NA NA NA NA 1513 386 1037 NA NA NA NA 
1726736400.0 250409.17 547 0 212 NA NA NA NA 703 0 295 NA NA NA NA 1346 279 789 NA NA NA NA 1275 511 1138 NA NA NA NA 
1726736400.0 29634.75 NA 601 NA NA NA NA NA NA 785 NA NA NA NA NA NA 1643 NA NA NA NA NA NA 1455 NA NA NA NA NA 
1726736400.0 29634.911 140 562 619 0 254 NA NA 279 788 815 0 347 NA NA 9224 5326 6028 1617 827 NA NA 5584 4608 5262 2227 1123 NA NA 
1726736400.0 29834.114 NA 1488 2099 0 NA NA NA NA 2040 4602 0 NA NA NA NA 11007 61052 643 NA NA NA NA 4705 26045 1094 NA NA NA 
1726736400.0 29834.99 NA 1147 1431 1351 0 NA NA NA 1657 2059 3395 0 NA NA NA 6619 5320 50380 596 NA NA NA 3558 2935 20346 675 NA NA 
1726736400.0 32034.0 188 636 633 0 254 NA NA 279 790 855 0 362 NA NA 5928 1760 2871 578 882 NA NA 3872 1530 3308 908 1297 NA NA 
1726736400.0 4.22 NA 207 133 139 0 NA NA NA 337 205 218 0 NA NA NA 824 262 262 210 NA NA NA 966 445 401 252 NA NA 
1726736400.0 5.1 414 0 NA NA NA NA NA 554 0 NA NA NA NA NA 952 256 NA NA NA NA NA 1085 384 NA NA NA NA NA 
1726736400.0 5.2 335 0 NA NA NA NA NA 449 0 NA NA NA NA NA 784 216 NA NA NA NA NA 928 274 NA NA NA NA NA 
1726736400.0 5.3 325 0 NA NA NA NA NA 442 0 NA NA NA NA NA 781 211 NA NA NA NA NA 957 244 NA NA NA NA NA 
1726736400.0 5.4 407 0 NA NA NA NA NA 525 0 NA NA NA NA NA 858 240 NA NA NA NA NA 1080 347 NA NA NA NA NA 
1726736400.0 5.5 404 0 NA NA NA NA NA 558 0 NA NA NA NA NA 828 230 NA NA NA NA NA 942 298 NA NA NA NA NA 
1726736400.0 5.6 413 0 NA NA NA NA NA 549 0 NA NA NA NA NA 888 250 NA NA NA NA NA 1052 344 NA NA NA NA NA 
1726736400.0 5.7 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 873 245 NA NA NA NA NA 998 362 NA NA NA NA NA 
1726736400.0 500199.0 297 NA NA NA NA NA NA 442 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 
1726736400.0 503.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2451 151 NA NA NA NA NA 1858 187 NA NA NA NA NA 
1726736400.0 504.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 278 165 NA NA NA NA NA 394 264 NA NA NA NA NA 
1726736400.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 268 161 NA NA NA NA NA 454 247 NA NA NA NA NA 
1726736400.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 281 155 NA NA NA NA NA 424 205 NA NA NA NA NA 
1726736400.0 508.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 272 160 NA NA NA NA NA 393 261 NA NA NA NA NA 
1726736400.0 509.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 277 162 NA NA NA NA NA 426 215 NA NA NA NA NA 
1726736400.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2477 159 NA NA NA NA NA 2031 204 NA NA NA NA NA 
1726736400.0 511.0 85 0 NA NA NA NA NA 168 0 NA NA NA NA NA 6664 160 NA NA NA NA NA 9814 269 NA NA NA NA NA 
1726736400.0 531.0 121 0 NA NA NA NA NA 265 0 NA NA NA NA NA 230 164 NA NA NA NA NA 416 230 NA NA NA NA NA 
1726736400.0 534.0 245 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1674 158 NA NA NA NA NA 2368 214 NA NA NA NA NA 
1726736400.0 535.0 110 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1426 161 NA NA NA NA NA 1264 218 NA NA NA NA NA 
1726736400.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 326 167 NA NA NA NA NA 661 264 NA NA NA NA NA 
1726736400.0 538.0 63 0 NA NA NA NA NA 186 0 NA NA NA NA NA 4651 145 NA NA NA NA NA 2394 193 NA NA NA NA NA 
1726736400.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 25113 156 NA NA NA NA NA 35954 213 NA NA NA NA NA 
1726736400.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 238 162 NA NA NA NA NA 376 241 NA NA NA NA NA 
1726736400.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 279 163 NA NA NA NA NA 440 277 NA NA NA NA NA 
1726736400.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 271 161 NA NA NA NA NA 416 223 NA NA NA NA NA 
1726736400.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 289 164 NA NA NA NA NA 466 224 NA NA NA NA NA 
1726736400.0 562.0 67 102 0 NA NA NA NA 108 164 0 NA NA NA NA 921 272 160 NA NA NA NA 526 399 210 NA NA NA NA 
1726736400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 375 167 NA NA NA NA NA 455 277 NA NA NA NA NA 
1726736400.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 433 159 NA NA NA NA NA 476 209 NA NA NA NA NA 
1726736400.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 325 159 NA NA NA NA NA 409 222 NA NA NA NA NA 
1726736400.0 573.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 793 164 NA NA NA NA NA 731 245 NA NA NA NA NA 
1726736400.0 574.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 858 166 NA NA NA NA NA 746 268 NA NA NA NA NA 
1726736400.0 575.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 933 144 NA NA NA NA NA 834 175 NA NA NA NA NA 
1726736400.0 576.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 301 163 NA NA NA NA NA 409 237 NA NA NA NA NA 
1726736400.0 577.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 277 162 NA NA NA NA NA 364 224 NA NA NA NA NA 
1726736400.0 7.0 131 169 195 121 0 NA NA 213 240 307 182 0 NA NA 525 237 467 261 195 NA NA 560 330 789 532 229 NA NA 
1726736400.0 7.1 129 167 194 121 0 NA NA 210 241 307 182 0 NA NA 850 229 467 252 198 NA NA 1095 379 736 405 226 NA NA 
1726736400.0 7.22 131 196 250 127 0 NA NA 211 283 381 193 0 NA NA 542 236 531 272 206 NA NA 723 359 724 494 237 NA NA 
1726736400.0 7.5 102 348 204 NA NA NA NA 213 503 302 NA NA NA NA 1160 700 578 NA NA NA NA 1307 713 765 NA NA NA NA 
1726736400.0 8.2 138 239 304 104 0 NA NA 221 324 474 171 0 NA NA 906 334 588 201 280 NA NA 1119 273 867 384 435 NA NA 
