Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1726693200.0 2017.5 493 0 205 174 NA NA NA 641 0 286 261 NA NA NA 919 275 604 449 NA NA NA 1163 545 844 740 NA NA NA 
1726693200.0 2017.6 461 0 203 173 NA NA NA 643 0 297 262 NA NA NA 1004 267 622 468 NA NA NA 1209 336 681 665 NA NA NA 
1726693200.0 2017.7 498 0 198 171 NA NA NA 623 0 292 262 NA NA NA 946 259 613 455 NA NA NA 1127 315 775 666 NA NA NA 
1726693200.0 2017.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 709 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1726693200.0 2017.9 493 0 198 171 NA NA NA 629 0 293 262 NA NA NA 921 254 592 451 NA NA NA 1243 333 661 617 NA NA NA 
1726693200.0 2018.1 497 0 198 177 NA NA NA 625 0 289 273 NA NA NA 1023 265 637 478 NA NA NA 1174 335 783 655 NA NA NA 
1726693200.0 2018.11 501 0 204 179 NA NA NA 642 0 290 272 NA NA NA 1145 266 747 473 NA NA NA 1142 312 822 663 NA NA NA 
1726693200.0 2018.12 495 0 199 176 NA NA NA 653 0 298 270 NA NA NA 932 264 615 476 NA NA NA 772 390 746 638 NA NA NA 
1726693200.0 2018.13 513 0 NA NA NA NA NA 685 0 NA NA NA NA NA 977 360 NA NA NA NA NA 1084 456 NA NA NA NA NA 
1726693200.0 2018.2 427 0 196 175 NA NA NA 577 0 292 265 NA NA NA 876 244 590 458 NA NA NA 1078 320 783 659 NA NA NA 
1726693200.0 2018.3 419 0 195 176 NA NA NA 557 0 288 266 NA NA NA 887 240 585 468 NA NA NA 1118 318 657 654 NA NA NA 
1726693200.0 2018.4 496 0 202 177 NA NA NA 632 0 294 266 NA NA NA 960 253 619 466 NA NA NA 1060 334 811 648 NA NA NA 
1726693200.0 2018.5 496 0 199 176 NA NA NA 655 0 289 272 NA NA NA 965 257 609 474 NA NA NA 1188 314 787 662 NA NA NA 
1726693200.0 2018.6 493 0 203 175 NA NA NA 630 0 291 272 NA NA NA 992 275 630 461 NA NA NA 1165 486 889 739 NA NA NA 
1726693200.0 2018.7 501 0 166 176 NA NA NA 661 0 292 272 NA NA NA 928 275 607 469 NA NA NA 1306 486 808 687 NA NA NA 
1726693200.0 2018.8 222 NA NA NA NA NA NA 319 NA NA NA NA NA NA 742 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1726693200.0 2018.9 498 0 197 175 NA NA NA 637 0 296 263 NA NA NA 904 251 593 466 NA NA NA 968 298 671 619 NA NA NA 
1726693200.0 2023.100001 NA 443 708 0 NA NA NA NA 647 1007 0 NA NA NA NA 3798 21201 368 NA NA NA NA 1485 7449 394 NA NA NA 
1726693200.0 2024.000001 NA 415 660 0 NA NA NA NA 570 953 0 NA NA NA NA 2364 12366 404 NA NA NA NA 1162 4788 451 NA NA NA 
1726693200.0 24834.911 186 569 634 0 253 NA NA 275 796 842 0 352 NA NA 9261 5391 6000 1561 828 NA NA 5505 4447 5591 2609 1148 NA NA 
1726693200.0 2500.001 NA 685 0 NA NA NA NA NA 840 0 NA NA NA NA NA 28679 144 NA NA NA NA NA 8355 173 NA NA NA NA 
1726693200.0 2500.002 NA 652 0 NA NA NA NA NA 915 0 NA NA NA NA NA 32745 156 NA NA NA NA NA 10831 199 NA NA NA NA 
1726693200.0 2500.003 NA 653 0 NA NA NA NA NA 925 0 NA NA NA NA NA 31011 138 NA NA NA NA NA 9039 156 NA NA NA NA 
1726693200.0 2500.012 NA 274 0 NA NA NA NA NA 405 0 NA NA NA NA NA 31259 144 NA NA NA NA NA 9414 168 NA NA NA NA 
1726693200.0 2500.013 NA 266 0 NA NA NA NA NA 391 0 NA NA NA NA NA 21456 141 NA NA NA NA NA 7646 166 NA NA NA NA 
1726693200.0 2500.021 NA 255 196 0 NA NA NA NA 370 281 0 NA NA NA NA 1770 681 150 NA NA NA NA 1816 806 181 NA NA NA 
1726693200.0 2500.023 NA 241 190 0 NA NA NA NA 341 286 0 NA NA NA NA 1778 654 148 NA NA NA NA 1796 746 183 NA NA NA 
1726693200.0 2500.031 NA 260 183 0 NA NA NA NA 377 249 0 NA NA NA NA 1836 617 144 NA NA NA NA 2014 804 166 NA NA NA 
1726693200.0 2500.032 NA 256 180 0 NA NA NA NA 360 257 0 NA NA NA NA 1784 603 148 NA NA NA NA 1749 709 176 NA NA NA 
1726693200.0 2500.033 NA 265 184 0 NA NA NA NA 360 255 0 NA NA NA NA 1913 634 147 NA NA NA NA 1755 800 176 NA NA NA 
1726693200.0 2500.034 NA 265 187 0 NA NA NA NA 366 257 0 NA NA NA NA 1899 649 158 NA NA NA NA 1925 1040 238 NA NA NA 
1726693200.0 2500.111 NA 235 0 NA NA NA NA NA 340 0 NA NA NA NA NA 3856 137 NA NA NA NA NA 2688 163 NA NA NA NA 
1726693200.0 2500.112 NA 239 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1013 156 NA NA NA NA NA 1441 222 NA NA NA NA 
1726693200.0 2500.211 NA 239 0 NA NA NA NA NA 360 0 NA NA NA NA NA 4579 138 NA NA NA NA NA 2970 171 NA NA NA NA 
1726693200.0 2500.212 NA 246 0 NA NA NA NA NA 344 0 NA NA NA NA NA 1133 157 NA NA NA NA NA 1495 211 NA NA NA NA 
1726693200.0 2500.222 NA 262 NA NA NA NA NA NA 379 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1500 NA NA NA NA NA 
1726693200.0 2500.226 NA 262 NA NA NA NA NA NA 385 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1404 NA NA NA NA NA 
1726693200.0 2500.231 NA 227 NA NA NA NA NA NA 322 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1166 NA NA NA NA NA 
1726693200.0 2500.232 NA 234 NA NA NA NA NA NA 329 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1196 NA NA NA NA NA 
1726693200.0 2500.236 NA 233 NA NA NA NA NA NA 331 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1249 NA NA NA NA NA 
1726693200.0 2500.241 NA 229 NA NA NA NA NA NA 347 NA NA NA NA NA NA 496 NA NA NA NA NA NA 974 NA NA NA NA NA 
1726693200.0 2500.242 NA 176 NA NA NA NA NA NA 254 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1322 NA NA NA NA NA 
1726693200.0 2500.243 NA 109 NA NA NA NA NA NA 180 NA NA NA NA NA NA 298 NA NA NA NA NA NA 417 NA NA NA NA NA 
1726693200.0 2500.901 NA 186 NA NA NA NA NA NA 272 NA NA NA NA NA NA 802 NA NA NA NA NA NA 1021 NA NA NA NA NA 
1726693200.0 2500.902 NA 179 NA NA NA NA NA NA 275 NA NA NA NA NA NA 792 NA NA NA NA NA NA 999 NA NA NA NA NA 
1726693200.0 2500.911 103 111 NA NA NA NA NA 161 190 NA NA NA NA NA 255 275 NA NA NA NA NA 354 426 NA NA NA NA NA 
1726693200.0 2500.912 68 105 110 NA NA NA NA 109 165 191 NA NA NA NA 4379 300 263 NA NA NA NA 2294 318 315 NA NA NA NA 
1726693200.0 250199.17 401 NA NA NA NA NA NA 575 NA NA NA NA NA NA 2018 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 
1726693200.0 250200.18 NA 566 610 0 NA NA NA NA 820 831 0 NA NA NA NA 7230 2869 460 NA NA NA NA 2718 1890 567 NA NA NA 
1726693200.0 250202.2 NA 454 496 0 NA NA NA NA 642 685 0 NA NA NA NA 10622 2121 384 NA NA NA NA 3360 1475 466 NA NA NA 
1726693200.0 250202.4 NA 451 492 0 NA NA NA NA 660 670 0 NA NA NA NA 11160 2252 382 NA NA NA NA 4228 1684 462 NA NA NA 
1726693200.0 250207.18 NA 559 600 0 NA NA NA NA 784 838 0 NA NA NA NA 6923 2728 470 NA NA NA NA 3204 3009 710 NA NA NA 
1726693200.0 250208.18 NA 569 639 0 NA NA NA NA 832 902 0 NA NA NA NA 7959 4146 489 NA NA NA NA 3348 2173 633 NA NA NA 
1726693200.0 250399.0 307 NA NA NA NA NA NA 425 NA NA NA NA NA NA 680 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1726693200.0 250399.17 369 NA NA NA NA NA NA 490 NA NA NA NA NA NA 919 NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1726693200.0 250399.18 367 NA NA NA NA NA NA 498 NA NA NA NA NA NA 958 NA NA NA NA NA NA 939 NA NA NA NA NA NA 
1726693200.0 250400.0 460 0 201 NA NA NA NA 611 0 300 NA NA NA NA 957 225 635 NA NA NA NA 1190 272 816 NA NA NA NA 
1726693200.0 250400.17 539 0 206 NA NA NA NA 703 0 288 NA NA NA NA 1124 256 636 NA NA NA NA 1152 369 661 NA NA NA NA 
1726693200.0 250400.18 544 0 204 NA NA NA NA 728 0 293 NA NA NA NA 1166 254 658 NA NA NA NA 1365 330 870 NA NA NA NA 
1726693200.0 250402.0 471 0 205 NA NA NA NA 648 0 288 NA NA NA NA 1057 231 668 NA NA NA NA 1380 338 972 NA NA NA NA 
1726693200.0 250402.1 306 445 0 NA NA NA NA 424 605 0 NA NA NA NA 693 1068 232 NA NA NA NA 890 1521 278 NA NA NA NA 
1726693200.0 250402.17 542 0 208 NA NA NA NA 716 0 297 NA NA NA NA 1194 264 678 NA NA NA NA 1327 331 880 NA NA NA NA 
1726693200.0 250402.171 362 534 0 NA NA NA NA 483 699 0 NA NA NA NA 927 1193 264 NA NA NA NA 838 1038 354 NA NA NA NA 
1726693200.0 250402.18 547 0 207 NA NA NA NA 705 0 298 NA NA NA NA 1241 273 667 NA NA NA NA 1529 360 801 NA NA NA NA 
1726693200.0 250402.181 361 540 0 NA NA NA NA 493 685 0 NA NA NA NA 968 1224 268 NA NA NA NA 945 1392 328 NA NA NA NA 
1726693200.0 250403.0 417 0 203 NA NA NA NA 623 0 288 NA NA NA NA 977 225 640 NA NA NA NA 1061 357 951 NA NA NA NA 
1726693200.0 250403.17 537 0 206 NA NA NA NA 695 0 291 NA NA NA NA 1154 252 656 NA NA NA NA 1216 310 817 NA NA NA NA 
1726693200.0 250403.18 545 0 204 NA NA NA NA 716 0 291 NA NA NA NA 1198 260 632 NA NA NA NA 1462 356 691 NA NA NA NA 
1726693200.0 250405.0 463 0 200 NA NA NA NA 629 0 301 NA NA NA NA 961 236 616 NA NA NA NA 1095 420 934 NA NA NA NA 
1726693200.0 250405.17 535 0 204 NA NA NA NA 678 0 295 NA NA NA NA 1118 252 650 NA NA NA NA 1431 393 974 NA NA NA NA 
1726693200.0 250405.18 547 0 168 NA NA NA NA 702 0 291 NA NA NA NA 1158 257 646 NA NA NA NA 1175 319 819 NA NA NA NA 
1726693200.0 250406.0 461 0 206 NA NA NA NA 620 0 292 NA NA NA NA 882 231 606 NA NA NA NA 1198 329 696 NA NA NA NA 
1726693200.0 250406.17 535 0 204 NA NA NA NA 681 0 294 NA NA NA NA 1006 251 629 NA NA NA NA 1336 403 946 NA NA NA NA 
1726693200.0 250406.18 543 0 203 NA NA NA NA 688 0 300 NA NA NA NA 1027 259 614 NA NA NA NA 1209 396 690 NA NA NA NA 
1726693200.0 250407.0 392 0 196 NA NA NA NA 524 0 296 NA NA NA NA 891 210 627 NA NA NA NA 1182 266 880 NA NA NA NA 
1726693200.0 250407.17 467 0 201 NA NA NA NA 624 0 299 NA NA NA NA 1025 237 631 NA NA NA NA 1342 334 691 NA NA NA NA 
1726693200.0 250407.18 468 0 201 NA NA NA NA 621 0 293 NA NA NA NA 1037 234 632 NA NA NA NA 1320 295 812 NA NA NA NA 
1726693200.0 250408.0 468 0 208 NA NA NA NA 599 0 301 NA NA NA NA 1037 236 650 NA NA NA NA 1238 289 809 NA NA NA NA 
1726693200.0 250408.17 546 0 208 NA NA NA NA 720 0 296 NA NA NA NA 1227 268 669 NA NA NA NA 1365 347 782 NA NA NA NA 
1726693200.0 250408.18 547 0 203 NA NA NA NA 718 0 291 NA NA NA NA 1256 269 669 NA NA NA NA 1334 387 792 NA NA NA NA 
1726693200.0 250409.0 475 0 207 NA NA NA NA 641 0 298 NA NA NA NA 1213 241 742 NA NA NA NA 1426 398 964 NA NA NA NA 
1726693200.0 250409.17 548 0 212 NA NA NA NA 714 0 288 NA NA NA NA 1403 260 759 NA NA NA NA 1511 340 921 NA NA NA NA 
1726693200.0 250409.18 551 0 197 NA NA NA NA 701 0 296 NA NA NA NA 1441 265 766 NA NA NA NA 1348 330 843 NA NA NA NA 
1726693200.0 25212.0 177 418 654 0 NA NA NA 282 593 877 0 NA NA NA 8621 1596 2886 377 NA NA NA 3331 994 1893 406 NA NA NA 
1726693200.0 25213.0 131 440 680 0 NA NA NA 287 607 932 0 NA NA NA 8854 1665 2999 378 NA NA NA 3595 857 2190 420 NA NA NA 
1726693200.0 25400.0 556 0 201 NA NA NA NA 770 0 290 NA NA NA NA 2211 237 596 NA NA NA NA 1199 295 584 NA NA NA NA 
1726693200.0 25406.0 558 0 203 NA NA NA NA 726 0 298 NA NA NA NA 1776 238 612 NA NA NA NA 1814 381 936 NA NA NA NA 
1726693200.0 25406.18 654 0 204 NA NA NA NA 851 0 296 NA NA NA NA 2793 273 570 NA NA NA NA 1765 362 571 NA NA NA NA 
1726693200.0 25407.0 486 0 199 NA NA NA NA 668 0 297 NA NA NA NA 2097 228 609 NA NA NA NA 1939 371 826 NA NA NA NA 
1726693200.0 281.0 190 257 486 0 NA NA NA 374 356 650 0 NA NA NA 1362 403 1290 365 NA NA NA 1045 456 1481 460 NA NA NA 
1726693200.0 28834.0 177 604 637 0 254 NA NA 275 787 867 0 348 NA NA 4327 1555 2599 483 726 NA NA 2211 1171 2194 664 902 NA NA 
1726693200.0 29634.21 NA 574 347 250 NA NA NA NA 760 505 355 NA NA NA NA 1762 1030 886 NA NA NA NA 1425 886 869 NA NA NA 
1726693200.0 29634.5 NA 608 244 0 NA NA NA NA 790 350 0 NA NA NA NA 1786 787 182 NA NA NA NA 1813 791 214 NA NA NA 
1726693200.0 29634.75 NA 602 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1414 NA NA NA NA NA 
1726693200.0 29634.9 NA 617 637 0 247 NA NA NA 786 827 0 350 NA NA NA 1641 2824 563 827 NA NA NA 1046 2301 807 913 NA NA 
1726693200.0 29634.911 190 562 618 0 243 NA NA 283 804 792 0 348 NA NA 9839 5721 6378 1685 841 NA NA 6041 5387 6240 2390 1206 NA NA 
1726693200.0 29661.0 NA 577 565 0 206 NA NA NA 750 724 0 344 NA NA NA 1492 2068 502 776 NA NA NA 1317 2306 667 1065 NA NA 
1726693200.0 29700.0 NA 578 548 0 239 NA NA NA 764 690 0 343 NA NA NA 1496 2037 506 748 NA NA NA 1301 2106 715 909 NA NA 
1726693200.0 29834.114 NA 1475 2150 0 NA NA NA NA 1976 4281 0 NA NA NA NA 11738 66176 616 NA NA NA NA 4917 27931 808 NA NA NA 
1726693200.0 29834.99 NA 1164 1407 1351 0 NA NA NA 1656 2060 3189 0 NA NA NA 7093 5477 44988 617 NA NA NA 3646 2376 14857 725 NA NA 
1726693200.0 30834.0 191 605 614 0 254 NA NA 276 782 831 0 355 NA NA 4345 1560 2655 479 731 NA NA 2376 1063 2246 597 874 NA NA 
1726693200.0 32034.0 191 625 639 0 254 NA NA 281 793 832 0 361 NA NA 6008 1797 2728 585 819 NA NA 3893 1312 2359 763 751 NA NA 
1726693200.0 4.17 NA 102 376 0 266 NA NA NA 169 517 0 350 NA NA NA 150 2493 282 940 NA NA NA 194 2384 328 980 NA NA 
1726693200.0 4.22 NA 206 107 139 0 NA NA NA 328 199 220 0 NA NA NA 823 276 247 198 NA NA NA 917 557 416 226 NA NA 
1726693200.0 4001.0 NA 257 461 NA NA NA NA NA 364 654 NA NA NA NA NA 649 2252 NA NA NA NA NA 724 2150 NA NA NA NA 
1726693200.0 4006.0 135 248 439 NA NA NA NA 223 355 607 NA NA NA NA 645 569 1865 NA NA NA NA 563 613 1777 NA NA NA NA 
1726693200.0 4007.0 130 0 0 NA NA NA NA 212 0 0 NA NA NA NA 512 131 1296 NA NA NA NA 561 287 1695 NA NA NA NA 
1726693200.0 4008.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 541 130 1295 NA NA NA NA 758 263 1797 NA NA NA NA 
1726693200.0 5.1 414 0 NA NA NA NA NA 564 0 NA NA NA NA NA 980 233 NA NA NA NA NA 1376 332 NA NA NA NA NA 
1726693200.0 5.2 329 0 NA NA NA NA NA 437 0 NA NA NA NA NA 785 210 NA NA NA NA NA 1102 267 NA NA NA NA NA 
1726693200.0 5.3 330 0 NA NA NA NA NA 431 0 NA NA NA NA NA 791 209 NA NA NA NA NA 1066 255 NA NA NA NA NA 
1726693200.0 5.4 411 0 NA NA NA NA NA 529 0 NA NA NA NA NA 873 233 NA NA NA NA NA 1142 310 NA NA NA NA NA 
1726693200.0 5.5 399 0 NA NA NA NA NA 536 0 NA NA NA NA NA 828 236 NA NA NA NA NA 1136 330 NA NA NA NA NA 
1726693200.0 5.6 408 0 NA NA NA NA NA 527 0 NA NA NA NA NA 962 228 NA NA NA NA NA 1438 285 NA NA NA NA NA 
1726693200.0 5.7 380 0 NA NA NA NA NA 540 0 NA NA NA NA NA 937 241 NA NA NA NA NA 1596 377 NA NA NA NA NA 
1726693200.0 500199.0 295 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1179 NA NA NA NA NA NA 1112 NA NA NA NA NA NA 
1726693200.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2541 156 NA NA NA NA NA 2013 245 NA NA NA NA NA 
1726693200.0 504.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 260 155 NA NA NA NA NA 390 213 NA NA NA NA NA 
1726693200.0 505.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 249 140 NA NA NA NA NA 255 164 NA NA NA NA NA 
1726693200.0 506.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 256 154 NA NA NA NA NA 336 222 NA NA NA NA NA 
1726693200.0 508.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 243 134 NA NA NA NA NA 269 153 NA NA NA NA NA 
1726693200.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 255 155 NA NA NA NA NA 360 257 NA NA NA NA NA 
1726693200.0 510.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 2525 154 NA NA NA NA NA 1759 221 NA NA NA NA NA 
1726693200.0 511.0 85 0 NA NA NA NA NA 166 0 NA NA NA NA NA 7199 155 NA NA NA NA NA 9868 231 NA NA NA NA NA 
1726693200.0 521.0 29 99 0 NA NA NA NA 109 161 0 NA NA NA NA 4702 218 134 NA NA NA NA 2485 284 153 NA NA NA NA 
1726693200.0 525.0 67 98 0 NA NA NA NA 109 158 0 NA NA NA NA 4827 203 156 NA NA NA NA 3242 243 233 NA NA NA NA 
1726693200.0 526.0 29 100 0 NA NA NA NA 110 159 0 NA NA NA NA 5196 217 129 NA NA NA NA 4652 323 145 NA NA NA NA 
1726693200.0 529.0 29 98 0 NA NA NA NA 108 159 0 NA NA NA NA 4564 220 133 NA NA NA NA 2424 290 152 NA NA NA NA 
1726693200.0 531.0 121 0 NA NA NA NA NA 269 0 NA NA NA NA NA 198 144 NA NA NA NA NA 232 176 NA NA NA NA NA 
1726693200.0 534.0 196 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1869 149 NA NA NA NA NA 2959 195 NA NA NA NA NA 
1726693200.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1430 143 NA NA NA NA NA 1293 186 NA NA NA NA NA 
1726693200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 327 156 NA NA NA NA NA 623 224 NA NA NA NA NA 
1726693200.0 537.0 64 0 NA NA NA NA NA 183 0 NA NA NA NA NA 3858 144 NA NA NA NA NA 2459 170 NA NA NA NA NA 
1726693200.0 538.0 63 0 NA NA NA NA NA 181 0 NA NA NA NA NA 5167 139 NA NA NA NA NA 3711 172 NA NA NA NA NA 
1726693200.0 539.0 90 0 NA NA NA NA NA 169 0 NA NA NA NA NA 27450 130 NA NA NA NA NA 39328 147 NA NA NA NA NA 
1726693200.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 210 153 NA NA NA NA NA 236 205 NA NA NA NA NA 
1726693200.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 264 155 NA NA NA NA NA 451 215 NA NA NA NA NA 
1726693200.0 560.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 237 157 NA NA NA NA NA 223 238 NA NA NA NA NA 
1726693200.0 561.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 264 156 NA NA NA NA NA 368 230 NA NA NA NA NA 
1726693200.0 562.0 41 101 0 NA NA NA NA 109 162 0 NA NA NA NA 942 235 157 NA NA NA NA 570 231 244 NA NA NA NA 
1726693200.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 355 150 NA NA NA NA NA 376 258 NA NA NA NA NA 
1726693200.0 571.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 405 155 NA NA NA NA NA 361 214 NA NA NA NA NA 
1726693200.0 572.0 92 0 NA NA NA NA NA 146 0 NA NA NA NA NA 306 153 NA NA NA NA NA 389 216 NA NA NA NA NA 
1726693200.0 573.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 767 136 NA NA NA NA NA 767 154 NA NA NA NA NA 
1726693200.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 852 156 NA NA NA NA NA 733 205 NA NA NA NA NA 
1726693200.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 816 154 NA NA NA NA NA 753 252 NA NA NA NA NA 
1726693200.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 272 154 NA NA NA NA NA 346 250 NA NA NA NA NA 
1726693200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 247 156 NA NA NA NA NA 337 250 NA NA NA NA NA 
1726693200.0 7.0 130 168 194 121 0 NA NA 208 242 317 181 0 NA NA 535 232 460 231 200 NA NA 592 285 557 315 244 NA NA 
1726693200.0 7.1 128 167 194 120 0 NA NA 211 246 307 184 0 NA NA 864 222 448 229 206 NA NA 1197 366 685 322 278 NA NA 
1726693200.0 7.2 132 245 292 126 0 NA NA 213 332 479 197 0 NA NA 563 875 602 264 255 NA NA 660 737 757 416 312 NA NA 
1726693200.0 7.21 132 253 291 126 0 NA NA 214 340 478 195 0 NA NA 532 890 616 261 256 NA NA 505 685 891 385 325 NA NA 
1726693200.0 7.22 130 194 251 126 0 NA NA 213 283 387 193 0 NA NA 549 233 530 251 202 NA NA 691 348 839 413 226 NA NA 
1726693200.0 7.23 136 208 289 125 0 NA NA 220 284 457 194 0 NA NA 1004 242 582 225 272 NA NA 1229 244 693 267 346 NA NA 
1726693200.0 7.24 133 214 285 121 0 NA NA 210 295 452 190 0 NA NA 955 246 573 211 271 NA NA 1160 238 599 262 355 NA NA 
1726693200.0 7.3 128 232 285 126 0 NA NA 209 319 477 196 0 NA NA 879 563 592 260 245 NA NA 976 656 697 380 280 NA NA 
1726693200.0 7.4 131 199 292 126 0 NA NA 214 325 474 196 0 NA NA 559 888 591 263 255 NA NA 750 706 718 401 303 NA NA 
1726693200.0 7.5 103 376 206 NA NA NA NA 216 542 314 NA NA NA NA 1210 765 580 NA NA NA NA 1549 891 662 NA NA NA NA 
1726693200.0 8.2 138 239 282 103 0 NA NA 208 326 464 168 0 NA NA 962 342 583 179 266 NA NA 1463 294 675 261 316 NA NA 
