Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756591200.0 136.819 NA 209 510 0 NA NA NA NA 287 785 0 NA NA NA NA 207 8422 156 NA NA NA NA 225 3011 183 NA NA NA 
1756591200.0 136.824 NA 210 529 0 NA NA NA NA 293 782 0 NA NA NA NA 208 8782 161 NA NA NA NA 256 3112 202 NA NA NA 
1756591200.0 136.831 NA 210 535 0 NA NA NA NA 287 794 0 NA NA NA NA 211 7649 175 NA NA NA NA 233 2699 214 NA NA NA 
1756591200.0 136.833 NA 209 483 0 NA NA NA NA 289 725 0 NA NA NA NA 217 8257 153 NA NA NA NA 261 2856 193 NA NA NA 
1756591200.0 136.842 NA 210 478 0 NA NA NA NA 291 739 0 NA NA NA NA 212 7451 142 NA NA NA NA 221 2914 169 NA NA NA 
1756591200.0 136.864 NA 209 531 0 NA NA NA NA 288 825 0 NA NA NA NA 196 7531 165 NA NA NA NA 234 2993 194 NA NA NA 
1756591200.0 136.8642 NA 210 529 0 NA NA NA NA 286 822 0 NA NA NA NA 193 8160 171 NA NA NA NA 250 3076 202 NA NA NA 
1756591200.0 136.865 NA 210 560 0 NA NA NA NA 290 810 0 NA NA NA NA 192 7035 170 NA NA NA NA 235 2614 229 NA NA NA 
1756591200.0 136.901 NA 255 246 251 141 244 256 NA 425 387 362 219 396 386 NA 3889 847 662 174 371 572 NA 9036 2034 1464 256 625 731 
1756591200.0 136.902 NA 263 238 252 138 242 260 NA 407 362 362 203 397 386 NA 3386 809 764 183 371 523 NA 7626 2268 1576 332 655 607 
1756591200.0 136.903 NA 287 286 321 151 278 281 NA 491 432 447 231 410 418 NA 5000 2432 2083 425 667 850 NA 11714 4233 2830 638 821 1121 
1756591200.0 136.904 NA 289 275 312 156 272 278 NA 492 433 442 226 411 418 NA 4629 1542 1405 258 544 663 NA 10907 2977 2016 307 772 797 
1756591200.0 1362.0 171 242 446 0 NA NA NA 280 327 622 0 NA NA NA 4390 193 844 220 NA NA NA 1549 186 1005 249 NA NA NA 
1756591200.0 1363.0 173 244 452 0 NA NA NA 276 330 610 0 NA NA NA 4496 192 818 228 NA NA NA 2091 185 876 263 NA NA NA 
1756591200.0 1363.17 111 315 524 0 178 NA NA 251 400 749 0 277 NA NA 4516 936 875 225 239 NA NA 1696 422 840 292 284 NA NA 
1756591200.0 1363.18 107 307 531 0 182 NA NA 248 401 733 0 272 NA NA 4490 913 868 221 274 NA NA 1841 393 841 249 331 NA NA 
1756591200.0 1365.0 NA 251 450 0 NA NA NA NA 344 599 0 NA NA NA NA 188 823 192 NA NA NA NA 224 1066 239 NA NA NA 
1756591200.0 1366.0 NA 248 450 0 NA NA NA NA 342 618 0 NA NA NA NA 190 776 211 NA NA NA NA 329 801 237 NA NA NA 
1756591200.0 139901.0 NA 248 448 0 NA NA NA NA 339 605 0 NA NA NA NA 188 812 232 NA NA NA NA 225 915 281 NA NA NA 
1756591200.0 139902.0 NA 255 462 0 NA NA NA NA 343 613 0 NA NA NA NA 191 852 231 NA NA NA NA 187 833 263 NA NA NA 
1756591200.0 140.003 NA 211 548 0 NA NA NA NA 292 756 0 NA NA NA NA 158 1128 210 NA NA NA NA 144 978 234 NA NA NA 
1756591200.0 140.01 NA 216 547 0 NA NA NA NA 303 740 0 NA NA NA NA 214 1806 175 NA NA NA NA 133 1167 209 NA NA NA 
1756591200.0 140.049 NA 211 626 0 NA NA NA NA 290 860 0 NA NA NA NA 256 6367 218 NA NA NA NA 208 2349 243 NA NA NA 
1756591200.0 140.065 NA 208 631 0 NA NA NA NA 294 914 0 NA NA NA NA 289 7733 219 NA NA NA NA 270 2928 259 NA NA NA 
1756591200.0 140.067 NA 210 629 0 NA NA NA NA 293 887 0 NA NA NA NA 287 7790 188 NA NA NA NA 266 2742 231 NA NA NA 
1756591200.0 140.068 NA 209 637 0 NA NA NA NA 289 913 0 NA NA NA NA 283 8436 206 NA NA NA NA 230 2974 242 NA NA NA 
1756591200.0 140.106 NA 208 648 0 NA NA NA NA 289 950 0 NA NA NA NA 278 7108 205 NA NA NA NA 260 2744 251 NA NA NA 
1756591200.0 140.107 NA 209 634 0 NA NA NA NA 289 916 0 NA NA NA NA 313 6984 211 NA NA NA NA 262 2890 256 NA NA NA 
1756591200.0 140.112 NA 209 624 0 NA NA NA NA 290 951 0 NA NA NA NA 292 7099 173 NA NA NA NA 271 3047 193 NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 962 482 NA NA NA NA 123 1074 573 NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1624 405 NA NA NA NA 140 1723 495 NA NA NA 
1756591200.0 141.01 NA 207 640 0 NA NA NA NA 278 896 0 NA NA NA NA 273 7730 227 NA NA NA NA 304 2772 281 NA NA NA 
1756591200.0 141.031 NA 207 632 0 NA NA NA NA 285 901 0 NA NA NA NA 298 7783 208 NA NA NA NA 315 2810 264 NA NA NA 
1756591200.0 141.037 NA 209 644 0 NA NA NA NA 294 886 0 NA NA NA NA 263 8162 202 NA NA NA NA 202 2878 259 NA NA NA 
1756591200.0 141.038 NA 209 637 0 NA NA NA NA 293 877 0 NA NA NA NA 295 9061 216 NA NA NA NA 240 3025 272 NA NA NA 
1756591200.0 141.039 NA 208 632 0 NA NA NA NA 283 871 0 NA NA NA NA 289 7770 189 NA NA NA NA 304 3081 242 NA NA NA 
1756591200.0 141.042 NA 209 656 0 NA NA NA NA 292 933 0 NA NA NA NA 243 6333 186 NA NA NA NA 224 2774 224 NA NA NA 
1756591200.0 141.049 NA 211 635 0 NA NA NA NA 305 889 0 NA NA NA NA 287 7880 203 NA NA NA NA 257 2717 234 NA NA NA 
1756591200.0 141.105 NA 212 609 0 NA NA NA NA 298 926 0 NA NA NA NA 199 3160 174 NA NA NA NA 201 2418 194 NA NA NA 
1756591200.0 143.201 146 334 548 0 NA NA NA 215 532 757 0 NA NA NA 1242 231 838 243 NA NA NA 1184 204 854 269 NA NA NA 
1756591200.0 144.6 NA 387 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1558 NA NA NA NA NA NA 1277 NA NA NA NA NA 
1756591200.0 158.1 NA 288 522 0 NA NA NA NA 392 709 0 NA NA NA NA 221 815 231 NA NA NA NA 202 744 284 NA NA NA 
1756591200.0 158.2 NA 267 496 0 NA NA NA NA 378 710 0 NA NA NA NA 237 886 247 NA NA NA NA 311 1053 307 NA NA NA 
1756591200.0 158.3 NA 286 519 0 NA NA NA NA 384 738 0 NA NA NA NA 218 817 238 NA NA NA NA 203 808 271 NA NA NA 
1756591200.0 159.1 155 275 496 0 NA NA NA 236 353 690 0 NA NA NA 1357 257 691 243 NA NA NA 815 160 642 282 NA NA NA 
1756591200.0 159.3 154 276 497 0 NA NA NA 227 362 691 0 NA NA NA 870 215 691 274 NA NA NA 603 152 656 341 NA NA NA 
1756591200.0 160.03 138 234 109 293 199 NA NA 208 322 153 427 268 NA NA 946 155 83 257 273 NA NA 778 158 128 269 269 NA NA 
1756591200.0 161.0 146 331 544 123 0 NA NA 221 521 728 185 0 NA NA 1251 240 821 126 240 NA NA 1329 338 919 175 279 NA NA 
1756591200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 545 NA NA NA NA NA NA 682 NA NA NA NA NA NA 
1756591200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 571 NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1756591200.0 2017.1 512 0 222 174 NA NA NA 654 0 321 265 NA NA NA 509 134 322 227 NA NA NA 464 203 325 269 NA NA NA 
1756591200.0 2017.11 518 0 225 175 NA NA NA 654 0 325 266 NA NA NA 596 136 440 222 NA NA NA 532 211 454 244 NA NA NA 
1756591200.0 2017.4 515 0 224 173 NA NA NA 653 0 313 264 NA NA NA 461 126 360 267 NA NA NA 416 157 494 312 NA NA NA 
1756591200.0 2018.12 512 0 221 176 NA NA NA 677 0 320 270 NA NA NA 495 128 299 234 NA NA NA 484 165 316 259 NA NA NA 
1756591200.0 2018.3 438 0 214 177 NA NA NA 572 0 314 274 NA NA NA 437 120 377 233 NA NA NA 526 211 472 267 NA NA NA 
1756591200.0 2018.6 512 0 220 176 NA NA NA 665 0 325 273 NA NA NA 506 129 330 222 NA NA NA 481 175 337 263 NA NA NA 
1756591200.0 2018.7 505 0 220 177 NA NA NA 657 0 314 261 NA NA NA 491 124 351 254 NA NA NA 435 157 439 316 NA NA NA 
1756591200.0 2024.100001 NA 411 676 0 NA NA NA NA 572 890 0 NA NA NA NA 888 4011 197 NA NA NA NA 617 2369 231 NA NA NA 
1756591200.0 24834.0 NA 647 673 0 244 NA NA NA 841 864 0 339 NA NA NA 892 1175 254 364 NA NA NA 540 1032 287 424 NA NA 
1756591200.0 2500.002 NA 300 0 NA NA NA NA NA 552 0 NA NA NA NA NA 19219 84 NA NA NA NA NA 12121 195 NA NA NA NA 
1756591200.0 2500.003 NA 302 0 NA NA NA NA NA 504 0 NA NA NA NA NA 18612 79 NA NA NA NA NA 12025 101 NA NA NA NA 
1756591200.0 2500.011 NA 278 0 NA NA NA NA NA 392 0 NA NA NA NA NA 10498 98 NA NA NA NA NA 4404 132 NA NA NA NA 
1756591200.0 2500.021 NA 277 195 0 NA NA NA NA 380 296 0 NA NA NA NA 925 389 103 NA NA NA NA 907 420 128 NA NA NA 
1756591200.0 2500.022 NA 277 195 0 NA NA NA NA 371 292 0 NA NA NA NA 937 377 94 NA NA NA NA 821 398 134 NA NA NA 
1756591200.0 2500.032 NA 281 183 0 NA NA NA NA 399 256 0 NA NA NA NA 960 326 81 NA NA NA NA 696 349 104 NA NA NA 
1756591200.0 2500.033 NA 290 186 0 NA NA NA NA 385 259 0 NA NA NA NA 1001 365 101 NA NA NA NA 664 406 141 NA NA NA 
1756591200.0 2500.211 NA 255 0 NA NA NA NA NA 394 0 NA NA NA NA NA 4133 78 NA NA NA NA NA 1725 112 NA NA NA NA 
1756591200.0 2500.225 NA 262 NA NA NA NA NA NA 392 NA NA NA NA NA NA 8272 NA NA NA NA NA NA 2525 NA NA NA NA NA 
1756591200.0 250200.18 NA 580 648 0 NA NA NA NA 833 888 0 NA NA NA NA 3740 1406 217 NA NA NA NA 1549 984 245 NA NA NA 
1756591200.0 250202.183 150 596 677 0 NA NA NA 237 834 942 0 NA NA NA 1194 1118 1852 303 NA NA NA 710 622 1288 325 NA NA NA 
1756591200.0 250204.17 NA 546 622 0 NA NA NA NA 767 842 0 NA NA NA NA 3045 1235 244 NA NA NA NA 1612 957 270 NA NA NA 
1756591200.0 250204.18 NA 578 659 0 NA NA NA NA 840 887 0 NA NA NA NA 3786 1496 243 NA NA NA NA 1759 1103 284 NA NA NA 
1756591200.0 250205.18 NA 584 656 0 NA NA NA NA 837 921 0 NA NA NA NA 3706 1563 221 NA NA NA NA 1863 1239 249 NA NA NA 
1756591200.0 250399.0 296 NA NA NA NA NA NA 428 NA NA NA NA NA NA 368 NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1756591200.0 250400.0 479 0 221 NA NA NA NA 618 0 328 NA NA NA NA 466 107 311 NA NA NA NA 514 136 312 NA NA NA NA 
1756591200.0 250407.0 404 0 223 NA NA NA NA 548 0 316 NA NA NA NA 421 146 305 NA NA NA NA 528 206 308 NA NA NA NA 
1756591200.0 250407.17 483 0 223 NA NA NA NA 624 0 321 NA NA NA NA 510 122 316 NA NA NA NA 533 162 332 NA NA NA NA 
1756591200.0 25206.0 NA 447 727 0 178 NA NA NA 619 963 0 267 NA NA NA 897 1394 209 230 NA NA NA 505 1144 316 255 NA NA 
1756591200.0 25215.17 69 149 497 784 0 NA NA 100 239 673 1053 0 NA NA 30 1072 1685 1526 221 NA NA 95 527 776 1149 245 NA NA 
1756591200.0 25409.17 685 0 226 NA NA NA NA 931 0 327 NA NA NA NA 1759 157 347 NA NA NA NA 932 196 324 NA NA NA NA 
1756591200.0 25409.18 685 0 227 NA NA NA NA 846 0 324 NA NA NA NA 1523 135 327 NA NA NA NA 796 157 325 NA NA NA NA 
1756591200.0 280.0 166 183 378 0 NA NA NA 284 256 523 0 NA NA NA 758 173 965 253 NA NA NA 400 160 857 292 NA NA NA 
1756591200.0 281.0 160 267 482 0 NA NA NA 261 353 658 0 NA NA NA 728 203 644 200 NA NA NA 403 183 632 227 NA NA NA 
1756591200.0 29700.0 NA 590 587 0 231 NA NA NA 775 762 0 328 NA NA NA 791 977 229 340 NA NA NA 497 942 257 399 NA NA 
1756591200.0 332.0 181 462 682 0 NA NA NA 253 686 878 0 NA NA NA 977 434 1253 249 NA NA NA 787 422 1000 281 NA NA NA 
1756591200.0 4.28 NA 135 396 0 NA NA NA NA 207 529 0 NA NA NA NA 115 1571 699 NA NA NA NA 352 1726 744 NA NA NA 
1756591200.0 4.29 NA 106 395 0 270 NA NA NA 172 551 0 362 NA NA NA 80 1474 146 625 NA NA NA 121 1173 180 729 NA NA 
1756591200.0 4.44 NA 104 475 0 NA NA NA NA 173 744 0 NA NA NA NA 75 1978 181 NA NA NA NA 142 1195 231 NA NA NA 
1756591200.0 4001.0 NA 252 469 NA NA NA NA NA 342 621 NA NA NA NA NA 316 1040 NA NA NA NA NA 335 948 NA NA NA NA 
1756591200.0 4007.0 130 0 0 NA NA NA NA 211 0 0 NA NA NA NA 259 64 643 NA NA NA NA 283 183 772 NA NA NA NA 
1756591200.0 4008.0 130 0 0 NA NA NA NA 217 0 0 NA NA NA NA 257 65 633 NA NA NA NA 306 168 780 NA NA NA NA 
1756591200.0 50203.0 NA 323 565 0 NA NA NA NA 449 724 0 NA NA NA NA 534 1230 261 NA NA NA NA 365 1188 294 NA NA NA 
1756591200.0 50205.0 NA 317 554 0 NA NA NA NA 458 763 0 NA NA NA NA 542 1153 238 NA NA NA NA 401 1073 266 NA NA NA 
1756591200.0 50208.0 NA 332 570 0 NA NA NA NA 462 774 0 NA NA NA NA 594 1618 240 NA NA NA NA 442 1143 269 NA NA NA 
1756591200.0 516.0 66 106 0 NA NA NA NA 109 170 0 NA NA NA NA 2969 134 89 NA NA NA NA 2239 147 120 NA NA NA NA 
1756591200.0 519.0 68 104 0 NA NA NA NA 109 165 0 NA NA NA NA 3406 118 112 NA NA NA NA 2427 133 142 NA NA NA NA 
1756591200.0 526.0 68 99 0 NA NA NA NA 111 159 0 NA NA NA NA 3791 102 108 NA NA NA NA 4969 140 139 NA NA NA NA 
1756591200.0 7.2 130 260 302 126 0 NA NA 212 346 481 194 0 NA NA 296 476 318 137 136 NA NA 338 341 379 180 160 NA NA 
1756591200.0 7.4 132 259 305 126 0 NA NA 212 348 493 196 0 NA NA 290 478 298 133 129 NA NA 346 458 370 184 165 NA NA 
