Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728853200.0 250402.171 362 534 0 NA NA NA NA 489 675 0 NA NA NA NA 898 1211 296 NA NA NA NA 1075 1400 464 NA NA NA NA 
1728853200.0 250402.181 367 538 0 NA NA NA NA 484 691 0 NA NA NA NA 940 1238 290 NA NA NA NA 936 1343 405 NA NA NA NA 
1728853200.0 250403.0 464 0 205 NA NA NA NA 606 0 290 NA NA NA NA 959 243 617 NA NA NA NA 1389 413 830 NA NA NA NA 
1728853200.0 250403.17 536 0 205 NA NA NA NA 716 0 293 NA NA NA NA 1128 270 659 NA NA NA NA 1651 532 972 NA NA NA NA 
1728853200.0 250405.17 531 0 204 NA NA NA NA 693 0 298 NA NA NA NA 1101 271 638 NA NA NA NA 1489 472 979 NA NA NA NA 
1728853200.0 250405.18 545 0 204 NA NA NA NA 714 0 295 NA NA NA NA 1150 273 653 NA NA NA NA 1662 561 1023 NA NA NA NA 
1728853200.0 250406.0 462 0 200 NA NA NA NA 607 0 298 NA NA NA NA 865 246 612 NA NA NA NA 1399 440 969 NA NA NA NA 
1728853200.0 250406.17 534 0 204 NA NA NA NA 687 0 300 NA NA NA NA 999 274 623 NA NA NA NA 1409 469 1016 NA NA NA NA 
1728853200.0 250406.18 541 0 206 NA NA NA NA 690 0 297 NA NA NA NA 1053 289 637 NA NA NA NA 1454 491 1020 NA NA NA NA 
1728853200.0 250407.18 470 0 201 NA NA NA NA 619 0 293 NA NA NA NA 1014 249 619 NA NA NA NA 1584 413 868 NA NA NA NA 
1728853200.0 250408.0 466 0 203 NA NA NA NA 639 0 288 NA NA NA NA 1001 248 642 NA NA NA NA 1241 383 910 NA NA NA NA 
1728853200.0 250409.17 553 0 209 NA NA NA NA 719 0 290 NA NA NA NA 1371 283 749 NA NA NA NA 1440 482 904 NA NA NA NA 
1728853200.0 250409.18 554 0 209 NA NA NA NA 717 0 301 NA NA NA NA 1399 278 748 NA NA NA NA 1703 514 928 NA NA NA NA 
1728853200.0 25406.0 554 0 201 NA NA NA NA 727 0 295 NA NA NA NA 1775 263 633 NA NA NA NA 1866 422 951 NA NA NA NA 
1728853200.0 25407.0 487 0 199 NA NA NA NA 652 0 295 NA NA NA NA 2037 249 622 NA NA NA NA 1901 533 934 NA NA NA NA 
1728853200.0 29634.75 NA 603 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1249 NA NA NA NA NA 
1728853200.0 29634.911 191 611 644 0 254 NA NA 280 781 860 0 348 NA NA 9003 5268 6103 1647 833 NA NA 6098 5201 6305 2984 1226 NA NA 
1728853200.0 29834.114 NA 1536 2543 0 NA NA NA NA 2167 4707 0 NA NA NA NA 10915 58232 622 NA NA NA NA 5317 27763 1009 NA NA NA 
1728853200.0 29834.99 NA 1108 1384 1452 0 NA NA NA 1687 2026 3033 0 NA NA NA 6573 5204 33578 636 NA NA NA 3819 2841 15596 854 NA NA 
1728853200.0 32034.0 189 639 645 0 254 NA NA 277 797 815 0 359 NA NA 5925 1754 2821 569 870 NA NA 4895 1965 3672 970 1202 NA NA 
1728853200.0 4.22 NA 207 133 138 0 NA NA NA 338 199 220 0 NA NA NA 821 267 253 231 NA NA NA 976 445 446 349 NA NA 
1728853200.0 4.28 NA 136 373 0 NA NA NA NA 210 520 0 NA NA NA NA 241 2787 1293 NA NA NA NA 541 3241 1462 NA NA NA 
1728853200.0 4006.0 136 254 420 NA NA NA NA 222 352 608 NA NA NA NA 642 597 1996 NA NA NA NA 533 438 1920 NA NA NA NA 
1728853200.0 4008.0 133 0 0 NA NA NA NA 213 0 0 NA NA NA NA 511 131 1324 NA NA NA NA 596 277 1691 NA NA NA NA 
1728853200.0 5.1 407 0 NA NA NA NA NA 555 0 NA NA NA NA NA 949 270 NA NA NA NA NA 1225 475 NA NA NA NA NA 
1728853200.0 5.2 328 0 NA NA NA NA NA 445 0 NA NA NA NA NA 800 240 NA NA NA NA NA 1005 362 NA NA NA NA NA 
1728853200.0 5.3 328 0 NA NA NA NA NA 457 0 NA NA NA NA NA 807 243 NA NA NA NA NA 926 434 NA NA NA NA NA 
1728853200.0 5.4 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 869 262 NA NA NA NA NA 1221 451 NA NA NA NA NA 
1728853200.0 5.5 404 0 NA NA NA NA NA 543 0 NA NA NA NA NA 848 261 NA NA NA NA NA 1199 446 NA NA NA NA NA 
1728853200.0 5.6 409 0 NA NA NA NA NA 549 0 NA NA NA NA NA 928 259 NA NA NA NA NA 1417 429 NA NA NA NA NA 
1728853200.0 5.7 413 0 NA NA NA NA NA 540 0 NA NA NA NA NA 899 256 NA NA NA NA NA 1173 408 NA NA NA NA NA 
1728853200.0 500199.0 299 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1146 NA NA NA NA NA NA 1155 NA NA NA NA NA NA 
1728853200.0 503.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2466 163 NA NA NA NA NA 2263 232 NA NA NA NA NA 
1728853200.0 504.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 279 161 NA NA NA NA NA 393 211 NA NA NA NA NA 
1728853200.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 284 165 NA NA NA NA NA 452 214 NA NA NA NA NA 
1728853200.0 506.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 281 173 NA NA NA NA NA 396 243 NA NA NA NA NA 
1728853200.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1281 173 NA NA NA NA NA 1238 298 NA NA NA NA NA 
1728853200.0 508.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 281 174 NA NA NA NA NA 494 306 NA NA NA NA NA 
1728853200.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 272 175 NA NA NA NA NA 456 293 NA NA NA NA NA 
1728853200.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2456 174 NA NA NA NA NA 2261 307 NA NA NA NA NA 
1728853200.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6873 178 NA NA NA NA NA 10087 267 NA NA NA NA NA 
1728853200.0 517.0 67 107 0 NA NA NA NA 107 173 0 NA NA NA NA 1057 295 158 NA NA NA NA 646 422 198 NA NA NA NA 
1728853200.0 524.0 66 100 0 NA NA NA NA 107 163 0 NA NA NA NA 1077 249 157 NA NA NA NA 631 385 201 NA NA NA NA 
1728853200.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 237 174 NA NA NA NA NA 417 278 NA NA NA NA NA 
1728853200.0 534.0 245 0 NA NA NA NA NA 328 0 NA NA NA NA NA 1693 176 NA NA NA NA NA 2331 273 NA NA NA NA NA 
1728853200.0 535.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 1404 165 NA NA NA NA NA 1263 216 NA NA NA NA NA 
1728853200.0 536.0 108 0 NA NA NA NA NA 180 0 NA NA NA NA NA 335 182 NA NA NA NA NA 587 315 NA NA NA NA NA 
1728853200.0 537.0 109 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3668 179 NA NA NA NA NA 2751 251 NA NA NA NA NA 
1728853200.0 539.0 110 0 NA NA NA NA NA 170 0 NA NA NA NA NA 25808 173 NA NA NA NA NA 41058 348 NA NA NA NA NA 
1728853200.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 248 173 NA NA NA NA NA 466 249 NA NA NA NA NA 
1728853200.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 279 165 NA NA NA NA NA 494 214 NA NA NA NA NA 
1728853200.0 560.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 279 169 NA NA NA NA NA 451 235 NA NA NA NA NA 
1728853200.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 287 181 NA NA NA NA NA 423 283 NA NA NA NA NA 
1728853200.0 562.0 67 101 0 NA NA NA NA 108 161 0 NA NA NA NA 908 262 161 NA NA NA NA 569 316 220 NA NA NA NA 
1728853200.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 382 177 NA NA NA NA NA 500 358 NA NA NA NA NA 
1728853200.0 571.0 93 0 NA NA NA NA NA 152 0 NA NA NA NA NA 434 165 NA NA NA NA NA 546 214 NA NA NA NA NA 
1728853200.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 332 181 NA NA NA NA NA 448 302 NA NA NA NA NA 
1728853200.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 766 161 NA NA NA NA NA 745 207 NA NA NA NA NA 
1728853200.0 574.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 855 157 NA NA NA NA NA 741 197 NA NA NA NA NA 
1728853200.0 575.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1015 174 NA NA NA NA NA 1109 273 NA NA NA NA NA 
1728853200.0 576.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 302 171 NA NA NA NA NA 427 241 NA NA NA NA NA 
1728853200.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 286 171 NA NA NA NA NA 421 324 NA NA NA NA NA 
1728853200.0 7.0 129 167 196 120 0 NA NA 210 244 313 184 0 NA NA 530 230 467 257 232 NA NA 795 355 618 478 361 NA NA 
1728853200.0 7.21 130 254 293 127 0 NA NA 213 343 482 197 0 NA NA 544 857 605 280 284 NA NA 728 901 887 521 454 NA NA 
1728853200.0 7.22 131 195 252 126 0 NA NA 214 273 396 198 0 NA NA 539 236 549 271 245 NA NA 753 421 873 460 338 NA NA 
1728853200.0 7.23 139 222 296 125 0 NA NA 221 297 457 195 0 NA NA 918 260 604 239 287 NA NA 1337 350 865 396 483 NA NA 
1728853200.0 7.24 132 217 285 120 0 NA NA 211 296 451 191 0 NA NA 900 244 591 233 298 NA NA 1459 304 864 370 447 NA NA 
