Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 2023.000001 NA 209 643 0 NA NA NA NA 290 909 0 NA NA NA NA 391 10054 193 NA NA NA NA 305 3314 256 NA NA NA 
1736636400.0 2024.000001 NA 424 708 0 NA NA NA NA 575 946 0 NA NA NA NA 1038 5465 172 NA NA NA NA 598 2521 200 NA NA NA 
1736636400.0 2024.003001 NA 437 663 0 NA NA NA NA 658 896 0 NA NA NA NA 1332 6601 269 NA NA NA NA 983 3229 301 NA NA NA 
1736636400.0 2024.100001 NA 410 675 0 NA NA NA NA 584 900 0 NA NA NA NA 901 4739 193 NA NA NA NA 633 2764 258 NA NA NA 
1736636400.0 2024.102001 NA 446 700 0 NA NA NA NA 689 946 0 NA NA NA NA 1469 9238 188 NA NA NA NA 826 3441 212 NA NA NA 
1736636400.0 2024.200001 NA 412 677 0 NA NA NA NA 566 945 0 NA NA NA NA 1013 5138 187 NA NA NA NA 826 2705 217 NA NA NA 
1736636400.0 2024.300001 NA 415 671 0 NA NA NA NA 592 923 0 NA NA NA NA 1053 4542 222 NA NA NA NA 777 2854 306 NA NA NA 
1736636400.0 21.0 NA 188 354 0 NA NA NA NA 272 552 0 NA NA NA NA 737 1216 199 NA NA NA NA 393 929 230 NA NA NA 
1736636400.0 22.0 NA 203 387 0 NA NA NA NA 285 545 0 NA NA NA NA 640 1304 190 NA NA NA NA 301 1035 232 NA NA NA 
1736636400.0 24834.911 186 626 660 0 247 NA NA 271 827 826 0 338 NA NA 5112 2978 3140 840 451 NA NA 3452 2621 2874 1270 523 NA NA 
1736636400.0 2500.001 NA 268 0 NA NA NA NA NA 411 0 NA NA NA NA NA 17218 113 NA NA NA NA NA 6852 153 NA NA NA NA 
1736636400.0 2500.003 NA 315 0 NA NA NA NA NA 517 0 NA NA NA NA NA 19091 74 NA NA NA NA NA 8586 99 NA NA NA NA 
1736636400.0 2500.013 NA 288 0 NA NA NA NA NA 421 0 NA NA NA NA NA 14296 70 NA NA NA NA NA 5912 93 NA NA NA NA 
1736636400.0 2500.033 NA 290 185 0 NA NA NA NA 407 260 0 NA NA NA NA 920 299 69 NA NA NA NA 654 325 93 NA NA NA 
1736636400.0 2500.112 NA 254 0 NA NA NA NA NA 348 0 NA NA NA NA NA 758 90 NA NA NA NA NA 716 142 NA NA NA NA 
1736636400.0 2500.212 NA 259 0 NA NA NA NA NA 346 0 NA NA NA NA NA 897 72 NA NA NA NA NA 737 93 NA NA NA NA 
1736636400.0 2500.221 NA 219 NA NA NA NA NA NA 328 NA NA NA NA NA NA 892 NA NA NA NA NA NA 555 NA NA NA NA NA 
1736636400.0 2500.222 NA 232 NA NA NA NA NA NA 335 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 680 NA NA NA NA NA 
1736636400.0 2500.224 NA 247 NA NA NA NA NA NA 359 NA NA NA NA NA NA 6695 NA NA NA NA NA NA 1951 NA NA NA NA NA 
1736636400.0 2500.225 NA 273 NA NA NA NA NA NA 408 NA NA NA NA NA NA 7399 NA NA NA NA NA NA 2321 NA NA NA NA NA 
1736636400.0 2500.227 NA 149 NA NA NA NA NA NA 229 NA NA NA NA NA NA 4609 NA NA NA NA NA NA 1573 NA NA NA NA NA 
1736636400.0 2500.232 NA 251 NA NA NA NA NA NA 339 NA NA NA NA NA NA 758 NA NA NA NA NA NA 583 NA NA NA NA NA 
1736636400.0 2500.234 NA 267 NA NA NA NA NA NA 380 NA NA NA NA NA NA 5667 NA NA NA NA NA NA 1903 NA NA NA NA NA 
1736636400.0 2500.235 NA 285 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5671 NA NA NA NA NA NA 1682 NA NA NA NA NA 
1736636400.0 2500.236 NA 253 NA NA NA NA NA NA 339 NA NA NA NA NA NA 831 NA NA NA NA NA NA 722 NA NA NA NA NA 
1736636400.0 2500.241 NA 232 NA NA NA NA NA NA 366 NA NA NA NA NA NA 298 NA NA NA NA NA NA 361 NA NA NA NA NA 
1736636400.0 2500.243 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 144 NA NA NA NA NA NA 210 NA NA NA NA NA 
1736636400.0 2500.901 NA 143 NA NA NA NA NA NA 233 NA NA NA NA NA NA 540 NA NA NA NA NA NA 646 NA NA NA NA NA 
1736636400.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 475 NA NA NA NA NA NA 445 NA NA NA NA NA 
1736636400.0 2500.911 104 110 NA NA NA NA NA 166 192 NA NA NA NA NA 150 145 NA NA NA NA NA 196 186 NA NA NA NA NA 
1736636400.0 250199.18 476 NA NA NA NA NA NA 717 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 905 NA NA NA NA NA NA 
1736636400.0 250200.1 169 428 379 NA NA NA NA 267 580 542 NA NA NA NA 781 311 869 NA NA NA NA 432 355 716 NA NA NA NA 
1736636400.0 250202.1 NA 397 444 541 0 NA NA NA 568 597 722 0 NA NA NA 909 1946 1160 170 NA NA NA 572 623 804 188 NA NA 
1736636400.0 250202.17 NA 548 624 0 NA NA NA NA 753 852 0 NA NA NA NA 2882 1251 208 NA NA NA NA 1175 1029 231 NA NA NA 
1736636400.0 250202.171 NA 388 542 630 0 NA NA NA 553 736 869 0 NA NA NA 1273 3560 1608 232 NA NA NA 915 1457 1048 259 NA NA 
1736636400.0 250202.18 NA 597 662 0 NA NA NA NA 856 890 0 NA NA NA NA 3755 1838 219 NA NA NA NA 1439 1287 255 NA NA NA 
1736636400.0 250202.184 NA 429 606 668 0 NA NA NA 639 854 870 0 NA NA NA 1814 3847 1614 232 NA NA NA 1099 1280 1011 270 NA NA 
1736636400.0 250202.2 NA 469 532 0 NA NA NA NA 646 704 0 NA NA NA NA 4324 1276 176 NA NA NA NA 1539 901 203 NA NA NA 
1736636400.0 250202.3 NA 395 456 534 0 NA NA NA 567 611 710 0 NA NA NA 938 3834 1193 166 NA NA NA 648 1166 790 213 NA NA 
1736636400.0 250203.18 NA 590 666 0 NA NA NA NA 836 910 0 NA NA NA NA 3890 1746 217 NA NA NA NA 1594 1206 240 NA NA NA 
1736636400.0 250204.18 NA 601 658 0 NA NA NA NA 864 930 0 NA NA NA NA 4171 1812 227 NA NA NA NA 1530 1240 250 NA NA NA 
1736636400.0 250206.181 NA 489 589 722 0 NA NA NA 684 879 956 0 NA NA NA 1958 4217 1613 218 NA NA NA 1130 1666 1138 241 NA NA 
1736636400.0 250399.0 308 NA NA NA NA NA NA 412 NA NA NA NA NA NA 395 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1736636400.0 250399.17 367 NA NA NA NA NA NA 483 NA NA NA NA NA NA 476 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1736636400.0 250399.18 367 NA NA NA NA NA NA 489 NA NA NA NA NA NA 513 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1736636400.0 250400.0 479 0 217 NA NA NA NA 641 0 316 NA NA NA NA 440 98 275 NA NA NA NA 515 131 288 NA NA NA NA 
1736636400.0 250400.17 556 0 230 NA NA NA NA 728 0 315 NA NA NA NA 532 116 282 NA NA NA NA 543 148 280 NA NA NA NA 
1736636400.0 250400.18 564 0 223 NA NA NA NA 701 0 322 NA NA NA NA 534 112 282 NA NA NA NA 571 141 284 NA NA NA NA 
1736636400.0 250402.0 489 0 226 NA NA NA NA 657 0 338 NA NA NA NA 491 107 291 NA NA NA NA 540 147 311 NA NA NA NA 
1736636400.0 250402.1 307 469 0 NA NA NA NA 417 615 0 NA NA NA NA 374 507 110 NA NA NA NA 505 487 138 NA NA NA NA 
1736636400.0 250402.17 559 0 226 NA NA NA NA 704 0 319 NA NA NA NA 606 136 325 NA NA NA NA 779 174 311 NA NA NA NA 
1736636400.0 250402.171 361 550 0 NA NA NA NA 493 686 0 NA NA NA NA 553 730 132 NA NA NA NA 592 730 168 NA NA NA NA 
1736636400.0 250402.18 564 0 225 NA NA NA NA 718 0 318 NA NA NA NA 605 164 314 NA NA NA NA 707 225 325 NA NA NA NA 
1736636400.0 250402.181 365 560 0 NA NA NA NA 507 719 0 NA NA NA NA 591 659 142 NA NA NA NA 529 524 166 NA NA NA NA 
1736636400.0 250403.0 479 0 222 NA NA NA NA 621 0 322 NA NA NA NA 460 101 288 NA NA NA NA 521 138 341 NA NA NA NA 
1736636400.0 250403.17 556 0 223 NA NA NA NA 727 0 319 NA NA NA NA 531 110 289 NA NA NA NA 498 137 308 NA NA NA NA 
1736636400.0 250403.18 563 0 228 NA NA NA NA 706 0 327 NA NA NA NA 611 166 361 NA NA NA NA 824 209 456 NA NA NA NA 
1736636400.0 250405.0 477 0 216 NA NA NA NA 639 0 318 NA NA NA NA 431 100 273 NA NA NA NA 470 132 277 NA NA NA NA 
1736636400.0 250405.17 554 0 225 NA NA NA NA 703 0 323 NA NA NA NA 517 111 281 NA NA NA NA 508 145 289 NA NA NA NA 
1736636400.0 250405.18 564 0 222 NA NA NA NA 714 0 321 NA NA NA NA 561 149 323 NA NA NA NA 674 240 446 NA NA NA NA 
1736636400.0 250406.0 475 0 217 NA NA NA NA 629 0 317 NA NA NA NA 494 140 363 NA NA NA NA 708 206 412 NA NA NA NA 
1736636400.0 250406.17 556 0 224 NA NA NA NA 717 0 324 NA NA NA NA 471 114 274 NA NA NA NA 525 141 323 NA NA NA NA 
1736636400.0 250406.18 559 0 219 NA NA NA NA 707 0 315 NA NA NA NA 472 116 270 NA NA NA NA 493 174 278 NA NA NA NA 
1736636400.0 250407.0 409 0 211 NA NA NA NA 556 0 306 NA NA NA NA 394 90 279 NA NA NA NA 472 106 347 NA NA NA NA 
1736636400.0 250407.17 482 0 224 NA NA NA NA 634 0 317 NA NA NA NA 548 140 332 NA NA NA NA 799 189 399 NA NA NA NA 
1736636400.0 250407.18 478 0 214 NA NA NA NA 640 0 327 NA NA NA NA 472 104 279 NA NA NA NA 521 163 335 NA NA NA NA 
1736636400.0 250408.0 479 0 220 NA NA NA NA 638 0 307 NA NA NA NA 474 102 289 NA NA NA NA 476 141 328 NA NA NA NA 
1736636400.0 250408.17 557 0 226 NA NA NA NA 729 0 320 NA NA NA NA 614 184 390 NA NA NA NA 796 253 502 NA NA NA NA 
1736636400.0 250408.18 564 0 225 NA NA NA NA 715 0 323 NA NA NA NA 656 169 373 NA NA NA NA 802 258 414 NA NA NA NA 
1736636400.0 250409.0 496 0 232 NA NA NA NA 647 0 329 NA NA NA NA 551 108 348 NA NA NA NA 530 148 329 NA NA NA NA 
1736636400.0 250409.17 569 0 226 NA NA NA NA 723 0 342 NA NA NA NA 664 119 374 NA NA NA NA 613 145 402 NA NA NA NA 
1736636400.0 250409.18 572 0 230 NA NA NA NA 719 0 338 NA NA NA NA 870 146 411 NA NA NA NA 865 211 378 NA NA NA NA 
1736636400.0 25211.0 160 439 683 0 NA NA NA 270 622 893 0 NA NA NA 3383 884 1365 179 NA NA NA 1309 504 1120 206 NA NA NA 
1736636400.0 25212.18 150 551 876 0 NA NA NA 252 766 1186 0 NA NA NA 5192 2206 1819 237 NA NA NA 2137 898 1222 329 NA NA NA 
1736636400.0 25400.0 577 0 218 NA NA NA NA 736 0 321 NA NA NA NA 805 104 277 NA NA NA NA 609 141 293 NA NA NA NA 
1736636400.0 25400.17 688 0 223 NA NA NA NA 891 0 329 NA NA NA NA 1309 120 286 NA NA NA NA 708 144 286 NA NA NA NA 
1736636400.0 25400.18 680 0 223 NA NA NA NA 872 0 326 NA NA NA NA 1303 118 284 NA NA NA NA 713 159 276 NA NA NA NA 
1736636400.0 25402.0 587 0 228 NA NA NA NA 753 0 311 NA NA NA NA 875 106 292 NA NA NA NA 644 124 301 NA NA NA NA 
1736636400.0 25403.0 583 0 223 NA NA NA NA 741 0 324 NA NA NA NA 840 107 286 NA NA NA NA 664 158 337 NA NA NA NA 
1736636400.0 25403.17 674 0 223 NA NA NA NA 844 0 324 NA NA NA NA 1265 119 288 NA NA NA NA 721 136 315 NA NA NA NA 
1736636400.0 25405.0 576 0 225 NA NA NA NA 770 0 333 NA NA NA NA 907 154 298 NA NA NA NA 841 207 353 NA NA NA NA 
1736636400.0 25405.17 642 0 214 NA NA NA NA 870 0 313 NA NA NA NA 1188 116 293 NA NA NA NA 736 134 336 NA NA NA NA 
1736636400.0 25406.0 592 0 218 NA NA NA NA 763 0 326 NA NA NA NA 927 154 331 NA NA NA NA 818 199 439 NA NA NA NA 
1736636400.0 25406.17 673 0 227 NA NA NA NA 868 0 323 NA NA NA NA 1071 128 315 NA NA NA NA 653 148 378 NA NA NA NA 
1736636400.0 25407.0 504 0 214 NA NA NA NA 657 0 317 NA NA NA NA 964 110 297 NA NA NA NA 782 137 303 NA NA NA NA 
1736636400.0 25408.0 593 0 228 NA NA NA NA 761 0 314 NA NA NA NA 946 112 340 NA NA NA NA 630 146 318 NA NA NA NA 
1736636400.0 25408.17 691 0 235 NA NA NA NA 845 0 342 NA NA NA NA 1424 123 346 NA NA NA NA 750 144 290 NA NA NA NA 
1736636400.0 25408.18 687 0 232 NA NA NA NA 907 0 324 NA NA NA NA 1838 134 382 NA NA NA NA 917 155 357 NA NA NA NA 
1736636400.0 25409.0 575 0 230 NA NA NA NA 764 0 314 NA NA NA NA 1251 157 316 NA NA NA NA 993 224 372 NA NA NA NA 
1736636400.0 25409.17 689 0 229 NA NA NA NA 910 0 322 NA NA NA NA 1442 120 299 NA NA NA NA 771 136 292 NA NA NA NA 
1736636400.0 26034.0 191 627 668 0 237 NA NA 277 806 910 0 338 NA NA 3035 1015 1384 265 365 NA NA 1726 752 1362 307 403 NA NA 
1736636400.0 26434.0 180 620 654 0 244 NA NA 264 814 890 0 348 NA NA 2844 937 1216 271 375 NA NA 1639 562 1230 390 445 NA NA 
1736636400.0 26834.0 185 626 655 0 237 NA NA 273 826 829 0 347 NA NA 2193 789 1302 248 390 NA NA 1013 506 1022 358 497 NA NA 
1736636400.0 27234.0 197 637 668 0 251 NA NA 281 827 855 0 344 NA NA 2774 868 1226 264 437 NA NA 1930 721 1222 454 529 NA NA 
1736636400.0 27634.0 181 636 663 0 236 NA NA 265 814 846 0 329 NA NA 2301 792 1113 236 293 NA NA 1148 465 887 263 302 NA NA 
1736636400.0 281.0 191 269 490 0 NA NA NA 372 360 636 0 NA NA NA 702 200 631 180 NA NA NA 413 209 641 203 NA NA NA 
1736636400.0 28434.0 179 634 667 0 249 NA NA 264 849 904 0 349 NA NA 2912 902 1241 250 375 NA NA 1653 567 1101 418 448 NA NA 
1736636400.0 29634.21 NA 596 354 267 NA NA NA NA 786 498 368 NA NA NA NA 1124 558 426 NA NA NA NA 708 396 383 NA NA NA 
1736636400.0 29634.402 NA 648 328 0 NA NA NA NA 1086 761 0 NA NA NA NA 946 422 102 NA NA NA NA 652 449 134 NA NA NA 
1736636400.0 29634.75 NA 631 NA NA NA NA NA NA 834 NA NA NA NA NA NA 924 NA NA NA NA NA NA 696 NA NA NA NA NA 
1736636400.0 29634.911 193 633 658 0 250 NA NA 279 839 851 0 354 NA NA 5277 3121 3266 979 447 NA NA 3942 2833 3138 1458 553 NA NA 
1736636400.0 29696.0 NA 593 589 0 232 NA NA NA 787 754 0 335 NA NA NA 732 924 216 296 NA NA NA 598 849 237 325 NA NA 
1736636400.0 29751.85 NA 935 1289 0 264 NA NA NA 1528 2245 0 362 NA NA NA 3567 135482 343 400 NA NA NA 2573 46552 461 399 NA NA 
1736636400.0 29834.114 NA 1578 2201 0 NA NA NA NA 2219 3080 0 NA NA NA NA 5989 9484 300 NA NA NA NA 3025 3382 347 NA NA NA 
1736636400.0 29834.99 NA 1121 1488 1353 0 NA NA NA 1608 2031 1810 0 NA NA NA 3971 2938 7211 290 NA NA NA 2457 1286 2900 330 NA NA 
1736636400.0 29861.97 1124 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 3527 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 
1736636400.0 3.0 155 182 323 NA NA NA NA 265 264 439 NA NA NA NA 1582 154 617 NA NA NA NA 795 166 545 NA NA NA NA 
1736636400.0 30034.0 194 635 671 0 248 NA NA 282 810 883 0 342 NA NA 1986 770 1083 204 286 NA NA 993 523 1011 254 334 NA NA 
1736636400.0 31.0 NA 215 414 0 NA NA NA NA 295 584 0 NA NA NA NA 773 1368 202 NA NA NA NA 368 1109 224 NA NA NA 
1736636400.0 31234.0 186 624 656 0 247 NA NA 272 805 851 0 353 NA NA 2579 1018 1435 257 428 NA NA 1510 860 1496 366 530 NA NA 
1736636400.0 32034.0 190 644 661 0 249 NA NA 282 861 859 0 345 NA NA 3607 1093 1530 325 424 NA NA 2772 804 1522 546 464 NA NA 
1736636400.0 33.0 NA 213 407 0 NA NA NA NA 296 567 0 NA NA NA NA 658 1099 218 NA NA NA NA 314 860 254 NA NA NA 
1736636400.0 331.0 182 471 690 0 NA NA NA 260 683 878 0 NA NA NA 1112 445 1191 217 NA NA NA 787 462 1085 242 NA NA NA 
1736636400.0 4.43 NA 104 472 0 NA NA NA NA 175 752 0 NA NA NA NA 89 1945 145 NA NA NA NA 136 1788 179 NA NA NA 
1736636400.0 4001.0 NA 259 483 NA NA NA NA NA 363 637 NA NA NA NA NA 401 1165 NA NA NA NA NA 432 1418 NA NA NA NA 
1736636400.0 4002.0 NA 215 412 NA NA NA NA NA 303 592 NA NA NA NA NA 651 1119 NA NA NA NA NA 290 783 NA NA NA NA 
1736636400.0 4006.0 135 256 469 NA NA NA NA 228 354 636 NA NA NA NA 469 296 1246 NA NA NA NA 402 275 1165 NA NA NA NA 
1736636400.0 4008.0 131 0 0 NA NA NA NA 214 0 0 NA NA NA NA 303 72 727 NA NA NA NA 394 213 1101 NA NA NA NA 
1736636400.0 5.1 412 0 NA NA NA NA NA 541 0 NA NA NA NA NA 533 118 NA NA NA NA NA 569 181 NA NA NA NA NA 
1736636400.0 5.3 325 0 NA NA NA NA NA 447 0 NA NA NA NA NA 488 98 NA NA NA NA NA 600 117 NA NA NA NA NA 
1736636400.0 5.4 412 0 NA NA NA NA NA 539 0 NA NA NA NA NA 484 103 NA NA NA NA NA 577 134 NA NA NA NA NA 
1736636400.0 5.5 401 0 NA NA NA NA NA 541 0 NA NA NA NA NA 524 106 NA NA NA NA NA 688 157 NA NA NA NA NA 
1736636400.0 5.6 411 0 NA NA NA NA NA 541 0 NA NA NA NA NA 531 107 NA NA NA NA NA 682 142 NA NA NA NA NA 
1736636400.0 5.7 413 0 NA NA NA NA NA 552 0 NA NA NA NA NA 545 105 NA NA NA NA NA 643 150 NA NA NA NA NA 
1736636400.0 500199.0 297 NA NA NA NA NA NA 436 NA NA NA NA NA NA 698 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1736636400.0 500200.1 168 288 349 NA NA NA NA 267 394 467 NA NA NA NA 826 248 843 NA NA NA NA 441 327 752 NA NA NA NA 
1736636400.0 503.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1432 74 NA NA NA NA NA 787 111 NA NA NA NA NA 
1736636400.0 504.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 146 73 NA NA NA NA NA 182 98 NA NA NA NA NA 
1736636400.0 505.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 157 72 NA NA NA NA NA 179 90 NA NA NA NA NA 
1736636400.0 506.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 120 113 NA NA NA NA NA 120 158 NA NA NA NA NA 
1736636400.0 507.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 833 71 NA NA NA NA NA 580 87 NA NA NA NA NA 
1736636400.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1419 71 NA NA NA NA NA 819 98 NA NA NA NA NA 
1736636400.0 518.0 68 106 0 NA NA NA NA 108 169 0 NA NA NA NA 3050 176 81 NA NA NA NA 2648 263 125 NA NA NA NA 
1736636400.0 521.0 67 99 0 NA NA NA NA 109 158 0 NA NA NA NA 3316 95 76 NA NA NA NA 1574 113 100 NA NA NA NA 
1736636400.0 531.0 121 0 NA NA NA NA NA 268 0 NA NA NA NA NA 116 73 NA NA NA NA NA 156 98 NA NA NA NA NA 
1736636400.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 744 69 NA NA NA NA NA 533 96 NA NA NA NA NA 
1736636400.0 536.0 108 0 NA NA NA NA NA 180 0 NA NA NA NA NA 161 74 NA NA NA NA NA 249 97 NA NA NA NA NA 
1736636400.0 538.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 2753 72 NA NA NA NA NA 1985 109 NA NA NA NA NA 
1736636400.0 539.0 109 0 NA NA NA NA NA 171 0 NA NA NA NA NA 11824 74 NA NA NA NA NA 18130 99 NA NA NA NA NA 
1736636400.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 147 73 NA NA NA NA NA 197 105 NA NA NA NA NA 
1736636400.0 560.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 158 91 NA NA NA NA NA 175 128 NA NA NA NA NA 
1736636400.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 163 89 NA NA NA NA NA 195 174 NA NA NA NA NA 
1736636400.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 209 75 NA NA NA NA NA 215 129 NA NA NA NA NA 
1736636400.0 571.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 244 80 NA NA NA NA NA 228 104 NA NA NA NA NA 
1736636400.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 458 71 NA NA NA NA NA 462 89 NA NA NA NA NA 
1736636400.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 168 74 NA NA NA NA NA 195 100 NA NA NA NA NA 
1736636400.0 7.5 145 350 206 NA NA NA NA 216 502 305 NA NA NA NA 593 369 273 NA NA NA NA 606 286 255 NA NA NA NA 
1736636400.0 8.2 139 241 317 105 0 NA NA 208 340 488 169 0 NA NA 521 181 351 106 127 NA NA 737 132 368 147 159 NA NA 
