Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 10224.0 NA 494 730 0 185 NA NA NA NA NA 655 1012 0 279 NA NA NA NA NA 2941 3162 483 563 NA NA NA NA NA 1391 2962 653 709 NA NA NA NA 
1728939600.0 10224.15 NA 467 753 0 205 NA NA NA NA NA 635 955 0 296 NA NA NA NA NA 2938 3063 484 741 NA NA NA NA NA 1446 2169 644 789 NA NA NA NA 
1728939600.0 10225.0 NA 470 751 0 182 NA NA NA NA NA 676 1025 0 268 NA NA NA NA NA 2979 2941 476 581 NA NA NA NA NA 1583 2208 689 752 NA NA NA NA 
1728939600.0 103.0 136 173 351 NA NA NA NA NA NA 227 246 505 NA NA NA NA NA NA 581 230 1353 NA NA NA NA NA NA 589 332 1397 NA NA NA NA NA NA 
1728939600.0 1040.0 NA 501 88 0 NA NA NA NA NA NA 724 151 0 NA NA NA NA NA NA 8303 143 110 NA NA NA NA NA NA 3050 184 135 NA NA NA NA NA 
1728939600.0 10424.0 NA 259 487 0 NA NA NA NA NA NA 351 675 0 NA NA NA NA NA NA 379 1701 456 NA NA NA NA NA NA 385 1699 573 NA NA NA NA NA 
1728939600.0 106.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 498 127 1240 NA NA NA NA NA NA 523 191 1363 NA NA NA NA NA NA 
1728939600.0 10803.0 NA 292 485 0 156 186 NA NA NA NA 390 678 0 234 279 NA NA NA NA 1591 1655 431 338 574 NA NA NA NA 707 1662 535 397 637 NA NA NA 
1728939600.0 10804.0 NA 289 480 0 156 183 NA NA NA NA 395 695 0 235 279 NA NA NA NA 1564 1567 420 339 581 NA NA NA NA 615 1503 513 410 709 NA NA NA 
1728939600.0 10804.31 NA 287 481 0 155 185 NA NA NA NA 379 682 0 228 275 NA NA NA NA 1522 1856 406 357 572 NA NA NA NA 656 2500 476 513 695 NA NA NA 
1728939600.0 10805.0 NA 289 479 0 155 184 NA NA NA NA 386 676 0 225 279 NA NA NA NA 1491 1606 414 353 577 NA NA NA NA 614 1577 469 442 660 NA NA NA 
1728939600.0 10805.31 NA 289 479 0 155 184 NA NA NA NA 397 692 0 228 275 NA NA NA NA 1545 1593 426 355 584 NA NA NA NA 839 2151 535 535 734 NA NA NA 
1728939600.0 10807.0 NA 291 482 0 185 184 NA NA NA NA 382 681 0 302 274 NA NA NA NA 1565 1615 436 355 566 NA NA NA NA 645 1544 529 432 634 NA NA NA 
1728939600.0 10808.0 NA 287 482 0 184 186 NA NA NA NA 390 695 0 303 280 NA NA NA NA 1611 1633 437 353 581 NA NA NA NA 831 1533 553 413 668 NA NA NA 
1728939600.0 10824.0 NA 297 500 0 185 187 NA NA NA NA 389 706 0 305 283 NA NA NA NA 1650 1686 459 374 588 NA NA NA NA 732 1465 511 481 673 NA NA NA 
1728939600.0 10824.6 NA 298 499 0 187 188 NA NA NA NA 385 706 0 302 279 NA NA NA NA 1539 1696 470 368 583 NA NA NA NA 597 1531 590 463 664 NA NA NA 
1728939600.0 10826.0 NA 301 498 0 160 185 NA NA NA NA 402 682 0 241 272 NA NA NA NA 1548 1945 459 361 587 NA NA NA NA 615 2120 528 533 725 NA NA NA 
1728939600.0 10842.0 NA 295 488 0 188 187 NA NA NA NA 391 713 0 307 279 NA NA NA NA 1483 1626 467 371 584 NA NA NA NA 589 1550 636 481 730 NA NA NA 
1728939600.0 10859.0 NA 306 504 0 160 188 NA NA NA NA 398 721 0 234 278 NA NA NA NA 1585 2501 459 363 596 NA NA NA NA 645 2471 574 541 778 NA NA NA 
1728939600.0 10871.0 NA 299 497 0 160 187 NA NA NA NA 391 721 0 234 282 NA NA NA NA 1540 1981 471 347 617 NA NA NA NA 595 2259 540 407 822 NA NA NA 
1728939600.0 110.0 93 178 353 NA NA NA NA NA NA 212 256 515 NA NA NA NA NA NA 515 299 1411 NA NA NA NA NA NA 558 340 1534 NA NA NA NA NA NA 
1728939600.0 11024.0 NA 521 833 0 188 NA NA NA NA NA 702 1174 0 278 NA NA NA NA NA 3735 3944 492 582 NA NA NA NA NA 1732 2995 672 705 NA NA NA NA 
1728939600.0 11024.15 NA 555 845 0 206 NA NA NA NA NA 767 1086 0 298 NA NA NA NA NA 3683 3765 461 755 NA NA NA NA NA 1588 2412 546 1045 NA NA NA NA 
1728939600.0 11024.2 NA 549 830 0 182 NA NA NA NA NA 757 1214 0 274 NA NA NA NA NA 3838 3748 483 465 NA NA NA NA NA 1844 2376 615 551 NA NA NA NA 
1728939600.0 11024.6 NA 530 838 0 188 NA NA NA NA NA 743 1133 0 282 NA NA NA NA NA 3794 3804 491 584 NA NA NA NA NA 1804 2489 684 733 NA NA NA NA 
1728939600.0 11025.0 NA 556 836 0 187 NA NA NA NA NA 760 1149 0 284 NA NA NA NA NA 3724 3520 467 573 NA NA NA NA NA 1827 2071 545 741 NA NA NA NA 
1728939600.0 111.0 139 175 355 NA NA NA NA NA NA 240 248 510 NA NA NA NA NA NA 630 246 1381 NA NA NA NA NA NA 660 311 1466 NA NA NA NA NA NA 
1728939600.0 112.0 161 184 359 NA NA NA NA NA NA 279 260 519 NA NA NA NA NA NA 1249 308 1464 NA NA NA NA NA NA 686 274 1697 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 261 488 0 NA NA NA NA NA NA 355 693 0 NA NA NA NA NA NA 402 1801 453 NA NA NA NA NA NA 447 2149 532 NA NA NA NA NA 
1728939600.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 355 698 0 NA NA NA NA NA NA 400 1748 459 NA NA NA NA NA NA 377 1780 547 NA NA NA NA NA 
1728939600.0 11603.0 NA 304 522 0 158 NA NA NA NA NA 410 748 0 231 NA NA NA NA NA 1436 1798 420 310 NA NA NA NA NA 578 1894 475 384 NA NA NA NA 
1728939600.0 11604.0 NA 297 517 0 158 NA NA NA NA NA 407 705 0 229 NA NA NA NA NA 1450 1734 424 314 NA NA NA NA NA 655 1845 484 355 NA NA NA NA 
1728939600.0 11605.0 NA 302 519 0 157 NA NA NA NA NA 413 731 0 229 NA NA NA NA NA 1441 1775 418 298 NA NA NA NA NA 569 1822 484 321 NA NA NA NA 
1728939600.0 11606.0 NA 301 516 0 157 NA NA NA NA NA 416 761 0 229 NA NA NA NA NA 1426 1722 417 307 NA NA NA NA NA 552 1784 477 328 NA NA NA NA 
1728939600.0 11607.0 NA 302 519 0 189 NA NA NA NA NA 411 742 0 305 NA NA NA NA NA 1449 1774 423 319 NA NA NA NA NA 561 1855 485 346 NA NA NA NA 
1728939600.0 11630.0 NA 314 545 0 163 NA NA NA NA NA 435 772 0 236 NA NA NA NA NA 1620 2656 487 341 NA NA NA NA NA 837 2344 571 420 NA NA NA NA 
1728939600.0 11634.15 NA 313 553 0 193 NA NA NA NA NA 424 776 0 314 NA NA NA NA NA 1576 2374 487 341 NA NA NA NA NA 636 2473 592 388 NA NA NA NA 
1728939600.0 11634.24 NA 232 469 0 149 NA NA NA NA NA 330 688 0 220 NA NA NA NA NA 538 1730 441 332 NA NA NA NA NA 663 2223 510 481 NA NA NA NA 
1728939600.0 11634.601 NA 310 103 539 0 NA NA NA NA NA 427 163 745 0 NA NA NA NA NA 1483 122 1928 476 NA NA NA NA NA 592 157 1919 715 NA NA NA NA 
1728939600.0 11634.7 NA 274 538 0 NA NA NA NA NA NA 413 731 0 NA NA NA NA NA NA 1477 1936 474 NA NA NA NA NA NA 541 1745 645 NA NA NA NA NA 
1728939600.0 11634.914 151 303 536 0 192 NA NA NA NA 230 402 737 0 313 NA NA NA NA 2149 1487 1989 455 366 NA NA NA NA 1506 577 1832 524 478 NA NA NA NA 
1728939600.0 11723.17 NA 319 548 0 NA NA NA NA NA NA 431 779 0 NA NA NA NA NA NA 1550 2335 478 NA NA NA NA NA NA 636 1984 702 NA NA NA NA NA 
1728939600.0 11834.0 NA 707 1085 0 NA NA NA NA NA NA 973 1378 0 NA NA NA NA NA NA 4557 6694 472 NA NA NA NA NA NA 2334 3771 513 NA NA NA NA NA 
1728939600.0 11834.13 NA 641 1071 0 NA NA NA NA NA NA 867 1539 0 NA NA NA NA NA NA 4341 6260 488 NA NA NA NA NA NA 2309 3917 587 NA NA NA NA NA 
1728939600.0 11834.19 NA 662 1066 0 NA NA NA NA NA NA 899 1503 0 NA NA NA NA NA NA 4440 6671 499 NA NA NA NA NA NA 2013 3704 616 NA NA NA NA NA 
1728939600.0 11834.24 NA 239 490 0 NA NA NA NA NA NA 345 725 0 NA NA NA NA NA NA 503 1667 417 NA NA NA NA NA NA 488 1922 465 NA NA NA NA NA 
1728939600.0 11846.0 NA 637 982 0 NA NA NA NA NA NA 907 1312 0 NA NA NA NA NA NA 4454 5226 481 NA NA NA NA NA NA 2233 2877 511 NA NA NA NA NA 
1728939600.0 11846.19 NA 637 1025 0 NA NA NA NA NA NA 873 1356 0 NA NA NA NA NA NA 4572 5863 487 NA NA NA NA NA NA 2183 3019 594 NA NA NA NA NA 
1728939600.0 119.0 141 181 361 NA NA NA NA NA NA 280 258 517 NA NA NA NA NA NA 1055 332 1476 NA NA NA NA NA NA 637 408 1617 NA NA NA NA NA NA 
1728939600.0 12.0 NA 214 394 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 1226 2987 443 NA NA NA NA NA NA 563 2112 540 NA NA NA NA NA 
1728939600.0 120.0 92 178 352 NA NA NA NA NA NA 223 256 510 NA NA NA NA NA NA 465 301 1370 NA NA NA NA NA NA 537 332 1432 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 358 733 0 NA NA NA NA NA NA 389 1839 463 NA NA NA NA NA NA 246 1663 578 NA NA NA NA NA 
1728939600.0 122.0 106 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 508 125 1258 NA NA NA NA NA NA 579 180 1504 NA NA NA NA NA NA 
1728939600.0 123.1 413 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 401 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 398 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 390 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 327 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1728939600.0 12434.7 NA 312 536 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 2211 1919 481 NA NA NA NA NA NA 813 1978 652 NA NA NA NA NA 
1728939600.0 126.0 137 178 356 NA NA NA NA NA NA 230 262 508 NA NA NA NA NA NA 866 319 1480 NA NA NA NA NA NA 627 359 1809 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 626 1013 0 NA NA NA NA NA NA 866 1469 0 NA NA NA NA NA NA 5052 5771 471 NA NA NA NA NA NA 2432 3198 513 NA NA NA NA NA 
1728939600.0 127.0 134 179 354 NA NA NA NA NA NA 214 258 522 NA NA NA NA NA NA 680 309 1476 NA NA NA NA NA NA 859 333 1755 NA NA NA NA NA NA 
1728939600.0 128.0 133 180 353 NA NA NA NA NA NA 212 261 506 NA NA NA NA NA NA 453 301 1368 NA NA NA NA NA NA 519 303 1404 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 471 647 0 199 NA NA NA NA NA 577 869 0 316 NA NA NA NA NA 1153 2824 583 383 NA NA NA NA NA 1145 2965 687 459 NA NA NA NA 
1728939600.0 12834.402 NA 478 181 0 NA NA NA NA NA NA 635 273 0 NA NA NA NA NA NA 1178 549 219 NA NA NA NA NA NA 1095 639 286 NA NA NA NA NA 
1728939600.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 628 251 0 NA NA NA NA NA NA 1135 526 169 NA NA NA NA NA NA 814 615 228 NA NA NA NA NA 
1728939600.0 12834.7 NA 469 647 0 NA NA NA NA NA NA 586 868 0 NA NA NA NA NA NA 1180 2747 605 NA NA NA NA NA NA 1323 2507 693 NA NA NA NA NA 
1728939600.0 12846.0 NA 460 633 0 168 NA NA NA NA NA 601 835 0 234 NA NA NA NA NA 1121 2698 599 389 NA NA NA NA NA 1272 3334 730 434 NA NA NA NA 
1728939600.0 12861.0 NA 446 618 0 164 NA NA NA NA NA 564 857 0 240 NA NA NA NA NA 1064 2544 540 389 NA NA NA NA NA 1192 3148 662 512 NA NA NA NA 
1728939600.0 129.0 92 179 352 NA NA NA NA NA NA 216 259 509 NA NA NA NA NA NA 467 304 1395 NA NA NA NA NA NA 562 356 1542 NA NA NA NA NA NA 
1728939600.0 13.0 NA 192 372 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 291 1950 359 NA NA NA NA NA NA 304 2178 395 NA NA NA NA NA 
1728939600.0 130.0 134 179 355 NA NA NA NA NA NA 223 259 488 NA NA NA NA NA NA 487 303 1418 NA NA NA NA NA NA 456 342 1636 NA NA NA NA NA NA 
1728939600.0 1301.0 164 216 316 NA NA NA NA NA NA 263 308 477 NA NA NA NA NA NA 1213 336 918 NA NA NA NA NA NA 888 347 980 NA NA NA NA NA NA 
1728939600.0 1303.0 163 225 329 NA NA NA NA NA NA 255 308 477 NA NA NA NA NA NA 3654 335 1425 NA NA NA NA NA NA 1910 331 1324 NA NA NA NA NA NA 
1728939600.0 1306.0 NA 224 403 0 NA NA NA NA NA NA 316 592 0 NA NA NA NA NA NA 329 1453 323 NA NA NA NA NA NA 347 1788 383 NA NA NA NA NA 
1728939600.0 1309.0 NA 231 425 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 366 1618 373 NA NA NA NA NA NA 400 1660 437 NA NA NA NA NA 
1728939600.0 131.0 134 180 358 NA NA NA NA NA NA 213 260 519 NA NA NA NA NA NA 698 306 1413 NA NA NA NA NA NA 607 309 1535 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 235 410 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 340 1589 354 NA NA NA NA NA NA 363 1852 421 NA NA NA NA NA 
1728939600.0 1311.0 NA 230 401 0 131 NA NA NA NA NA 318 582 0 195 NA NA NA NA NA 342 1192 383 283 NA NA NA NA NA 444 1401 541 452 NA NA NA NA 
1728939600.0 1312.0 NA 234 384 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 354 1631 341 NA NA NA NA NA NA 357 1961 366 NA NA NA NA NA 
1728939600.0 1313.0 NA 238 394 0 NA NA NA NA NA NA 321 589 0 NA NA NA NA NA NA 305 1801 353 NA NA NA NA NA NA 296 1893 430 NA NA NA NA NA 
1728939600.0 1314.0 NA 233 418 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 372 1644 369 NA NA NA NA NA NA 407 1811 424 NA NA NA NA NA 
1728939600.0 1315.0 NA 227 405 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 323 1442 319 NA NA NA NA NA NA 385 1796 352 NA NA NA NA NA 
1728939600.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 319 1469 333 NA NA NA NA NA NA 293 1693 459 NA NA NA NA NA 
1728939600.0 1317.0 NA 219 406 0 176 NA NA NA NA NA 321 573 0 272 NA NA NA NA NA 349 1486 341 441 NA NA NA NA NA 456 1760 433 478 NA NA NA NA 
1728939600.0 1318.0 NA 224 405 0 175 NA NA NA NA NA 315 573 0 272 NA NA NA NA NA 328 1480 337 443 NA NA NA NA NA 378 1653 429 512 NA NA NA NA 
1728939600.0 1319.0 NA 224 404 0 NA NA NA NA NA NA 315 588 0 NA NA NA NA NA NA 325 1475 328 NA NA NA NA NA NA 343 1853 397 NA NA NA NA NA 
1728939600.0 1320.0 NA 228 406 0 176 NA NA NA NA NA 324 561 0 268 NA NA NA NA NA 336 1492 354 432 NA NA NA NA NA 372 1569 451 479 NA NA NA NA 
1728939600.0 1321.0 NA 228 414 0 176 NA NA NA NA NA 322 578 0 264 NA NA NA NA NA 360 1584 356 467 NA NA NA NA NA 399 1737 441 623 NA NA NA NA 
1728939600.0 1322.0 NA 228 411 0 176 NA NA NA NA NA 318 584 0 264 NA NA NA NA NA 363 1608 349 473 NA NA NA NA NA 433 1853 429 604 NA NA NA NA 
1728939600.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 328 1454 319 NA NA NA NA NA NA 339 1843 356 NA NA NA NA NA 
1728939600.0 1324.0 NA 238 421 0 NA NA NA NA NA NA 332 588 0 NA NA NA NA NA NA 353 1620 351 NA NA NA NA NA NA 379 1962 383 NA NA NA NA NA 
1728939600.0 1325.0 NA 236 424 0 136 177 NA NA NA NA 318 587 0 198 269 NA NA NA NA 392 1751 378 310 472 NA NA NA NA 681 2019 511 440 649 NA NA NA 
1728939600.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 355 1584 359 NA NA NA NA NA NA 335 1577 438 NA NA NA NA NA 
1728939600.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 348 1632 354 NA NA NA NA NA NA 374 1934 390 NA NA NA NA NA 
1728939600.0 1325.9 NA 261 423 0 135 NA NA NA NA NA 354 592 0 205 NA NA NA NA NA 406 1640 380 275 NA NA NA NA NA 325 1621 512 338 NA NA NA NA 
1728939600.0 1325.91 NA 260 423 0 135 NA NA NA NA NA 360 604 0 203 NA NA NA NA NA 396 1666 371 307 NA NA NA NA NA 296 1860 456 437 NA NA NA NA 
1728939600.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 343 1482 330 NA NA NA NA NA NA 373 1817 358 NA NA NA NA NA 
1728939600.0 1327.0 NA 214 414 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 350 1454 359 NA NA NA NA NA NA 429 1591 488 NA NA NA NA NA 
1728939600.0 1328.0 NA 236 421 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 376 1604 359 NA NA NA NA NA NA 458 1699 410 NA NA NA NA NA 
1728939600.0 1329.0 NA 232 416 0 177 NA NA NA NA NA 323 590 0 271 NA NA NA NA NA 352 1615 371 470 NA NA NA NA NA 323 1812 419 604 NA NA NA NA 
1728939600.0 133.0 178 189 374 NA NA NA NA NA NA 295 273 523 NA NA NA NA NA NA 2246 346 1617 NA NA NA NA NA NA 1124 333 1505 NA NA NA NA NA NA 
1728939600.0 1330.0 NA 234 452 0 176 NA NA NA NA NA 327 617 0 270 NA NA NA NA NA 386 1672 378 482 NA NA NA NA NA 449 1864 443 666 NA NA NA NA 
1728939600.0 1331.0 NA 233 386 0 177 NA NA NA NA NA 333 591 0 268 NA NA NA NA NA 369 1608 368 475 NA NA NA NA NA 421 1797 435 651 NA NA NA NA 
1728939600.0 1332.0 NA 231 417 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 350 1554 359 NA NA NA NA NA NA 391 1808 463 NA NA NA NA NA 
1728939600.0 1333.0 NA 229 411 0 NA NA NA NA NA NA 322 592 0 NA NA NA NA NA NA 340 1458 348 NA NA NA NA NA NA 358 1577 426 NA NA NA NA NA 
1728939600.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 349 1547 354 NA NA NA NA NA NA 364 1797 428 NA NA NA NA NA 
1728939600.0 1335.0 NA 229 414 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 330 1471 331 NA NA NA NA NA NA 307 1644 360 NA NA NA NA NA 
1728939600.0 1336.0 NA 235 427 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 376 2241 386 NA NA NA NA NA NA 357 2080 476 NA NA NA NA NA 
1728939600.0 1337.0 NA 245 437 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 397 2054 360 NA NA NA NA NA NA 408 2150 394 NA NA NA NA NA 
1728939600.0 1338.0 NA 235 385 0 177 NA NA NA NA NA 337 585 0 276 NA NA NA NA NA 391 1730 371 475 NA NA NA NA NA 464 1940 455 639 NA NA NA NA 
1728939600.0 1339.0 NA 236 426 0 NA NA NA NA NA NA 331 594 0 NA NA NA NA NA NA 369 1816 348 NA NA NA NA NA NA 405 1783 382 NA NA NA NA NA 
1728939600.0 134.0 NA 374 89 0 NA NA NA NA NA NA 528 154 0 NA NA NA NA NA NA 2642 153 77 NA NA NA NA NA NA 2010 244 112 NA NA NA NA NA 
1728939600.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 576 0 NA NA NA NA NA NA 151 3607 321 NA NA NA NA NA NA 150 2599 370 NA NA NA NA NA 
1728939600.0 134.706 NA 108 417 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 156 5020 330 NA NA NA NA NA NA 163 2850 363 NA NA NA NA NA 
1728939600.0 134.71 NA 104 397 0 NA NA NA NA NA NA 177 584 0 NA NA NA NA NA NA 156 3242 299 NA NA NA NA NA NA 237 2281 332 NA NA NA NA NA 
1728939600.0 134.801 NA 105 409 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 154 3335 305 NA NA NA NA NA NA 154 2401 343 NA NA NA NA NA 
1728939600.0 134.802 NA 104 392 0 NA NA NA NA NA NA 179 601 0 NA NA NA NA NA NA 173 5269 312 NA NA NA NA NA NA 185 2742 371 NA NA NA NA NA 
1728939600.0 134.811 NA 106 416 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 172 5268 307 NA NA NA NA NA NA 188 2906 348 NA NA NA NA NA 
1728939600.0 134.812 NA 103 407 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 164 3414 311 NA NA NA NA NA NA 222 3040 356 NA NA NA NA NA 
1728939600.0 134.901 NA 106 401 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 166 3464 298 NA NA NA NA NA NA 213 2548 329 NA NA NA NA NA 
1728939600.0 134.91 NA 107 403 0 NA NA NA NA NA NA 183 577 0 NA NA NA NA NA NA 170 3763 310 NA NA NA NA NA NA 215 2117 354 NA NA NA NA NA 
1728939600.0 134.912 NA 103 401 0 NA NA NA NA NA NA 171 563 0 NA NA NA NA NA NA 152 3214 299 NA NA NA NA NA NA 144 2661 330 NA NA NA NA NA 
1728939600.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 170 3531 296 NA NA NA NA NA NA 218 2273 325 NA NA NA NA NA 
1728939600.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 337 1443 356 NA NA NA NA NA NA 354 1633 505 NA NA NA NA NA 
1728939600.0 1341.0 NA 241 428 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 385 2010 371 NA NA NA NA NA NA 323 2393 431 NA NA NA NA NA 
