Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 2018.13 495 0 NA NA NA NA NA 686 0 NA NA NA NA NA 456 159 NA NA NA NA NA 406 172 NA NA NA NA NA 
1756803600.0 2018.6 473 0 215 166 NA NA NA 666 0 331 274 NA NA NA 486 111 288 208 NA NA NA 550 166 368 244 NA NA NA 
1756803600.0 2018.7 463 0 214 165 NA NA NA 637 0 316 269 NA NA NA 471 109 277 205 NA NA NA 542 190 346 256 NA NA NA 
1756803600.0 2023.000001 NA 208 628 0 NA NA NA NA 294 917 0 NA NA NA NA 284 9951 136 NA NA NA NA 356 3627 147 NA NA NA 
1756803600.0 2024.003001 NA 417 654 0 NA NA NA NA 664 905 0 NA NA NA NA 1137 5590 248 NA NA NA NA 1096 3325 322 NA NA NA 
1756803600.0 2024.102001 NA 419 682 0 NA NA NA NA 681 969 0 NA NA NA NA 1450 8939 176 NA NA NA NA 1307 3703 210 NA NA NA 
1756803600.0 2024.201001 NA 425 642 0 NA NA NA NA 627 913 0 NA NA NA NA 1128 4741 170 NA NA NA NA 672 2328 217 NA NA NA 
1756803600.0 2024.203001 NA 432 652 0 NA NA NA NA 640 932 0 NA NA NA NA 1195 5807 176 NA NA NA NA 695 2896 207 NA NA NA 
1756803600.0 2024.300001 NA 411 656 0 NA NA NA NA 571 923 0 NA NA NA NA 831 3663 175 NA NA NA NA 733 2291 272 NA NA NA 
1756803600.0 24834.911 184 604 640 0 234 NA NA 275 840 838 0 337 NA NA 4328 2464 2598 700 336 NA NA 4329 3487 2521 740 410 NA NA 
1756803600.0 2500.002 NA 303 0 NA NA NA NA NA 551 0 NA NA NA NA NA 16928 65 NA NA NA NA NA 10694 86 NA NA NA NA 
1756803600.0 2500.003 NA 302 0 NA NA NA NA NA 542 0 NA NA NA NA NA 16226 64 NA NA NA NA NA 10311 83 NA NA NA NA 
1756803600.0 2500.013 NA 281 0 NA NA NA NA NA 424 0 NA NA NA NA NA 11941 62 NA NA NA NA NA 4733 102 NA NA NA NA 
1756803600.0 2500.112 NA 242 0 NA NA NA NA NA 345 0 NA NA NA NA NA 590 69 NA NA NA NA NA 527 124 NA NA NA NA 
1756803600.0 2500.225 NA 272 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9116 NA NA NA NA NA NA 2710 NA NA NA NA NA 
1756803600.0 2500.231 NA 235 NA NA NA NA NA NA 333 NA NA NA NA NA NA 599 NA NA NA NA NA NA 360 NA NA NA NA NA 
1756803600.0 2500.236 NA 239 NA NA NA NA NA NA 347 NA NA NA NA NA NA 660 NA NA NA NA NA NA 591 NA NA NA NA NA 
1756803600.0 2500.241 NA 210 NA NA NA NA NA NA 366 NA NA NA NA NA NA 235 NA NA NA NA NA NA 292 NA NA NA NA NA 
1756803600.0 2500.243 NA 110 NA NA NA NA NA NA 183 NA NA NA NA NA NA 120 NA NA NA NA NA NA 134 NA NA NA NA NA 
1756803600.0 2500.901 NA 144 NA NA NA NA NA NA 230 NA NA NA NA NA NA 355 NA NA NA NA NA NA 289 NA NA NA NA NA 
1756803600.0 2500.902 NA 131 NA NA NA NA NA NA 225 NA NA NA NA NA NA 356 NA NA NA NA NA NA 279 NA NA NA NA NA 
1756803600.0 2500.911 100 105 NA NA NA NA NA 165 192 NA NA NA NA NA 108 113 NA NA NA NA NA 146 137 NA NA NA NA NA 
1756803600.0 250203.18 NA 587 640 0 NA NA NA NA 848 928 0 NA NA NA NA 3594 1481 208 NA NA NA NA 1499 1102 330 NA NA NA 
1756803600.0 250399.0 298 NA NA NA NA NA NA 407 NA NA NA NA NA NA 305 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1756803600.0 250399.17 356 NA NA NA NA NA NA 487 NA NA NA NA NA NA 435 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1756803600.0 250399.18 360 NA NA NA NA NA NA 489 NA NA NA NA NA NA 449 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1756803600.0 250400.0 468 0 219 NA NA NA NA 629 0 331 NA NA NA NA 433 91 270 NA NA NA NA 588 104 270 NA NA NA NA 
1756803600.0 250400.17 536 0 224 NA NA NA NA 691 0 315 NA NA NA NA 536 104 289 NA NA NA NA 544 128 358 NA NA NA NA 
1756803600.0 250402.0 455 0 218 NA NA NA NA 628 0 310 NA NA NA NA 476 99 296 NA NA NA NA 515 143 290 NA NA NA NA 
1756803600.0 250402.17 524 0 216 NA NA NA NA 694 0 318 NA NA NA NA 553 110 306 NA NA NA NA 516 154 349 NA NA NA NA 
1756803600.0 250402.18 520 0 211 NA NA NA NA 714 0 323 NA NA NA NA 637 113 311 NA NA NA NA 623 126 347 NA NA NA NA 
1756803600.0 250403.0 434 0 226 NA NA NA NA 628 0 323 NA NA NA NA 468 93 274 NA NA NA NA 607 114 262 NA NA NA NA 
1756803600.0 250403.17 551 0 216 NA NA NA NA 728 0 313 NA NA NA NA 546 103 297 NA NA NA NA 625 118 400 NA NA NA NA 
1756803600.0 250403.18 509 0 216 NA NA NA NA 726 0 318 NA NA NA NA 727 150 302 NA NA NA NA 791 188 305 NA NA NA NA 
1756803600.0 250405.0 427 0 224 NA NA NA NA 639 0 325 NA NA NA NA 462 92 274 NA NA NA NA 652 118 276 NA NA NA NA 
1756803600.0 250405.17 516 0 228 NA NA NA NA 727 0 322 NA NA NA NA 525 103 276 NA NA NA NA 516 116 278 NA NA NA NA 
1756803600.0 250405.18 537 0 225 NA NA NA NA 754 0 327 NA NA NA NA 542 105 276 NA NA NA NA 511 118 263 NA NA NA NA 
1756803600.0 250406.0 430 0 207 NA NA NA NA 651 0 324 NA NA NA NA 398 103 281 NA NA NA NA 446 156 368 NA NA NA NA 
1756803600.0 250406.17 515 0 215 NA NA NA NA 693 0 328 NA NA NA NA 485 105 289 NA NA NA NA 554 127 420 NA NA NA NA 
1756803600.0 250406.18 519 0 225 NA NA NA NA 718 0 314 NA NA NA NA 484 109 266 NA NA NA NA 500 149 263 NA NA NA NA 
1756803600.0 250407.0 385 0 212 NA NA NA NA 546 0 317 NA NA NA NA 408 92 267 NA NA NA NA 581 141 270 NA NA NA NA 
1756803600.0 250407.17 467 0 211 NA NA NA NA 623 0 316 NA NA NA NA 457 97 280 NA NA NA NA 566 134 279 NA NA NA NA 
1756803600.0 250407.18 472 0 208 NA NA NA NA 625 0 310 NA NA NA NA 478 99 278 NA NA NA NA 477 120 357 NA NA NA NA 
1756803600.0 250408.0 445 0 222 NA NA NA NA 632 0 318 NA NA NA NA 472 96 286 NA NA NA NA 468 113 287 NA NA NA NA 
1756803600.0 250408.18 536 0 219 NA NA NA NA 721 0 331 NA NA NA NA 594 111 296 NA NA NA NA 649 143 311 NA NA NA NA 
1756803600.0 250409.18 572 0 221 NA NA NA NA 762 0 321 NA NA NA NA 741 137 364 NA NA NA NA 588 256 310 NA NA NA NA 
1756803600.0 25212.0 159 454 677 0 NA NA NA 270 611 928 0 NA NA NA 4275 772 1336 167 NA NA NA 2528 419 978 193 NA NA NA 
1756803600.0 25234.0 185 615 647 0 244 NA NA 271 830 830 0 346 NA NA 2508 804 1101 239 319 NA NA 2160 627 1095 282 302 NA NA 
1756803600.0 25400.0 567 0 218 NA NA NA NA 727 0 317 NA NA NA NA 806 98 279 NA NA NA NA 573 112 291 NA NA NA NA 
1756803600.0 25402.0 549 0 213 NA NA NA NA 745 0 320 NA NA NA NA 1091 108 299 NA NA NA NA 733 125 282 NA NA NA NA 
1756803600.0 25406.0 536 0 224 NA NA NA NA 757 0 311 NA NA NA NA 665 100 265 NA NA NA NA 625 127 267 NA NA NA NA 
1756803600.0 25406.17 673 0 211 NA NA NA NA 868 0 331 NA NA NA NA 918 112 286 NA NA NA NA 688 129 438 NA NA NA NA 
1756803600.0 25406.18 624 0 215 NA NA NA NA 918 0 316 NA NA NA NA 935 112 280 NA NA NA NA 716 131 348 NA NA NA NA 
1756803600.0 25407.0 492 0 221 NA NA NA NA 684 0 315 NA NA NA NA 717 96 274 NA NA NA NA 565 128 342 NA NA NA NA 
1756803600.0 25634.0 181 623 617 0 242 NA NA 269 829 861 0 336 NA NA 2357 831 1138 235 337 NA NA 1117 492 1092 272 410 NA NA 
1756803600.0 26034.0 189 617 623 0 230 NA NA 273 818 840 0 335 NA NA 2349 832 1118 234 303 NA NA 1529 606 1049 278 329 NA NA 
1756803600.0 26434.0 177 610 641 0 236 NA NA 259 822 863 0 352 NA NA 2410 824 1131 230 333 NA NA 1443 533 1203 278 414 NA NA 
1756803600.0 26834.0 183 603 613 0 237 NA NA 275 829 869 0 347 NA NA 2382 1051 1480 205 300 NA NA 1411 627 1695 238 330 NA NA 
1756803600.0 27234.0 192 620 630 0 250 NA NA 281 820 887 0 339 NA NA 2251 829 1122 239 325 NA NA 1099 632 1019 332 343 NA NA 
1756803600.0 27634.0 180 605 634 0 246 NA NA 264 815 841 0 349 NA NA 2370 806 1115 232 320 NA NA 1257 499 1066 327 333 NA NA 
1756803600.0 28034.0 191 611 638 0 247 NA NA 280 822 828 0 341 NA NA 1947 758 1067 200 280 NA NA 989 499 1001 266 308 NA NA 
1756803600.0 28434.0 176 610 611 0 234 NA NA 267 814 847 0 339 NA NA 2403 856 1163 236 338 NA NA 1449 539 1274 338 470 NA NA 
1756803600.0 28834.0 182 623 644 0 247 NA NA 275 832 828 0 340 NA NA 2086 753 1069 198 281 NA NA 1113 513 1120 237 304 NA NA 
1756803600.0 29234.0 186 606 636 0 236 NA NA 281 804 876 0 351 NA NA 2163 793 1096 199 299 NA NA 1272 582 1079 236 439 NA NA 
1756803600.0 29634.911 191 538 649 0 240 NA NA 279 822 832 0 354 NA NA 4467 2608 2751 785 334 NA NA 4841 3835 3484 893 408 NA NA 
1756803600.0 29751.85 NA 903 1091 0 264 NA NA NA 1447 2038 0 372 NA NA NA 3101 134391 262 319 NA NA NA 2851 40195 275 300 NA NA 
1756803600.0 30034.0 187 624 622 0 242 NA NA 284 838 832 0 343 NA NA 2017 753 1085 202 290 NA NA 1063 436 1113 237 321 NA NA 
1756803600.0 30834.0 190 599 617 0 242 NA NA 279 816 870 0 340 NA NA 2094 832 1132 217 285 NA NA 1014 781 1244 320 313 NA NA 
1756803600.0 31234.0 185 603 636 0 236 NA NA 277 825 863 0 340 NA NA 2064 821 1142 205 304 NA NA 1033 568 1257 243 463 NA NA 
1756803600.0 32034.0 187 637 628 0 245 NA NA 279 826 913 0 345 NA NA 3063 867 1140 245 341 NA NA 3566 611 1065 307 364 NA NA 
1756803600.0 4.28 NA 129 373 0 NA NA NA NA 212 546 0 NA NA NA NA 119 1942 691 NA NA NA NA 354 2144 846 NA NA NA 
1756803600.0 4001.0 NA 263 454 NA NA NA NA NA 362 636 NA NA NA NA NA 320 1050 NA NA NA NA NA 313 1025 NA NA NA NA 
1756803600.0 4007.0 121 0 0 NA NA NA NA 216 0 0 NA NA NA NA 245 54 572 NA NA NA NA 301 173 775 NA NA NA NA 
1756803600.0 4008.0 122 0 0 NA NA NA NA 213 0 0 NA NA NA NA 245 55 578 NA NA NA NA 301 160 802 NA NA NA NA 
1756803600.0 5.1 375 0 NA NA NA NA NA 554 0 NA NA NA NA NA 441 95 NA NA NA NA NA 407 106 NA NA NA NA NA 
1756803600.0 500199.0 283 NA NA NA NA NA NA 436 NA NA NA NA NA NA 583 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1756803600.0 534.0 242 0 NA NA NA NA NA 322 0 NA NA NA NA NA 705 94 NA NA NA NA NA 1105 155 NA NA NA NA NA 
1756803600.0 535.0 110 0 NA NA NA NA NA 188 0 NA NA NA NA NA 593 61 NA NA NA NA NA 404 102 NA NA NA NA NA 
1756803600.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 134 61 NA NA NA NA NA 147 113 NA NA NA NA NA 
1756803600.0 7.5 145 348 208 NA NA NA NA 215 568 317 NA NA NA NA 598 384 238 NA NA NA NA 684 361 311 NA NA NA NA 
