Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 2500.032 NA 279 184 0 NA NA NA NA 383 257 0 NA NA NA NA 935 321 80 NA NA NA NA 755 411 141 NA NA NA 
1740265200.0 2500.033 NA 289 186 0 NA NA NA NA 411 261 0 NA NA NA NA 948 325 77 NA NA NA NA 658 348 119 NA NA NA 
1740265200.0 2500.201 NA 236 0 NA NA NA NA NA 358 0 NA NA NA NA NA 6659 86 NA NA NA NA NA 3731 107 NA NA NA NA 
1740265200.0 2500.224 NA 247 NA NA NA NA NA NA 362 NA NA NA NA NA NA 8344 NA NA NA NA NA NA 2607 NA NA NA NA NA 
1740265200.0 2500.225 NA 270 NA NA NA NA NA NA 397 NA NA NA NA NA NA 8746 NA NA NA NA NA NA 2765 NA NA NA NA NA 
1740265200.0 250200.18 NA 592 649 0 NA NA NA NA 829 849 0 NA NA NA NA 3642 1436 221 NA NA NA NA 1460 1074 249 NA NA NA 
1740265200.0 250202.18 NA 594 667 0 NA NA NA NA 837 905 0 NA NA NA NA 3734 1580 220 NA NA NA NA 1600 970 240 NA NA NA 
1740265200.0 250202.183 148 582 673 0 NA NA NA 242 810 911 0 NA NA NA 1189 1113 1823 289 NA NA NA 590 551 1291 368 NA NA NA 
1740265200.0 250202.4 NA 470 534 0 NA NA NA NA 632 746 0 NA NA NA NA 4274 1144 181 NA NA NA NA 1587 875 201 NA NA NA 
1740265200.0 250203.18 NA 591 650 0 NA NA NA NA 857 861 0 NA NA NA NA 3634 1413 222 NA NA NA NA 1583 1083 313 NA NA NA 
1740265200.0 250205.18 NA 585 661 0 NA NA NA NA 824 849 0 NA NA NA NA 3628 1500 219 NA NA NA NA 1687 1143 306 NA NA NA 
1740265200.0 250206.18 NA 581 742 0 NA NA NA NA 834 1005 0 NA NA NA NA 3683 1672 225 NA NA NA NA 1592 1272 270 NA NA NA 
1740265200.0 250402.0 486 0 227 NA NA NA NA 644 0 310 NA NA NA NA 527 115 321 NA NA NA NA 667 186 360 NA NA NA NA 
1740265200.0 250406.0 479 0 217 NA NA NA NA 641 0 317 NA NA NA NA 442 110 285 NA NA NA NA 649 186 336 NA NA NA NA 
1740265200.0 250407.18 488 0 216 NA NA NA NA 648 0 305 NA NA NA NA 538 112 295 NA NA NA NA 604 145 328 NA NA NA NA 
1740265200.0 250408.17 560 0 229 NA NA NA NA 704 0 324 NA NA NA NA 635 131 323 NA NA NA NA 835 172 333 NA NA NA NA 
1740265200.0 250409.0 492 0 228 NA NA NA NA 640 0 332 NA NA NA NA 611 115 371 NA NA NA NA 730 169 404 NA NA NA NA 
1740265200.0 250409.18 577 0 228 NA NA NA NA 762 0 332 NA NA NA NA 681 129 391 NA NA NA NA 603 192 402 NA NA NA NA 
1740265200.0 25406.17 680 0 227 NA NA NA NA 851 0 339 NA NA NA NA 1109 129 310 NA NA NA NA 805 170 403 NA NA NA NA 
1740265200.0 25406.18 690 0 230 NA NA NA NA 870 0 331 NA NA NA NA 1237 135 304 NA NA NA NA 941 219 343 NA NA NA NA 
1740265200.0 25634.0 181 620 659 0 245 NA NA 268 812 865 0 345 NA NA 2445 884 1179 249 348 NA NA 1287 681 1061 280 375 NA NA 
1740265200.0 26034.0 189 635 655 0 235 NA NA 275 838 874 0 331 NA NA 2528 873 1207 260 319 NA NA 1497 621 1211 344 378 NA NA 
1740265200.0 26434.0 183 628 651 0 246 NA NA 269 804 835 0 345 NA NA 2367 844 1164 247 357 NA NA 1336 534 973 342 405 NA NA 
1740265200.0 26834.0 187 644 665 0 235 NA NA 275 841 857 0 338 NA NA 2160 786 1146 221 300 NA NA 1028 489 1014 267 412 NA NA 
1740265200.0 27234.0 196 626 659 0 248 NA NA 282 823 853 0 355 NA NA 2456 877 1220 252 360 NA NA 1432 663 1199 326 370 NA NA 
1740265200.0 27634.0 183 641 664 0 235 NA NA 271 832 885 0 343 NA NA 2505 860 1215 254 325 NA NA 1376 570 1184 325 406 NA NA 
1740265200.0 28034.0 193 639 691 0 250 NA NA 280 809 862 0 349 NA NA 2067 788 1151 222 312 NA NA 980 567 1120 253 463 NA NA 
1740265200.0 28434.0 179 625 652 0 247 NA NA 265 794 841 0 350 NA NA 2379 894 1240 260 350 NA NA 1258 629 1288 359 400 NA NA 
1740265200.0 28834.0 185 631 673 0 249 NA NA 271 813 885 0 347 NA NA 2194 809 1146 221 305 NA NA 1131 559 996 274 401 NA NA 
1740265200.0 29234.0 194 631 669 0 247 NA NA 284 809 866 0 342 NA NA 2147 791 1135 212 313 NA NA 1075 563 1120 268 420 NA NA 
1740265200.0 29634.702 NA 642 674 0 237 NA NA NA 837 868 0 337 NA NA NA 867 1259 254 324 NA NA NA 488 1152 360 425 NA NA 
1740265200.0 29634.911 193 626 685 0 247 NA NA 276 830 880 0 351 NA NA 4640 2667 2825 811 352 NA NA 2959 2225 2331 1035 438 NA NA 
1740265200.0 30034.0 194 636 678 0 250 NA NA 283 803 861 0 357 NA NA 2088 835 1129 224 306 NA NA 1013 619 958 255 414 NA NA 
1740265200.0 30434.0 194 630 647 0 249 NA NA 280 834 825 0 354 NA NA 2053 794 1133 224 323 NA NA 1046 557 1094 271 392 NA NA 
1740265200.0 30834.0 192 641 671 0 247 NA NA 283 829 877 0 338 NA NA 2067 804 1176 221 315 NA NA 939 520 1112 258 474 NA NA 
1740265200.0 31234.0 186 626 656 0 247 NA NA 280 815 838 0 353 NA NA 2140 824 1164 224 309 NA NA 1008 611 1194 314 404 NA NA 
1740265200.0 32034.0 189 663 676 0 251 NA NA 277 845 870 0 349 NA NA 3181 901 1222 280 374 NA NA 2055 563 1214 457 373 NA NA 
1740265200.0 332.0 184 465 684 0 NA NA NA 260 708 865 0 NA NA NA 920 448 1192 234 NA NA NA 891 487 1074 260 NA NA NA 
1740265200.0 4.23 NA 136 407 0 NA NA NA NA 211 539 0 NA NA NA NA 113 1301 184 NA NA NA NA 183 1065 233 NA NA NA 
1740265200.0 4.25 NA 129 402 0 NA NA NA NA 202 541 0 NA NA NA NA 112 1379 153 NA NA NA NA 210 1092 173 NA NA NA 
1740265200.0 4.4 NA 104 475 0 NA NA NA NA 173 723 0 NA NA NA NA 74 1645 143 NA NA NA NA 115 1129 189 NA NA NA 
1740265200.0 4.6 NA 397 0 NA NA NA NA NA 544 0 NA NA NA NA NA 1333 204 NA NA NA NA NA 1361 263 NA NA NA NA 
1740265200.0 4001.0 NA 279 508 NA NA NA NA NA 380 649 NA NA NA NA NA 364 1124 NA NA NA NA NA 369 1062 NA NA NA NA 
1740265200.0 4007.0 130 0 0 NA NA NA NA 216 0 0 NA NA NA NA 248 65 632 NA NA NA NA 257 193 761 NA NA NA NA 
1740265200.0 4008.0 132 0 0 NA NA NA NA 218 0 0 NA NA NA NA 258 64 642 NA NA NA NA 300 169 992 NA NA NA NA 
1740265200.0 500199.0 296 NA NA NA NA NA NA 417 NA NA NA NA NA NA 627 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1740265200.0 518.0 67 104 0 NA NA NA NA 110 164 0 NA NA NA NA 2705 120 76 NA NA NA NA 1453 144 117 NA NA NA NA 
1740265200.0 521.0 68 99 0 NA NA NA NA 108 161 0 NA NA NA NA 3280 101 72 NA NA NA NA 2150 118 113 NA NA NA NA 
1740265200.0 528.0 67 99 0 NA NA NA NA 109 160 0 NA NA NA NA 2885 99 75 NA NA NA NA 1289 123 119 NA NA NA NA 
1740265200.0 529.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 2831 100 79 NA NA NA NA 1527 147 118 NA NA NA NA 
1740265200.0 538.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 3028 75 NA NA NA NA NA 1818 108 NA NA NA NA NA 
1740265200.0 7.21 132 280 317 127 0 NA NA 212 374 485 200 0 NA NA 282 653 289 129 118 NA NA 312 318 355 190 157 NA NA 
1740265200.0 7.3 130 245 299 127 0 NA NA 210 333 504 196 0 NA NA 475 292 279 127 121 NA NA 474 359 362 196 164 NA NA 
