Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 101.0 182 NA NA NA NA NA NA 307 NA NA NA NA NA NA 346 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1734472800.0 1010.0 NA 91 110 0 NA NA NA NA 160 176 0 NA NA NA NA 88 89 65 NA NA NA NA 169 134 96 NA NA NA 
1734472800.0 102.0 178 NA NA NA NA NA NA 288 NA NA NA NA NA NA 323 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1734472800.0 1020.0 NA 97 87 0 94 NA NA NA 174 157 0 172 NA NA NA 94 60 41 79 NA NA NA 191 88 68 124 NA NA 
1734472800.0 10224.0 NA 502 763 0 186 NA NA NA 678 1092 0 275 NA NA NA 2263 2047 337 423 NA NA NA 1107 1472 457 478 NA NA 
1734472800.0 10224.15 NA 470 787 0 205 NA NA NA 653 992 0 297 NA NA NA 2293 2221 314 522 NA NA NA 1062 1840 345 681 NA NA 
1734472800.0 103.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 337 90 913 NA NA NA NA 336 111 1030 NA NA NA NA 
1734472800.0 1040.1 NA 133 89 0 NA NA NA NA 211 151 0 NA NA NA NA 208 67 53 NA NA NA NA 279 92 63 NA NA NA 
1734472800.0 1041.0 NA 129 95 0 NA NA NA NA 203 162 0 NA NA NA NA 138 67 36 NA NA NA NA 222 101 49 NA NA NA 
1734472800.0 1042.0 NA 130 90 0 NA NA NA NA 205 156 0 NA NA NA NA 245 71 33 NA NA NA NA 670 107 43 NA NA NA 
1734472800.0 1046.0 NA 108 92 0 NA NA NA NA 182 157 0 NA NA NA NA 127 71 32 NA NA NA NA 173 109 43 NA NA NA 
1734472800.0 1047.0 NA 106 111 0 NA NA NA NA 183 178 0 NA NA NA NA 123 90 36 NA NA NA NA 170 128 46 NA NA NA 
1734472800.0 1048.0 NA 106 102 0 NA NA NA NA 179 172 0 NA NA NA NA 121 86 31 NA NA NA NA 160 115 41 NA NA NA 
1734472800.0 105.0 174 180 88 NA NA NA NA 283 256 149 NA NA NA NA 762 166 67 NA NA NA NA 580 188 117 NA NA NA NA 
1734472800.0 1052.0 NA 218 164 0 NA NA NA NA 379 265 0 NA NA NA NA 264 106 35 NA NA NA NA 329 135 51 NA NA NA 
1734472800.0 1052.1 NA 150 0 NA NA NA NA NA 250 0 NA NA NA NA NA 100 32 NA NA NA NA NA 145 42 NA NA NA NA 
1734472800.0 106.0 130 0 0 NA NA NA NA 215 0 0 NA NA NA NA 367 87 874 NA NA NA NA 463 111 1086 NA NA NA NA 
1734472800.0 10801.0 NA 300 513 0 157 186 NA NA 402 746 0 236 275 NA NA 1149 1146 300 260 428 NA NA 470 1275 359 299 577 NA 
1734472800.0 10803.0 NA 305 517 0 157 187 NA NA 399 755 0 227 285 NA NA 1151 1094 268 253 422 NA NA 474 1113 382 399 504 NA 
1734472800.0 10805.0 NA 301 509 0 156 184 NA NA 398 710 0 225 270 NA NA 1226 1162 266 241 415 NA NA 539 1155 300 310 577 NA 
1734472800.0 10824.0 NA 313 530 0 186 188 NA NA 406 731 0 307 285 NA NA 1152 1249 340 243 376 NA NA 451 1366 404 287 418 NA 
1734472800.0 10824.8 NA 312 532 0 185 188 NA NA 425 761 0 307 273 NA NA 1163 1265 301 254 402 NA NA 466 1174 406 373 462 NA 
1734472800.0 10826.0 NA 315 537 0 159 187 NA NA 407 764 0 232 288 NA NA 1090 1275 304 258 409 NA NA 435 1174 330 315 554 NA 
1734472800.0 10871.0 NA 309 531 0 160 187 NA NA 413 745 0 225 282 NA NA 1240 1243 310 236 418 NA NA 485 1300 360 276 459 NA 
1734472800.0 110.0 129 180 379 NA NA NA NA 217 257 548 NA NA NA NA 376 240 954 NA NA NA NA 363 278 1042 NA NA NA NA 
1734472800.0 111.0 139 179 371 NA NA NA NA 255 261 514 NA NA NA NA 514 186 1017 NA NA NA NA 793 210 1171 NA NA NA NA 
1734472800.0 11224.0 NA 277 527 0 NA NA NA NA 367 734 0 NA NA NA NA 300 1347 297 NA NA NA NA 323 1329 417 NA NA NA 
1734472800.0 11224.6 NA 274 528 0 NA NA NA NA 360 712 0 NA NA NA NA 326 1231 281 NA NA NA NA 290 1109 303 NA NA NA 
1734472800.0 117.0 162 187 392 NA NA NA NA 283 271 543 NA NA NA NA 1330 242 1011 NA NA NA NA 690 246 943 NA NA NA NA 
1734472800.0 11834.24 NA 255 526 0 NA NA NA NA 357 770 0 NA NA NA NA 395 1196 247 NA NA NA NA 429 1398 273 NA NA NA 
1734472800.0 11834.99 NA 618 716 778 0 NA NA NA 876 967 1097 0 NA NA NA 1974 1089 2336 216 NA NA NA 962 376 1208 240 NA NA 
1734472800.0 11846.0 NA 636 1000 0 NA NA NA NA 891 1440 0 NA NA NA NA 3413 3348 333 NA NA NA NA 1502 1729 401 NA NA NA 
1734472800.0 119.0 168 181 384 NA NA NA NA 281 258 527 NA NA NA NA 830 235 1048 NA NA NA NA 493 241 1182 NA NA NA NA 
1734472800.0 120.0 137 178 374 NA NA NA NA 226 255 538 NA NA NA NA 358 234 1041 NA NA NA NA 388 217 1089 NA NA NA NA 
1734472800.0 12034.0 NA 289 564 0 NA NA NA NA 392 812 0 NA NA NA NA 286 1396 279 NA NA NA NA 194 1332 303 NA NA NA 
1734472800.0 122.0 139 171 375 NA NA NA NA 228 248 523 NA NA NA NA 418 167 958 NA NA NA NA 427 204 1164 NA NA NA NA 
1734472800.0 123.1 409 NA NA NA NA NA NA 553 NA NA NA NA NA NA 482 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1734472800.0 123.2 411 NA NA NA NA NA NA 533 NA NA NA NA NA NA 507 NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1734472800.0 123.3 326 NA NA NA NA NA NA 449 NA NA NA NA NA NA 415 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1734472800.0 124.1 393 NA NA NA NA NA NA 528 NA NA NA NA NA NA 412 NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1734472800.0 124.2 400 NA NA NA NA NA NA 533 NA NA NA NA NA NA 436 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1734472800.0 124.4 390 NA NA NA NA NA NA 507 NA NA NA NA NA NA 415 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1734472800.0 124.5 396 NA NA NA NA NA NA 530 NA NA NA NA NA NA 418 NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1734472800.0 124.6 331 NA NA NA NA NA NA 444 NA NA NA NA NA NA 409 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1734472800.0 126.0 138 180 375 NA NA NA NA 225 258 517 NA NA NA NA 617 215 1035 NA NA NA NA 469 203 1230 NA NA NA NA 
1734472800.0 127.0 133 180 361 NA NA NA NA 216 256 534 NA NA NA NA 495 233 1018 NA NA NA NA 604 231 1330 NA NA NA NA 
1734472800.0 128.0 134 179 373 NA NA NA NA 211 258 540 NA NA NA NA 338 227 1086 NA NA NA NA 566 265 1434 NA NA NA NA 
1734472800.0 12834.402 NA 317 158 0 NA NA NA NA 414 238 0 NA NA NA NA 311 185 97 NA NA NA NA 216 211 118 NA NA NA 
1734472800.0 129.0 133 179 362 NA NA NA NA 213 259 529 NA NA NA NA 360 223 1012 NA NA NA NA 427 246 1237 NA NA NA NA 
1734472800.0 130.0 135 181 383 NA NA NA NA 229 256 551 NA NA NA NA 353 220 1070 NA NA NA NA 441 225 1447 NA NA NA NA 
1734472800.0 1301.0 162 232 336 NA NA NA NA 258 313 481 NA NA NA NA 732 198 522 NA NA NA NA 645 240 660 NA NA NA NA 
1734472800.0 13034.0 NA 672 1000 0 NA NA NA NA 866 1344 0 NA NA NA NA 2726 3737 332 NA NA NA NA 1249 2112 424 NA NA NA 
1734472800.0 1306.0 NA 241 437 0 NA NA NA NA 338 606 0 NA NA NA NA 254 1046 218 NA NA NA NA 266 1203 298 NA NA NA 
1734472800.0 1307.0 NA 232 271 105 0 NA NA NA 321 395 172 0 NA NA NA 175 322 90 98 NA NA NA 197 415 135 138 NA NA 
1734472800.0 1308.0 NA 229 268 104 0 NA NA NA 321 402 169 0 NA NA NA 163 256 87 94 NA NA NA 220 311 148 126 NA NA 
1734472800.0 131.0 134 179 376 NA NA NA NA 214 259 530 NA NA NA NA 516 255 1083 NA NA NA NA 410 248 1094 NA NA NA NA 
1734472800.0 1316.0 NA 240 439 0 NA NA NA NA 336 628 0 NA NA NA NA 234 1073 224 NA NA NA NA 238 1094 254 NA NA NA 
1734472800.0 1317.0 NA 239 440 0 177 NA NA NA 334 595 0 268 NA NA NA 246 1040 198 288 NA NA NA 284 1175 220 345 NA NA 
1734472800.0 1318.0 NA 241 445 0 175 NA NA NA 334 595 0 267 NA NA NA 254 1058 205 311 NA NA NA 341 1175 229 362 NA NA 
1734472800.0 1320.0 NA 242 438 0 177 NA NA NA 333 594 0 271 NA NA NA 250 1034 217 317 NA NA NA 294 1004 243 383 NA NA 
1734472800.0 1321.0 NA 242 444 0 177 NA NA NA 337 596 0 272 NA NA NA 244 1064 237 305 NA NA NA 273 1226 261 350 NA NA 
1734472800.0 1323.0 NA 238 434 0 NA NA NA NA 329 604 0 NA NA NA NA 245 1037 223 NA NA NA NA 261 1044 280 NA NA NA 
1734472800.0 1325.1 NA 252 256 0 NA NA NA NA 348 394 0 NA NA NA NA 194 361 158 NA NA NA NA 183 563 243 NA NA NA 
1734472800.0 1325.3 NA 254 248 0 NA NA NA NA 337 385 0 NA NA NA NA 192 364 153 NA NA NA NA 174 482 246 NA NA NA 
1734472800.0 1330.0 NA 252 499 0 179 NA NA NA 353 670 0 266 NA NA NA 262 1188 236 348 NA NA NA 275 1206 257 445 NA NA 
1734472800.0 1338.0 NA 249 455 0 178 NA NA NA 347 633 0 267 NA NA NA 262 1181 231 312 NA NA NA 270 1137 256 425 NA NA 
1734472800.0 134.801 NA 106 433 0 NA NA NA NA 180 594 0 NA NA NA NA 106 2437 210 NA NA NA NA 157 1542 238 NA NA NA 
1734472800.0 134.901 NA 106 425 0 NA NA NA NA 177 607 0 NA NA NA NA 104 2556 193 NA NA NA NA 153 1478 269 NA NA NA 
1734472800.0 1340.0 NA 243 442 0 NA NA NA NA 340 614 0 NA NA NA NA 285 1110 215 NA NA NA NA 286 1080 238 NA NA NA 
1734472800.0 1341.0 NA 254 463 0 NA NA NA NA 346 628 0 NA NA NA NA 294 1489 228 NA NA NA NA 261 1307 266 NA NA NA 
1734472800.0 1343.0 NA 251 455 0 NA NA NA NA 357 629 0 NA NA NA NA 267 1085 249 NA NA NA NA 246 1042 389 NA NA NA 
1734472800.0 1347.0 NA 250 452 0 NA NA NA NA 333 621 0 NA NA NA NA 275 1164 213 NA NA NA NA 334 1251 235 NA NA NA 
1734472800.0 135.13 458 0 NA NA NA NA NA 599 0 NA NA NA NA NA 486 142 NA NA NA NA NA 500 202 NA NA NA NA NA 
1734472800.0 135.4 434 0 218 173 NA NA NA 602 0 308 266 NA NA NA 445 133 321 210 NA NA NA 545 180 441 274 NA NA NA 
1734472800.0 135.8 193 NA NA NA NA NA NA 289 NA NA NA NA NA NA 374 NA NA NA NA NA NA 215 NA NA NA NA NA NA 
1734472800.0 1351.0 NA 249 445 0 NA NA NA NA 344 626 0 NA NA NA NA 281 1094 233 NA NA NA NA 260 1122 394 NA NA NA 
1734472800.0 1352.0 NA 245 445 0 NA NA NA NA 345 607 0 NA NA NA NA 258 1068 252 NA NA NA NA 268 1172 392 NA NA NA 
1734472800.0 1355.0 NA 252 452 0 NA NA NA NA 343 599 0 NA NA NA NA 270 1135 252 NA NA NA NA 268 1166 278 NA NA NA 
1734472800.0 136.733 NA 278 139 0 NA NA NA NA 438 216 0 NA NA NA NA 484 138 97 NA NA NA NA 431 238 124 NA NA NA 
1734472800.0 136.735 NA 192 414 0 NA NA NA NA 275 585 0 NA NA NA NA 264 1595 171 NA NA NA NA 285 1468 196 NA NA NA 
1734472800.0 136.739 NA 186 465 0 NA NA NA NA 263 683 0 NA NA NA NA 314 7260 151 NA NA NA NA 263 2768 184 NA NA NA 
1734472800.0 136.74 NA 188 468 0 NA NA NA NA 274 683 0 NA NA NA NA 308 6218 150 NA NA NA NA 299 2536 208 NA NA NA 
1734472800.0 136.751 NA 188 421 0 NA NA NA NA 266 678 0 NA NA NA NA 313 7121 150 NA NA NA NA 317 2731 177 NA NA NA 
1734472800.0 136.752 NA 138 419 0 NA NA NA NA 267 626 0 NA NA NA NA 324 6045 142 NA NA NA NA 300 2461 168 NA NA NA 
1734472800.0 136.758 NA 186 459 0 NA NA NA NA 267 713 0 NA NA NA NA 316 6824 213 NA NA NA NA 304 2505 295 NA NA NA 
1734472800.0 136.759 NA 185 476 0 NA NA NA NA 275 684 0 NA NA NA NA 291 7583 167 NA NA NA NA 309 2815 231 NA NA NA 
1734472800.0 136.762 NA 187 445 0 NA NA NA NA 270 681 0 NA NA NA NA 323 10611 166 NA NA NA NA 297 3753 318 NA NA NA 
1734472800.0 136.772 NA 186 462 0 NA NA NA NA 259 672 0 NA NA NA NA 323 7400 186 NA NA NA NA 339 2922 296 NA NA NA 
1734472800.0 136.78 NA 210 576 0 NA NA NA NA 286 847 0 NA NA NA NA 295 7031 233 NA NA NA NA 292 2748 307 NA NA NA 
1734472800.0 136.7801 NA 185 0 NA NA NA NA NA 274 0 NA NA NA NA NA 271 85 NA NA NA NA NA 358 108 NA NA NA NA 
1734472800.0 136.7802 NA 133 0 NA NA NA NA NA 202 0 NA NA NA NA NA 154 72 NA NA NA NA NA 253 93 NA NA NA NA 
1734472800.0 136.7803 NA 190 0 NA NA NA NA NA 274 0 NA NA NA NA NA 334 77 NA NA NA NA NA 593 94 NA NA NA NA 
1734472800.0 136.781 NA 207 508 0 NA NA NA NA 281 779 0 NA NA NA NA 279 7101 191 NA NA NA NA 298 2804 228 NA NA NA 
1734472800.0 136.782 NA 209 539 0 NA NA NA NA 285 819 0 NA NA NA NA 314 7760 222 NA NA NA NA 312 2924 288 NA NA NA 
1734472800.0 136.784 NA 208 469 0 NA NA NA NA 292 703 0 NA NA NA NA 271 6955 196 NA NA NA NA 290 2788 226 NA NA NA 
1734472800.0 136.785 NA 211 461 0 NA NA NA NA 295 707 0 NA NA NA NA 307 7774 161 NA NA NA NA 287 2998 232 NA NA NA 
1734472800.0 136.786 NA 209 578 0 NA NA NA NA 287 810 0 NA NA NA NA 276 7952 190 NA NA NA NA 303 3252 213 NA NA NA 
1734472800.0 136.787 NA 210 671 0 NA NA NA NA 284 956 0 NA NA NA NA 286 7089 219 NA NA NA NA 283 2882 346 NA NA NA 
1734472800.0 136.788 NA 208 510 0 NA NA NA NA 299 794 0 NA NA NA NA 274 9024 203 NA NA NA NA 317 3561 232 NA NA NA 
1734472800.0 136.792 NA 210 590 0 NA NA NA NA 299 809 0 NA NA NA NA 266 5954 235 NA NA NA NA 298 2457 266 NA NA NA 
1734472800.0 136.798 NA 209 578 0 NA NA NA NA 289 810 0 NA NA NA NA 263 6217 173 NA NA NA NA 280 2594 194 NA NA NA 
1734472800.0 136.8 NA 208 521 0 NA NA NA NA 295 792 0 NA NA NA NA 286 6260 182 NA NA NA NA 265 2491 220 NA NA NA 
1734472800.0 136.81 NA 211 535 0 NA NA NA NA 294 796 0 NA NA NA NA 278 5589 197 NA NA NA NA 298 2274 295 NA NA NA 
1734472800.0 136.812 NA 209 512 0 NA NA NA NA 294 766 0 NA NA NA NA 274 6703 208 NA NA NA NA 289 2751 284 NA NA NA 
1734472800.0 136.817 NA 210 517 0 NA NA NA NA 293 773 0 NA NA NA NA 287 7598 182 NA NA NA NA 283 2969 238 NA NA NA 
1734472800.0 136.821 NA 211 469 0 NA NA NA NA 292 728 0 NA NA NA NA 297 7982 145 NA NA NA NA 330 3062 168 NA NA NA 
1734472800.0 136.822 NA 210 579 0 NA NA NA NA 294 869 0 NA NA NA NA 284 8105 193 NA NA NA NA 301 3605 215 NA NA NA 
1734472800.0 136.823 NA 210 671 0 NA NA NA NA 298 953 0 NA NA NA NA 289 7576 196 NA NA NA NA 287 3069 261 NA NA NA 
1734472800.0 136.826 NA 212 473 0 NA NA NA NA 301 715 0 NA NA NA NA 300 8095 209 NA NA NA NA 297 3085 289 NA NA NA 
1734472800.0 136.827 NA 212 500 0 NA NA NA NA 288 700 0 NA NA NA NA 253 1896 214 NA NA NA NA 306 1584 300 NA NA NA 
1734472800.0 136.832 NA 212 558 0 NA NA NA NA 290 787 0 NA NA NA NA 209 7528 116 NA NA NA NA 313 2677 145 NA NA NA 
1734472800.0 136.836 NA 209 535 0 NA NA NA NA 286 815 0 NA NA NA NA 210 6783 121 NA NA NA NA 234 2383 140 NA NA NA 
1734472800.0 136.837 NA 180 657 0 NA NA NA NA 297 935 0 NA NA NA NA 288 7168 228 NA NA NA NA 284 2834 256 NA NA NA 
1734472800.0 136.841 NA 210 460 0 NA NA NA NA 292 697 0 NA NA NA NA 277 7327 178 NA NA NA NA 324 2883 248 NA NA NA 
1734472800.0 136.847 NA 210 472 0 NA NA NA NA 290 727 0 NA NA NA NA 311 7970 175 NA NA NA NA 293 3086 201 NA NA NA 
1734472800.0 136.8501 NA 208 461 0 NA NA NA NA 289 686 0 NA NA NA NA 262 6441 165 NA NA NA NA 293 2516 196 NA NA NA 
1734472800.0 136.851 NA 209 564 0 NA NA NA NA 292 798 0 NA NA NA NA 267 6508 223 NA NA NA NA 315 2714 250 NA NA NA 
1734472800.0 136.852 NA 209 527 0 NA NA NA NA 290 783 0 NA NA NA NA 266 6975 166 NA NA NA NA 313 2728 187 NA NA NA 
1734472800.0 136.854 NA 210 463 0 NA NA NA NA 287 698 0 NA NA NA NA 287 6686 139 NA NA NA NA 301 2802 161 NA NA NA 
1734472800.0 136.857 NA 210 472 0 NA NA NA NA 302 719 0 NA NA NA NA 275 6088 193 NA NA NA NA 292 2623 269 NA NA NA 
1734472800.0 136.859 NA 210 482 0 NA NA NA NA 298 710 0 NA NA NA NA 270 8005 165 NA NA NA NA 301 3096 240 NA NA NA 
1734472800.0 136.861 NA 208 587 0 NA NA NA NA 288 860 0 NA NA NA NA 247 8093 228 NA NA NA NA 303 3120 251 NA NA NA 
1734472800.0 136.864 NA 210 532 0 NA NA NA NA 291 797 0 NA NA NA NA 199 6831 116 NA NA NA NA 239 2472 129 NA NA NA 
1734472800.0 136.868 NA 209 669 0 NA NA NA NA 285 920 0 NA NA NA NA 261 6753 215 NA NA NA NA 309 2795 235 NA NA NA 
1734472800.0 136.871 NA 210 462 0 NA NA NA NA 294 761 0 NA NA NA NA 199 7504 108 NA NA NA NA 220 2624 122 NA NA NA 
1734472800.0 136.872 NA 209 500 0 NA NA NA NA 293 718 0 NA NA NA NA 266 9020 170 NA NA NA NA 309 3878 194 NA NA NA 
1734472800.0 136.873 NA 212 577 0 NA NA NA NA 295 870 0 NA NA NA NA 268 7306 212 NA NA NA NA 291 2786 240 NA NA NA 
1734472800.0 136.874 NA 185 580 0 NA NA NA NA 293 828 0 NA NA NA NA 274 7347 197 NA NA NA NA 272 3027 229 NA NA NA 
1734472800.0 136.875 NA 211 578 0 NA NA NA NA 289 820 0 NA NA NA NA 291 7422 251 NA NA NA NA 326 2782 272 NA NA NA 
1734472800.0 136.877 NA 210 520 0 NA NA NA NA 287 776 0 NA NA NA NA 266 7347 187 NA NA NA NA 312 2935 219 NA NA NA 
1734472800.0 136.878 NA 210 443 0 NA NA NA NA 292 718 0 NA NA NA NA 283 7795 176 NA NA NA NA 316 3031 215 NA NA NA 
1734472800.0 136.879 NA 209 674 0 NA NA NA NA 288 910 0 NA NA NA NA 273 7347 215 NA NA NA NA 318 3072 335 NA NA NA 
1734472800.0 136.884 NA 210 480 0 NA NA NA NA 296 693 0 NA NA NA NA 303 7169 178 NA NA NA NA 306 2960 258 NA NA NA 
1734472800.0 136.8855 NA 209 161 0 NA NA NA NA 289 314 0 NA NA NA NA 199 283 68 NA NA NA NA 233 369 105 NA NA NA 
1734472800.0 136.886 NA 210 516 0 NA NA NA NA 287 791 0 NA NA NA NA 253 7193 188 NA NA NA NA 300 2864 214 NA NA NA 
1734472800.0 136.8862 NA 210 523 0 NA NA NA NA 292 808 0 NA NA NA NA 257 8125 190 NA NA NA NA 324 3078 226 NA NA NA 
1734472800.0 136.887 NA 210 528 0 NA NA NA NA 290 806 0 NA NA NA NA 288 6918 238 NA NA NA NA 307 2841 267 NA NA NA 
1734472800.0 136.8885 NA 210 159 0 NA NA NA NA 286 303 0 NA NA NA NA 203 295 70 NA NA NA NA 215 352 91 NA NA NA 
1734472800.0 136.889 NA 212 522 0 NA NA NA NA 293 803 0 NA NA NA NA 267 8375 190 NA NA NA NA 263 3465 232 NA NA NA 
1734472800.0 136.891 NA 209 666 0 NA NA NA NA 288 910 0 NA NA NA NA 277 7185 213 NA NA NA NA 293 2885 243 NA NA NA 
1734472800.0 136.892 NA 210 667 0 NA NA NA NA 286 932 0 NA NA NA NA 240 6812 216 NA NA NA NA 300 3003 238 NA NA NA 
1734472800.0 136.893 NA 208 483 0 NA NA NA NA 293 717 0 NA NA NA NA 277 7570 194 NA NA NA NA 309 2898 269 NA NA NA 
1734472800.0 136.896 NA 208 479 0 NA NA NA NA 292 711 0 NA NA NA NA 286 7204 179 NA NA NA NA 314 2902 215 NA NA NA 
1734472800.0 136.897 NA 320 132 0 NA NA NA NA 503 204 0 NA NA NA NA 458 112 124 NA NA NA NA 423 172 167 NA NA NA 
1734472800.0 136.898 NA 210 515 0 NA NA NA NA 285 751 0 NA NA NA NA 278 7234 173 NA NA NA NA 302 2847 236 NA NA NA 
1734472800.0 136.899 NA 335 170 0 NA NA NA NA 527 289 0 NA NA NA NA 501 111 115 NA NA NA NA 282 127 157 NA NA NA 
1734472800.0 136.901 NA 270 251 269 150 257 267 NA 425 396 362 219 397 386 NA 3552 751 605 163 352 557 NA 4830 1094 995 254 513 785 
1734472800.0 136.902 NA 275 249 259 149 254 268 NA 425 362 362 219 397 386 NA 3048 716 688 161 352 557 NA 4169 1049 969 214 507 713 
1734472800.0 136.903 NA 306 246 339 158 295 285 NA 452 432 448 231 443 418 NA 4476 2202 1904 348 602 778 NA 5985 3053 2725 423 776 878 
1734472800.0 136.904 NA 306 240 320 156 292 285 NA 492 400 442 226 411 418 NA 4206 1378 1263 243 484 643 NA 6027 1917 1720 290 677 731 
1734472800.0 1361.0 174 243 456 0 NA NA NA 284 327 635 0 NA NA NA 4828 260 1203 208 NA NA NA 1750 218 1119 229 NA NA NA 
1734472800.0 1363.0 171 243 419 0 NA NA NA 285 334 632 0 NA NA NA 5862 243 1133 217 NA NA NA 2265 215 1159 238 NA NA NA 
1734472800.0 1363.17 152 316 528 0 178 NA NA 251 409 739 0 270 NA NA 4219 820 786 197 209 NA NA 1553 367 738 218 279 NA NA 
1734472800.0 1363.18 150 306 530 0 183 NA NA 250 396 731 0 279 NA NA 4089 825 790 203 213 NA NA 1549 330 822 259 280 NA NA 
1734472800.0 1364.0 NA 247 447 0 NA NA NA NA 347 629 0 NA NA NA NA 257 1103 229 NA NA NA NA 243 1122 255 NA NA NA 
1734472800.0 1365.0 NA 249 449 0 NA NA NA NA 342 601 0 NA NA NA NA 240 1169 252 NA NA NA NA 309 1173 285 NA NA NA 
1734472800.0 137.8 NA 210 575 NA 210 522 0 NA 286 864 NA 292 766 0 NA 182 5669 NA 177 5103 139 NA 216 2980 NA 178 2060 156 
1734472800.0 138.1 NA 330 159 0 NA NA NA NA 517 256 0 NA NA NA NA 486 122 124 NA NA NA NA 411 175 165 NA NA NA 
1734472800.0 138.2 NA 328 159 0 NA NA NA NA 501 258 0 NA NA NA NA 496 125 125 NA NA NA NA 401 182 179 NA NA NA 
1734472800.0 138.3 NA 77 482 0 NA NA NA NA 125 729 0 NA NA NA NA 35 18049 158 NA NA NA NA 185 9957 237 NA NA NA 
1734472800.0 138.4 NA 428 0 NA NA NA NA NA 640 0 NA NA NA NA NA 788 166 NA NA NA NA NA 697 224 NA NA NA NA 
1734472800.0 139.003 NA 212 373 0 NA NA NA NA 293 552 0 NA NA NA NA 205 1701 116 NA NA NA NA 179 1709 136 NA NA NA 
1734472800.0 139.004 NA 214 485 0 NA NA NA NA 292 676 0 NA NA NA NA 250 1728 226 NA NA NA NA 193 1309 266 NA NA NA 
1734472800.0 139.005 NA 165 139 NA NA NA NA NA 282 278 NA NA NA NA NA 7349 5394 NA NA NA NA NA 3134 1633 NA NA NA NA 
1734472800.0 139902.0 NA 254 461 0 NA NA NA NA 344 635 0 NA NA NA NA 302 1205 222 NA NA NA NA 309 1240 339 NA NA NA 
1734472800.0 140.002 NA 218 542 0 NA NA NA NA 313 743 0 NA NA NA NA 278 2057 199 NA NA NA NA 224 1569 249 NA NA NA 
1734472800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 100 1628 318 NA NA NA NA 152 1773 342 NA NA NA 
1734472800.0 140.022 NA 211 608 0 NA NA NA NA 305 841 0 NA NA NA NA 327 6313 210 NA NA NA NA 272 2633 258 NA NA NA 
