Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744923600.0 250407.18 485 0 220 NA NA NA NA 657 0 315 NA NA NA NA 587 159 375 NA NA NA NA 686 298 489 NA NA NA NA 
1744923600.0 250408.0 481 0 224 NA NA NA NA 627 0 317 NA NA NA NA 627 158 401 NA NA NA NA 803 237 620 NA NA NA NA 
1744923600.0 250409.18 572 0 230 NA NA NA NA 726 0 324 NA NA NA NA 863 164 439 NA NA NA NA 764 218 570 NA NA NA NA 
1744923600.0 25402.0 576 0 223 NA NA NA NA 781 0 327 NA NA NA NA 1244 137 388 NA NA NA NA 1126 248 525 NA NA NA NA 
1744923600.0 25403.0 576 0 218 NA NA NA NA 741 0 304 NA NA NA NA 1028 130 355 NA NA NA NA 931 240 562 NA NA NA NA 
1744923600.0 26034.0 190 629 657 0 236 NA NA 274 813 858 0 347 NA NA 2465 1035 1530 309 447 NA NA 1491 922 1580 491 531 NA NA 
1744923600.0 26434.0 182 635 666 0 246 NA NA 267 805 886 0 343 NA NA 2863 1025 1365 327 461 NA NA 1778 820 1334 437 519 NA NA 
1744923600.0 29234.0 193 633 662 0 238 NA NA 281 812 849 0 349 NA NA 2517 1000 1404 262 367 NA NA 1193 899 1746 416 497 NA NA 
1744923600.0 29634.911 194 592 681 0 249 NA NA 279 842 886 0 348 NA NA 5335 2882 2881 957 452 NA NA 4672 2999 2932 1401 515 NA NA 
1744923600.0 29834.114 NA 1571 2126 0 NA NA NA NA 2097 3500 0 NA NA NA NA 5928 10253 313 NA NA NA NA 3365 4139 336 NA NA NA 
1744923600.0 30434.0 196 619 654 0 247 NA NA 282 814 816 0 348 NA NA 2584 900 1383 242 379 NA NA 1222 667 1278 343 480 NA NA 
1744923600.0 32034.0 192 652 678 0 250 NA NA 277 820 879 0 348 NA NA 3788 1085 1405 317 492 NA NA 2260 816 1681 390 577 NA NA 
1744923600.0 332.0 190 454 685 0 NA NA NA 271 634 855 0 NA NA NA 1091 494 1513 297 NA NA NA 1044 583 1483 475 NA NA NA 
1744923600.0 4.28 NA 137 396 0 NA NA NA NA 209 549 0 NA NA NA NA 134 1964 779 NA NA NA NA 327 2170 829 NA NA NA 
1744923600.0 4001.0 NA 266 481 NA NA NA NA NA 375 648 NA NA NA NA NA 416 1404 NA NA NA NA NA 348 1420 NA NA NA NA 
1744923600.0 4007.0 130 0 0 NA NA NA NA 214 0 0 NA NA NA NA 315 84 780 NA NA NA NA 381 181 1002 NA NA NA NA 
1744923600.0 4008.0 132 0 0 NA NA NA NA 218 0 0 NA NA NA NA 332 79 773 NA NA NA NA 368 179 1055 NA NA NA NA 
1744923600.0 5.6 409 0 NA NA NA NA NA 531 0 NA NA NA NA NA 514 133 NA NA NA NA NA 633 198 NA NA NA NA NA 
1744923600.0 504.0 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 156 83 NA NA NA NA NA 177 156 NA NA NA NA NA 
1744923600.0 534.0 246 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1069 80 NA NA NA NA NA 1510 138 NA NA NA NA NA 
1744923600.0 560.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 166 96 NA NA NA NA NA 190 124 NA NA NA NA NA 
1744923600.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 435 90 NA NA NA NA NA 263 123 NA NA NA NA NA 
1744923600.0 7.5 144 320 204 NA NA NA NA 214 518 306 NA NA NA NA 653 423 363 NA NA NA NA 640 356 345 NA NA NA NA 
