Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 10024.1 NA 310 299 0 NA NA NA NA NA NA 424 432 0 NA NA NA NA NA NA 1038 489 242 NA NA NA NA NA NA 435 513 272 NA NA NA NA NA 
1771714800.0 10024.2 NA 323 527 0 NA NA NA NA NA NA 423 752 0 NA NA NA NA NA NA 1030 1109 247 NA NA NA NA NA NA 434 1075 298 NA NA NA NA NA 
1771714800.0 10024.3 NA 311 274 0 NA NA NA NA NA NA 420 413 0 NA NA NA NA NA NA 1051 474 204 NA NA NA NA NA NA 434 522 259 NA NA NA NA NA 
1771714800.0 10024.4 NA 318 504 0 NA NA NA NA NA NA 423 745 0 NA NA NA NA NA NA 1127 1263 305 NA NA NA NA NA NA 449 1139 339 NA NA NA NA NA 
1771714800.0 10025.0 NA 315 524 0 156 184 NA NA NA NA 408 743 0 227 277 NA NA NA NA 1248 1169 314 251 356 NA NA NA NA 485 1300 379 293 397 NA NA NA 
1771714800.0 10026.0 NA 324 544 0 162 185 NA NA NA NA 413 734 0 227 276 NA NA NA NA 1193 1362 285 269 410 NA NA NA NA 481 1243 359 335 440 NA NA NA 
1771714800.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1669 187 NA NA NA NA NA NA NA 1447 299 NA NA NA NA NA NA 
1771714800.0 10042.0 NA 315 524 0 191 183 NA NA NA NA 414 718 0 306 270 NA NA NA NA 1157 1082 259 223 361 NA NA NA NA 464 1139 282 292 422 NA NA NA 
1771714800.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 366 265 0 0 NA NA NA NA NA 343 131 61 70 NA NA NA NA NA 564 207 77 111 NA NA NA NA 
1771714800.0 10059.0 NA 325 532 0 160 187 NA NA NA NA 412 746 0 233 270 NA NA NA NA 1146 1836 325 275 460 NA NA NA NA 465 1587 350 384 496 NA NA NA 
1771714800.0 10071.0 NA 320 533 0 158 185 NA NA NA NA 426 744 0 225 274 NA NA NA NA 1007 1110 276 228 345 NA NA NA NA 417 1147 320 280 381 NA NA NA 
1771714800.0 101.0 165 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 85 105 0 NA NA NA NA NA NA 161 171 0 NA NA NA NA NA NA 98 125 93 NA NA NA NA NA NA 209 206 114 NA NA NA NA NA 
1771714800.0 102.0 163 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 90 83 0 90 NA NA NA NA NA 172 162 0 171 NA NA NA NA NA 94 71 45 100 NA NA NA NA NA 163 131 78 185 NA NA NA NA 
1771714800.0 10224.0 NA 496 779 0 186 NA NA NA NA NA 661 1035 0 282 NA NA NA NA NA 2214 2303 336 340 NA NA NA NA NA 871 1590 397 387 NA NA NA NA 
1771714800.0 10224.15 NA 493 738 0 203 NA NA NA NA NA 657 1080 0 295 NA NA NA NA NA 2181 2204 310 543 NA NA NA NA NA 928 1898 346 606 NA NA NA NA 
1771714800.0 10225.0 NA 493 760 0 179 NA NA NA NA NA 658 1052 0 279 NA NA NA NA NA 2149 2044 291 438 NA NA NA NA NA 911 1794 432 604 NA NA NA NA 
1771714800.0 103.0 133 169 356 NA NA NA NA NA NA 228 246 544 NA NA NA NA NA NA 401 157 1014 NA NA NA NA NA NA 413 243 1425 NA NA NA NA NA NA 
1771714800.0 1030.0 NA 270 95 0 0 NA NA NA NA NA 422 168 0 0 NA NA NA NA NA 2897 100 46 49 NA NA NA NA NA 1076 126 73 88 NA NA NA NA 
1771714800.0 1040.0 NA 490 88 0 NA NA NA NA NA NA 732 151 0 NA NA NA NA NA NA 5993 99 56 NA NA NA NA NA NA 2474 132 102 NA NA NA NA NA 
1771714800.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 254 93 69 NA NA NA NA NA NA 374 126 113 NA NA NA NA NA 
1771714800.0 1041.0 NA 124 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 181 113 59 NA NA NA NA NA NA 399 188 76 NA NA NA NA NA 
1771714800.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 205 156 0 NA NA NA NA NA NA 300 87 56 NA NA NA NA NA NA 570 128 79 NA NA NA NA NA 
1771714800.0 10424.0 NA 276 519 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 283 1266 311 NA NA NA NA NA NA 292 1143 456 NA NA NA NA NA 
1771714800.0 1046.0 NA 103 88 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 160 86 42 NA NA NA NA NA NA 275 132 54 NA NA NA NA NA 
1771714800.0 1047.0 NA 101 108 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 138 115 42 NA NA NA NA NA NA 234 141 57 NA NA NA NA NA 
1771714800.0 1048.0 NA 101 97 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 156 126 46 NA NA NA NA NA NA 244 162 66 NA NA NA NA NA 
1771714800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 879 116 NA NA NA NA NA NA NA 1164 187 NA NA NA NA NA NA 
1771714800.0 105.0 155 172 88 NA NA NA NA NA NA 275 257 149 NA NA NA NA NA NA 788 212 99 NA NA NA NA NA NA 521 257 123 NA NA NA NA NA NA 
1771714800.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 368 267 0 NA NA NA NA NA NA 332 165 52 NA NA NA NA NA NA 602 217 67 NA NA NA NA NA 
1771714800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 140 43 NA NA NA NA NA NA NA 169 79 NA NA NA NA NA NA 
1771714800.0 106.0 125 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 324 83 892 NA NA NA NA NA NA 388 96 1412 NA NA NA NA NA NA 
1771714800.0 107.0 167 180 366 NA NA NA NA NA NA 289 269 546 NA NA NA NA NA NA 1210 236 1119 NA NA NA NA NA NA 534 241 1496 NA NA NA NA NA NA 
1771714800.0 108.0 158 176 373 NA NA NA NA NA NA 286 271 538 NA NA NA NA NA NA 1079 187 859 NA NA NA NA NA NA 521 158 813 NA NA NA NA NA NA 
1771714800.0 10801.0 NA 300 513 0 156 188 NA NA NA NA 394 711 0 223 283 NA NA NA NA 1003 981 252 233 343 NA NA NA NA 426 1047 284 310 421 NA NA NA 
1771714800.0 10802.0 NA 301 515 0 156 187 NA NA NA NA 395 730 0 226 281 NA NA NA NA 1147 1000 227 207 377 NA NA NA NA 459 1066 246 258 451 NA NA NA 
1771714800.0 10803.0 NA 303 516 0 157 187 NA NA NA NA 397 723 0 227 284 NA NA NA NA 1118 1024 234 238 340 NA NA NA NA 519 1015 265 287 374 NA NA NA 
1771714800.0 10804.0 NA 299 512 0 157 187 NA NA NA NA 407 698 0 222 282 NA NA NA NA 1060 948 224 219 365 NA NA NA NA 453 1084 269 273 456 NA NA NA 
1771714800.0 10804.31 NA 295 507 0 155 179 NA NA NA NA 397 732 0 224 277 NA NA NA NA 1188 1146 269 235 402 NA NA NA NA 621 1463 400 362 520 NA NA NA 
1771714800.0 10805.0 NA 302 511 0 156 187 NA NA NA NA 406 738 0 227 281 NA NA NA NA 1011 1049 243 207 323 NA NA NA NA 399 1098 273 255 401 NA NA NA 
1771714800.0 10805.31 NA 299 494 0 152 182 NA NA NA NA 397 712 0 229 275 NA NA NA NA 1139 1194 285 240 443 NA NA NA NA 492 1715 333 367 569 NA NA NA 
1771714800.0 10806.0 NA 299 509 0 155 186 NA NA NA NA 391 715 0 236 281 NA NA NA NA 966 1016 247 207 326 NA NA NA NA 443 1046 291 309 370 NA NA NA 
1771714800.0 10807.0 NA 307 515 0 185 187 NA NA NA NA 398 720 0 304 284 NA NA NA NA 935 942 270 236 357 NA NA NA NA 418 940 297 293 441 NA NA NA 
1771714800.0 10808.0 NA 305 515 0 185 187 NA NA NA NA 407 743 0 305 277 NA NA NA NA 959 918 229 226 363 NA NA NA NA 417 883 260 281 568 NA NA NA 
1771714800.0 10809.0 NA 305 517 0 185 186 NA NA NA NA 391 717 0 303 275 NA NA NA NA 932 966 201 177 324 NA NA NA NA 385 1179 253 216 390 NA NA NA 
1771714800.0 10823.0 NA 299 511 0 155 185 NA NA NA NA 401 697 0 224 275 NA NA NA NA 956 980 254 199 330 NA NA NA NA 410 1084 347 260 388 NA NA NA 
1771714800.0 10824.0 NA 305 529 0 187 188 NA NA NA NA 396 721 0 310 288 NA NA NA NA 1251 1289 322 259 393 NA NA NA NA 540 1221 361 310 481 NA NA NA 
1771714800.0 10824.1 NA 303 296 0 NA NA NA NA NA NA 413 427 0 NA NA NA NA NA NA 914 398 256 NA NA NA NA NA NA 383 468 281 NA NA NA NA NA 
1771714800.0 10824.6 NA 312 531 0 187 188 NA NA NA NA 419 751 0 310 279 NA NA NA NA 906 1146 282 223 328 NA NA NA NA 370 1093 358 262 363 NA NA NA 
1771714800.0 10824.8 NA 308 530 0 187 189 NA NA NA NA 409 755 0 304 283 NA NA NA NA 1200 1285 302 274 379 NA NA NA NA 538 1260 333 347 426 NA NA NA 
1771714800.0 10825.0 NA 307 519 0 158 188 NA NA NA NA 401 734 0 224 277 NA NA NA NA 995 1004 250 235 368 NA NA NA NA 413 1067 272 308 439 NA NA NA 
1771714800.0 10826.0 NA 310 536 0 160 190 NA NA NA NA 405 742 0 231 286 NA NA NA NA 954 1128 250 181 293 NA NA NA NA 385 1014 384 277 328 NA NA NA 
1771714800.0 10842.0 NA 307 522 0 189 187 NA NA NA NA 406 711 0 305 278 NA NA NA NA 1003 1013 267 226 334 NA NA NA NA 403 975 333 306 402 NA NA NA 
1771714800.0 10859.0 NA 321 550 0 160 188 NA NA NA NA 418 730 0 230 284 NA NA NA NA 1136 1854 310 252 463 NA NA NA NA 464 1348 397 296 501 NA NA NA 
1771714800.0 10871.0 NA 309 534 0 160 188 NA NA NA NA 407 750 0 235 274 NA NA NA NA 1287 1363 349 271 459 NA NA NA NA 521 1418 375 399 582 NA NA NA 
1771714800.0 109.0 149 187 380 NA NA NA NA NA NA 282 270 523 NA NA NA NA NA NA 1353 247 1155 NA NA NA NA NA NA 754 235 1117 NA NA NA NA NA NA 
1771714800.0 11.0 NA 187 362 0 128 NA NA NA NA NA 284 519 0 193 NA NA NA NA NA 616 905 290 190 NA NA NA NA NA 285 779 372 267 NA NA NA NA 
1771714800.0 110.0 135 177 363 NA NA NA NA NA NA 216 256 542 NA NA NA NA NA NA 362 226 1076 NA NA NA NA NA NA 325 232 1513 NA NA NA NA NA NA 
1771714800.0 1102.0 NA 216 429 278 225 NA NA NA NA NA 316 594 382 271 NA NA NA NA NA 959 1850 1041 160 NA NA NA NA NA 424 1044 525 134 NA NA NA NA 
1771714800.0 11024.0 NA 561 838 0 182 NA NA NA NA NA 764 1164 0 277 NA NA NA NA NA 3091 2698 329 400 NA NA NA NA NA 1525 2197 384 523 NA NA NA NA 
1771714800.0 11024.15 NA 560 835 0 194 NA NA NA NA NA 752 1242 0 311 NA NA NA NA NA 2743 2565 317 454 NA NA NA NA NA 1383 1985 419 615 NA NA NA NA 
1771714800.0 11024.2 NA 575 887 0 183 NA NA NA NA NA 768 1201 0 275 NA NA NA NA NA 3286 2749 345 280 NA NA NA NA NA 1637 1608 371 296 NA NA NA NA 
1771714800.0 11024.6 NA 549 842 0 182 NA NA NA NA NA 764 1246 0 281 NA NA NA NA NA 2882 2689 336 445 NA NA NA NA NA 1354 1599 430 530 NA NA NA NA 
1771714800.0 11025.0 NA 563 838 0 178 NA NA NA NA NA 768 1200 0 282 NA NA NA NA NA 2962 2493 335 409 NA NA NA NA NA 1206 1749 399 532 NA NA NA NA 
1771714800.0 111.0 139 169 363 NA NA NA NA NA NA 245 257 523 NA NA NA NA NA NA 488 181 1040 NA NA NA NA NA NA 513 221 1187 NA NA NA NA NA NA 
1771714800.0 112.0 163 184 382 NA NA NA NA NA NA 280 260 521 NA NA NA NA NA NA 816 223 842 NA NA NA NA NA NA 423 189 869 NA NA NA NA NA NA 
1771714800.0 11224.0 NA 277 525 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 310 1339 311 NA NA NA NA NA NA 306 1465 430 NA NA NA NA NA 
1771714800.0 11224.6 NA 275 507 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 291 1251 303 NA NA NA NA NA NA 245 1189 374 NA NA NA NA NA 
1771714800.0 113.0 154 178 372 NA NA NA NA NA NA 278 265 533 NA NA NA NA NA NA 1042 253 1078 NA NA NA NA NA NA 545 233 1151 NA NA NA NA NA NA 
1771714800.0 114.0 177 180 380 NA NA NA NA NA NA 292 262 544 NA NA NA NA NA NA 1068 253 1069 NA NA NA NA NA NA 507 280 1100 NA NA NA NA NA NA 
1771714800.0 115.0 150 176 372 NA NA NA NA NA NA 280 267 532 NA NA NA NA NA NA 864 187 819 NA NA NA NA NA NA 405 188 850 NA NA NA NA NA NA 
1771714800.0 116.0 146 185 385 NA NA NA NA NA NA 287 262 543 NA NA NA NA NA NA 1220 256 1190 NA NA NA NA NA NA 639 258 1181 NA NA NA NA NA NA 
1771714800.0 11601.0 NA 310 527 0 159 NA NA NA NA NA 419 797 0 228 NA NA NA NA NA 1185 1234 276 234 NA NA NA NA NA 434 1209 305 303 NA NA NA NA 
1771714800.0 11602.0 NA 314 556 0 158 NA NA NA NA NA 426 788 0 225 NA NA NA NA NA 817 828 204 152 NA NA NA NA NA 308 804 225 169 NA NA NA NA 
1771714800.0 11603.0 NA 316 556 0 157 NA NA NA NA NA 425 794 0 229 NA NA NA NA NA 926 1050 225 173 NA NA NA NA NA 342 1040 250 190 NA NA NA NA 
1771714800.0 11604.0 NA 315 529 0 153 NA NA NA NA NA 424 800 0 223 NA NA NA NA NA 1234 1233 266 218 NA NA NA NA NA 487 1186 321 262 NA NA NA NA 
1771714800.0 11605.0 NA 310 552 0 158 NA NA NA NA NA 420 776 0 228 NA NA NA NA NA 1112 1159 244 163 NA NA NA NA NA 423 1159 275 176 NA NA NA NA 
1771714800.0 11606.0 NA 313 550 0 157 NA NA NA NA NA 404 765 0 224 NA NA NA NA NA 925 1056 227 159 NA NA NA NA NA 385 1060 250 183 NA NA NA NA 
1771714800.0 11607.0 NA 315 553 0 191 NA NA NA NA NA 419 780 0 305 NA NA NA NA NA 986 1090 240 198 NA NA NA NA NA 392 1086 283 223 NA NA NA NA 
1771714800.0 11608.0 NA 309 556 0 189 NA NA NA NA NA 418 756 0 314 NA NA NA NA NA 1015 1043 256 203 NA NA NA NA NA 383 1011 292 263 NA NA NA NA 
1771714800.0 11609.0 NA 316 559 0 191 NA NA NA NA NA 428 777 0 315 NA NA NA NA NA 1003 1121 238 164 NA NA NA NA NA 379 1139 272 184 NA NA NA NA 
1771714800.0 11630.0 NA 325 584 0 161 NA NA NA NA NA 432 827 0 237 NA NA NA NA NA 1089 1756 347 173 NA NA NA NA NA 437 1456 388 222 NA NA NA NA 
1771714800.0 11634.0 NA 331 576 0 193 NA NA NA NA NA 440 791 0 309 NA NA NA NA NA 1267 1263 274 204 NA NA NA NA NA 460 1088 312 224 NA NA NA NA 
1771714800.0 11634.1 NA 314 307 0 NA NA NA NA NA NA 434 478 0 NA NA NA NA NA NA 930 489 271 NA NA NA NA NA NA 356 474 308 NA NA NA NA NA 
1771714800.0 11634.15 NA 316 593 0 192 NA NA NA NA NA 425 823 0 318 NA NA NA NA NA 1150 1569 343 195 NA NA NA NA NA 494 1309 405 212 NA NA NA NA 
1771714800.0 11634.24 NA 246 501 0 145 NA NA NA NA NA 340 756 0 223 NA NA NA NA NA 376 1109 276 214 NA NA NA NA NA 387 1583 338 273 NA NA NA NA 
1771714800.0 11634.601 NA 329 100 574 0 NA NA NA NA NA 445 163 822 0 NA NA NA NA NA 928 64 1259 240 NA NA NA NA NA 340 72 1146 262 NA NA NA NA 
1771714800.0 11634.7 NA 319 554 0 NA NA NA NA NA NA 428 787 0 NA NA NA NA NA NA 1155 1392 316 NA NA NA NA NA NA 420 1201 352 NA NA NA NA NA 
1771714800.0 11634.91 NA 330 577 0 192 NA NA NA NA NA 432 799 0 310 NA NA NA NA NA 1134 1413 306 193 NA NA NA NA NA 436 1225 336 286 NA NA NA NA 
1771714800.0 11634.914 151 312 574 0 193 NA NA NA NA 228 409 819 0 318 NA NA NA NA 1578 1002 1147 306 243 NA NA NA NA 841 418 1025 335 299 NA NA NA NA 
1771714800.0 11640.0 NA 318 557 0 159 NA NA NA NA NA 426 793 0 228 NA NA NA NA NA 925 1111 243 180 NA NA NA NA NA 336 1106 267 203 NA NA NA NA 
1771714800.0 11643.0 NA 324 575 0 162 NA NA NA NA NA 438 826 0 230 NA NA NA NA NA 924 1240 243 180 NA NA NA NA NA 349 1222 284 231 NA NA NA NA 
1771714800.0 11646.0 NA 321 562 0 162 NA NA NA NA NA 435 778 0 228 NA NA NA NA NA 1161 1284 311 240 NA NA NA NA NA 427 1436 375 265 NA NA NA NA 
1771714800.0 11650.0 NA 324 565 0 195 NA NA NA NA NA 432 780 0 316 NA NA NA NA NA 1023 1180 267 186 NA NA NA NA NA 394 1091 303 214 NA NA NA NA 
1771714800.0 117.0 165 188 394 NA NA NA NA NA NA 287 269 548 NA NA NA NA NA NA 1096 242 961 NA NA NA NA NA NA 599 202 916 NA NA NA NA NA NA 
1771714800.0 11723.17 NA 332 584 0 NA NA NA NA NA NA 442 833 0 NA NA NA NA NA NA 1042 1380 278 NA NA NA NA NA NA 389 1200 315 NA NA NA NA NA 
1771714800.0 118.0 166 190 392 NA NA NA NA NA NA 285 267 545 NA NA NA NA NA NA 1452 258 1185 NA NA NA NA NA NA 637 213 1139 NA NA NA NA NA NA 
1771714800.0 11834.0 NA 638 1035 0 NA NA NA NA NA NA 891 1573 0 NA NA NA NA NA NA 3356 3815 347 NA NA NA NA NA NA 1907 2395 430 NA NA NA NA NA 
1771714800.0 11834.13 NA 667 1103 0 NA NA NA NA NA NA 909 1627 0 NA NA NA NA NA NA 3606 4354 343 NA NA NA NA NA NA 1793 2387 388 NA NA NA NA NA 
1771714800.0 11834.19 NA 609 1052 0 NA NA NA NA NA NA 914 1491 0 NA NA NA NA NA NA 3367 3869 335 NA NA NA NA NA NA 1827 2538 396 NA NA NA NA NA 
1771714800.0 11834.21 NA 538 390 241 180 NA NA NA NA NA 750 571 328 273 NA NA NA NA NA 3125 1562 377 220 NA NA NA NA NA 1178 733 339 220 NA NA NA NA 
1771714800.0 11834.24 NA 240 501 0 NA NA NA NA NA NA 371 746 0 NA NA NA NA NA NA 361 1121 247 NA NA NA NA NA NA 541 1366 398 NA NA NA NA NA 
1771714800.0 11834.99 NA 575 678 743 0 NA NA NA NA NA 897 996 1084 0 NA NA NA NA NA 2742 1352 2808 267 NA NA NA NA NA 1602 489 1494 295 NA NA NA NA 
1771714800.0 11846.0 NA 634 1000 0 NA NA NA NA NA NA 888 1380 0 NA NA NA NA NA NA 3273 3113 322 NA NA NA NA NA NA 1403 2067 385 NA NA NA NA NA 
1771714800.0 11846.19 NA 663 1082 0 NA NA NA NA NA NA 915 1537 0 NA NA NA NA NA NA 3846 2659 222 NA NA NA NA NA NA 2071 1418 243 NA NA NA NA NA 
1771714800.0 119.0 149 182 371 NA NA NA NA NA NA 280 255 533 NA NA NA NA NA NA 850 218 1093 NA NA NA NA NA NA 538 273 1138 NA NA NA NA NA NA 
1771714800.0 12.0 NA 214 413 0 NA NA NA NA NA NA 305 600 0 NA NA NA NA NA NA 852 1793 222 NA NA NA NA NA NA 358 1081 246 NA NA NA NA NA 
1771714800.0 120.0 126 172 351 NA NA NA NA NA NA 223 257 535 NA NA NA NA NA NA 310 220 986 NA NA NA NA NA NA 449 311 1193 NA NA NA NA NA NA 
1771714800.0 12034.0 NA 272 535 0 NA NA NA NA NA NA 371 805 0 NA NA NA NA NA NA 279 1257 262 NA NA NA NA NA NA 295 1467 303 NA NA NA NA NA 
1771714800.0 121.0 169 190 399 NA NA NA NA NA NA 291 268 562 NA NA NA NA NA NA 1424 233 1058 NA NA NA NA NA NA 607 204 1078 NA NA NA NA NA NA 
1771714800.0 122.0 135 167 356 NA NA NA NA NA NA 227 245 532 NA NA NA NA NA NA 383 169 989 NA NA NA NA NA NA 347 268 1438 NA NA NA NA NA NA 
1771714800.0 123.1 364 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1771714800.0 123.2 371 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1771714800.0 123.3 316 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1771714800.0 124.1 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1771714800.0 124.2 356 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1771714800.0 124.4 354 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1771714800.0 124.5 365 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1771714800.0 124.6 319 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1771714800.0 12434.0 NA 319 550 0 193 NA NA NA NA NA 442 844 0 313 NA NA NA NA NA 1520 1402 317 178 NA NA NA NA NA 512 1262 353 237 NA NA NA NA 
1771714800.0 12434.501 NA 313 163 0 NA NA NA NA NA NA 435 316 0 NA NA NA NA NA NA 1365 303 140 NA NA NA NA NA NA 471 381 194 NA NA NA NA NA 
1771714800.0 12434.505 NA 314 167 0 NA NA NA NA NA NA 426 314 0 NA NA NA NA NA NA 1284 318 140 NA NA NA NA NA NA 469 415 189 NA NA NA NA NA 
1771714800.0 12434.511 NA 309 129 0 NA NA NA NA NA NA 436 221 0 NA NA NA NA NA NA 1156 241 108 NA NA NA NA NA NA 400 353 134 NA NA NA NA NA 
